date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-30,173012,246547,668882,439687,419654,1881726,340026,126933,61833,13395,84140,369426,375528,421287,515544,1184558,11653,17304,24005,7375140,167475,7542615,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,169622,238632,649579,425517,401396,1790928,325449,122605,58147,11835,83592,353814,346805,407506,506342,1141201,10348,16019,23510,7082847,158912,7241759,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,2,8,0,8,122083,171624,429500,284482,277550,1095923,207467,84142,40612,7165,64851,250460,221440,284660,337523,768836,4994,10712,13764,4677788,51773,4729561,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70868,101954,251519,165065,164543,541775,114873,45526,20670,3423,35509,130184,124617,164645,188270,464193,1033,3854,6951,2599472,8402,2607874,0,0,1,2,1,7,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,14,44533,60611,132162,92161,90665,277207,60842,23366,10825,1467,19495,64760,66569,99252,99717,249874,232,1484,3761,1398983,1142,1400125,0,0,4,4,10,51,1,0,0,0,8,3,4,8,7,14,0,0,0,114,0,114,580118,819368,2131642,1406912,1353808,5587559,1048657,402572,192087,37285,287587,1168644,1134959,1377350,1647396,3808662,28260,49373,71991,23134230,387704,23521934,0,0,5,8,13,71,1,0,0,0,9,4,4,11,7,16,0,0,2,151,0,151
2023-10-01,173012,246547,668883,439687,419654,1881728,340026,126933,61833,13395,84140,369426,375528,421287,515544,1184558,11653,17304,24005,7375143,167475,7542618,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169622,238632,649579,425517,401396,1790929,325449,122605,58147,11835,83592,353814,346805,407506,506342,1141201,10348,16019,23510,7082848,158912,7241760,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122083,171624,429501,284482,277550,1095923,207467,84142,40612,7165,64851,250460,221440,284660,337523,768836,4994,10712,13764,4677789,51773,4729562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70868,101954,251519,165065,164543,541778,114873,45526,20670,3423,35509,130184,124617,164645,188270,464193,1033,3854,6951,2599475,8402,2607877,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,44533,60611,132170,92161,90665,277230,60842,23366,10825,1467,19495,64760,66570,99252,99717,249874,232,1484,3761,1399015,1143,1400158,0,0,8,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,33,580118,819368,2131652,1406912,1353808,5587588,1048657,402572,192087,37285,287587,1168644,1134960,1377350,1647396,3808662,28260,49373,71991,23134270,387705,23521975,0,0,10,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,41
2023-10-02,173012,246547,668883,439687,419654,1881738,340026,126933,61833,13395,84141,369426,375528,421288,515544,1184558,11653,17304,24005,7375155,167475,7542630,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,12,169622,238632,649579,425517,401396,1790929,325449,122605,58147,11835,83592,353814,346805,407506,506342,1141201,10348,16019,23510,7082848,158912,7241760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122083,171625,429501,284482,277550,1095924,207468,84142,40612,7165,64852,250460,221441,284660,337524,768836,4994,10712,13764,4677795,51773,4729568,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,6,0,6,70868,101954,251519,165065,164543,541781,114875,45526,20670,3423,35511,130184,124617,164647,188275,464193,1033,3854,6951,2599489,8402,2607891,0,0,0,0,0,3,2,0,0,0,2,0,0,2,5,0,0,0,0,14,0,14,44533,60628,132174,92161,90666,277269,60845,23366,10825,1467,19553,64760,66577,99307,99757,249898,232,1484,3763,1399265,1145,1400410,0,17,4,0,1,39,3,0,0,0,58,0,7,55,40,24,0,0,2,250,2,252,580118,819386,2131656,1406912,1353809,5587641,1048663,402572,192087,37285,287649,1168644,1134968,1377408,1647442,3808686,28260,49373,71993,23134552,387707,23522259,0,18,4,0,1,53,6,0,0,0,62,0,8,58,46,24,0,0,2,282,2,284
2023-10-03,173012,246547,668883,439688,419654,1881742,340026,126933,61834,13396,84141,369426,375528,421288,515544,1184558,11653,17304,24005,7375162,167475,7542637,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,7,169622,238632,649579,425518,401396,1790929,325449,122605,58147,11835,83592,353814,346805,407506,506342,1141204,10348,16019,23510,7082852,158912,7241764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,122083,171625,429502,284487,277550,1095927,207468,84142,40614,7173,64854,250460,221442,284661,337524,768838,4994,10712,13764,4677820,51773,4729593,0,0,1,5,0,3,0,0,2,8,2,0,1,1,0,2,0,0,0,25,0,25,70868,101962,251521,165068,164545,541783,114876,45526,20687,3453,35525,130184,124619,164647,188275,464201,1033,3854,6952,2599579,8402,2607981,0,8,2,3,2,2,1,0,17,30,14,0,2,0,0,8,0,0,1,90,0,90,44533,60772,132225,92278,90682,277311,60861,23367,10937,1524,19793,64760,66604,99349,99762,249999,232,1484,3764,1400237,1145,1401382,0,144,51,117,16,42,16,1,112,57,240,0,27,42,5,101,0,0,1,972,0,972,580118,819538,2131710,1407039,1353827,5587692,1048680,402573,192219,37381,287905,1168644,1134998,1377451,1647447,3808800,28260,49373,71995,23135650,387707,23523357,0,152,54,127,18,51,17,1,132,96,256,0,30,43,5,114,0,0,2,1098,0,1098
2023-10-04,173012,246549,668883,439689,419655,1881749,340027,126934,61834,13396,84143,369426,375529,421288,515544,1184558,11653,17304,24005,7375178,167475,7542653,0,2,0,1,1,7,1,1,0,0,2,0,1,0,0,0,0,0,0,16,0,16,169622,238633,649580,425520,401396,1790931,325449,122605,58147,11835,83594,353814,346805,407506,506342,1141204,10348,16019,23510,7082860,158912,7241772,0,1,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,8,122083,171629,429504,284491,277550,1095945,207468,84144,40617,7175,64860,250461,221442,284663,337525,768838,4994,10712,13764,4677865,51773,4729638,0,4,2,4,0,18,0,2,3,2,6,1,0,2,1,0,0,0,0,45,0,45,70868,101985,251543,165097,164545,541855,114876,45549,20702,3459,35543,130184,124619,164648,188275,464207,1033,3854,6952,2599794,8402,2608196,0,23,22,29,0,72,0,23,15,6,18,0,0,1,0,6,0,0,0,215,0,215,44536,61061,132384,92543,90709,277984,60863,23511,11001,1558,20124,64766,66606,99374,99786,250079,232,1484,3764,1402365,1151,1403516,3,289,159,265,27,673,2,144,64,34,331,6,2,25,24,80,0,0,0,2128,6,2134,580121,819857,2131894,1407340,1353855,5588464,1048683,402743,192301,37423,288264,1168651,1135001,1377479,1647472,3808886,28260,49373,71995,23138062,387713,23525775,3,319,184,301,28,772,3,170,82,42,359,7,3,28,25,86,0,0,0,2412,6,2418
2023-10-05,173012,246549,668883,439689,419656,1881759,340027,126934,61835,13396,84144,369426,375529,421288,515547,1184559,11653,17304,24007,7375197,167475,7542672,0,0,0,0,1,10,0,0,1,0,1,0,0,0,3,1,0,0,2,19,0,19,169622,238633,649581,425524,401396,1790938,325450,122606,58147,11835,83596,353814,346805,407506,506343,1141208,10348,16019,23510,7082881,158912,7241793,0,0,1,4,0,7,1,1,0,0,2,0,0,0,1,4,0,0,0,21,0,21,122083,171632,429513,284493,277551,1095964,207469,84145,40618,7175,64863,250461,221442,284663,337526,768845,4994,10712,13765,4677914,51773,4729687,0,3,9,2,1,19,1,1,1,0,3,0,0,0,1,7,0,0,1,49,0,49,70875,101998,251572,165127,164548,541933,114884,45568,20709,3462,35564,130185,124619,164650,188282,464244,1033,3854,6952,2600059,8402,2608461,7,13,29,30,3,78,8,19,7,3,21,1,0,2,7,37,0,0,0,265,0,265,44621,61246,132614,92744,90823,278721,60923,23655,11060,1581,20391,64769,66624,99416,99890,250538,232,1484,3764,1405096,1154,1406250,85,185,230,201,114,737,60,144,59,23,267,3,18,42,104,459,0,0,0,2731,3,2734,580213,820058,2132163,1407577,1353974,5589315,1048753,402908,192369,37449,288558,1168655,1135019,1377523,1647588,3809394,28260,49373,71998,23141147,387716,23528863,92,201,269,237,119,851,70,165,68,26,294,4,18,44,116,508,0,0,3,3085,3,3088
2023-10-06,173012,246549,668883,439691,419656,1881771,340028,126934,61836,13396,84144,369426,375529,421289,515549,1184561,11653,17304,24007,7375218,167475,7542693,0,0,0,2,0,12,1,0,1,0,0,0,0,1,2,2,0,0,0,21,0,21,169624,238633,649581,425524,401396,1790949,325450,122606,58147,11835,83596,353815,346805,407508,506343,1141208,10348,16019,23510,7082897,158913,7241810,2,0,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,17,122086,171632,429514,284496,277553,1095990,207473,84145,40620,7175,64864,250461,221442,284663,337528,768847,4994,10712,13765,4677960,51773,4729733,3,0,1,3,2,26,4,0,2,0,1,0,0,0,2,2,0,0,0,46,0,46,70886,102000,251577,165143,164550,542031,114885,45569,20716,3462,35570,130185,124620,164652,188290,464268,1033,3854,6952,2600243,8402,2608645,11,2,5,16,2,98,1,1,7,0,6,0,1,2,8,24,0,0,0,184,0,184,44786,61261,132675,92817,90862,279540,60960,23660,11114,1581,20506,64781,66632,99472,100010,250710,232,1484,3766,1406849,1157,1408006,165,15,61,73,39,819,37,5,54,0,115,12,8,56,120,172,0,0,2,1753,3,1756,580394,820075,2132230,1407671,1354017,5590281,1048796,402914,192433,37449,288680,1168668,1135028,1377584,1647720,3809594,28260,49373,72000,23143167,387720,23530887,181,17,67,94,43,966,43,6,64,0,122,13,9,61,132,200,0,0,2,2020,4,2024
2023-10-07,173012,246549,668884,439691,419657,1881781,340028,126934,61836,13396,84144,369426,375529,421289,515549,1184561,11653,17304,24007,7375230,167475,7542705,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,169624,238633,649581,425525,401397,1790956,325450,122606,58147,11835,83596,353815,346805,407508,506343,1141209,10348,16019,23510,7082907,158913,7241820,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122086,171632,429514,284496,277556,1096005,207473,84145,40620,7175,64864,250461,221442,284663,337528,768847,4994,10712,13765,4677978,51773,4729751,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,70886,102001,251577,165144,164551,542060,114885,45569,20716,3462,35570,130185,124620,164652,188290,464268,1033,3854,6952,2600275,8402,2608677,0,1,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,44786,61274,132677,92821,90909,279851,60960,23660,11114,1581,20508,64783,66632,99476,100012,250751,232,1484,3766,1407277,1158,1408435,0,13,2,4,47,311,0,0,0,0,2,2,0,4,2,41,0,0,0,428,1,429,580394,820089,2132233,1407677,1354070,5590653,1048796,402914,192433,37449,288682,1168670,1135028,1377588,1647722,3809636,28260,49373,72000,23143667,387721,23531388,0,14,3,6,53,372,0,0,0,0,2,2,0,4,2,42,0,0,0,500,1,501
2023-10-08,173012,246549,668884,439691,419657,1881788,340028,126934,61836,13396,84144,369426,375529,421289,515550,1184561,11653,17304,24007,7375238,167475,7542713,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,8,169624,238633,649581,425525,401397,1790957,325450,122606,58147,11835,83596,353815,346805,407508,506343,1141209,10348,16019,23510,7082908,158913,7241821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122086,171632,429514,284496,277556,1096005,207473,84145,40620,7175,64864,250461,221442,284663,337528,768849,4994,10712,13765,4677980,51773,4729753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,70886,102001,251577,165144,164551,542068,114885,45569,20716,3462,35570,130185,124620,164652,188291,464274,1033,3854,6952,2600290,8402,2608692,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,6,0,0,0,15,0,15,44786,61274,132679,92821,90909,279910,60960,23660,11114,1581,20508,64783,66633,99484,100016,250761,232,1484,3766,1407361,1158,1408519,0,0,2,0,0,59,0,0,0,0,0,0,1,8,4,10,0,0,0,84,0,84,580394,820089,2132235,1407677,1354070,5590728,1048796,402914,192433,37449,288682,1168670,1135029,1377596,1647728,3809654,28260,49373,72000,23143777,387721,23531498,0,0,2,0,0,75,0,0,0,0,0,0,1,8,6,18,0,0,0,110,0,110
2023-10-09,173012,246549,668884,439691,419657,1881788,340028,126934,61836,13396,84144,369426,375529,421289,515550,1184561,11653,17304,24008,7375239,167475,7542714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169624,238633,649581,425525,401397,1790957,325450,122606,58147,11835,83596,353815,346805,407508,506343,1141209,10348,16019,23510,7082908,158913,7241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122086,171632,429514,284496,277556,1096005,207473,84145,40620,7175,64864,250461,221443,284663,337528,768850,4994,10712,13765,4677982,51773,4729755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,70886,102001,251577,165144,164551,542071,114885,45569,20716,3462,35570,130185,124620,164652,188293,464275,1033,3854,6952,2600296,8402,2608698,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,44786,61274,132680,92821,90909,279959,60960,23660,11114,1581,20515,64783,66655,99491,100019,250762,232,1484,3766,1407451,1158,1408609,0,0,1,0,0,49,0,0,0,0,7,0,22,7,3,1,0,0,0,90,0,90,580394,820089,2132236,1407677,1354070,5590780,1048796,402914,192433,37449,288689,1168670,1135052,1377603,1647733,3809657,28260,49373,72001,23143876,387721,23531597,0,0,1,0,0,52,0,0,0,0,7,0,23,7,5,3,0,0,1,99,0,99
2023-10-10,173012,246550,668890,439694,419658,1881857,340031,126935,61838,13396,84144,369429,375530,421299,515552,1184576,11653,17304,24008,7375356,167475,7542831,0,1,6,3,1,69,3,1,2,0,0,3,1,10,2,15,0,0,0,117,0,117,169624,238633,649588,425525,401398,1790984,325461,122606,58149,11835,83596,353817,346806,407508,506346,1141221,10348,16019,23510,7082974,158913,7241887,0,0,7,0,1,27,11,0,2,0,0,2,1,0,3,12,0,0,0,66,0,66,122089,171636,429537,284514,277566,1096099,207491,84147,40625,7177,64865,250470,221453,284671,337538,768914,4994,10712,13766,4678264,51773,4730037,3,4,23,18,10,94,18,2,5,2,1,9,10,8,10,64,0,0,1,282,0,282,70904,102034,251701,165264,164590,542429,114922,45580,20766,3477,35581,130226,124657,164705,188373,464420,1033,3854,6954,2601470,8402,2609872,18,33,124,120,39,358,37,11,50,15,11,41,37,53,80,145,0,0,2,1174,0,1174,45181,63037,134669,94852,91924,284900,61715,23886,11493,1630,21003,65740,67324,100652,101614,254328,232,1484,3769,1429433,1159,1430592,395,1763,1989,2031,1015,4941,755,226,379,49,488,957,669,1161,1595,3566,0,0,3,21982,1,21983,580810,821890,2134385,1409849,1355136,5596269,1049620,403154,192871,37515,289189,1169682,1135770,1378835,1649423,3813459,28260,49373,72007,23167497,387722,23555219,416,1801,2149,2172,1066,5489,824,240,438,66,500,1012,718,1232,1690,3802,0,0,6,23621,1,23622
2023-10-11,173015,246552,668900,439702,419665,1881942,340037,126940,61842,13396,84144,369433,375530,421305,515556,1184609,11653,17304,24008,7375533,167475,7543008,3,2,10,8,7,85,6,5,4,0,0,4,0,6,4,33,0,0,0,177,0,177,169624,238634,649601,425526,401398,1791009,325465,122606,58149,11836,83596,353820,346806,407510,506349,1141229,10348,16019,23510,7083035,158913,7241948,0,1,13,1,0,25,4,0,0,1,0,3,0,2,3,8,0,0,0,61,0,61,122100,171641,429562,284538,277579,1096227,207505,84152,40629,7179,64869,250483,221460,284680,337553,768989,4994,10712,13766,4678618,51773,4730391,11,5,25,24,13,128,14,5,4,2,4,13,7,9,15,75,0,0,0,354,0,354,70937,102096,251847,165389,164676,542850,114961,45617,20828,3486,35615,130293,124685,164768,188475,464676,1033,3854,6955,2603041,8402,2611443,33,62,146,125,86,421,39,37,62,9,34,67,28,63,102,256,0,0,1,1571,0,1571,46075,65004,137075,97128,93764,290634,62357,24768,11883,1748,21716,67100,68059,101993,103411,259363,232,1484,3770,1457564,1159,1458723,894,1967,2406,2276,1840,5734,642,882,390,118,713,1360,735,1341,1797,5035,0,0,1,28131,0,28131,581751,823927,2136985,1412283,1357082,5602662,1050325,404083,193331,37645,289940,1171129,1136540,1380256,1651344,3818866,28260,49373,72009,23197791,387722,23585513,941,2037,2600,2434,1946,6393,705,929,460,130,751,1447,770,1421,1921,5407,0,0,2,30294,0,30294
2023-10-12,173017,246555,668915,439713,419673,1882015,340046,126941,61848,13397,84145,369436,375532,421311,515560,1184641,11653,17304,24009,7375711,167475,7543186,2,3,15,11,8,73,9,1,6,1,1,3,2,6,4,32,0,0,1,178,0,178,169625,238636,649607,425535,401403,1791050,325472,122606,58149,11836,83598,353825,346806,407511,506352,1141246,10348,16019,23510,7083134,158913,7242047,1,2,6,9,5,41,7,0,0,0,2,5,0,1,3,17,0,0,0,99,0,99,122108,171657,429587,284568,277602,1096366,207531,84156,40635,7183,64869,250498,221466,284697,337573,769070,4994,10712,13767,4679039,51773,4730812,8,16,25,30,23,139,26,4,6,4,0,15,6,17,20,81,0,0,1,421,0,421,70959,102180,252003,165543,164740,543263,115019,45654,20868,3492,35637,130389,124721,164831,188571,464921,1033,3859,6959,2604642,8402,2613044,22,84,156,154,64,413,58,37,40,6,22,96,36,63,96,245,0,5,4,1601,0,1601,47233,67133,139664,99632,95366,297092,63386,25433,12329,1861,22285,68495,68723,103459,105384,264183,232,1489,3988,1487367,1162,1488529,1158,2129,2589,2504,1602,6458,1029,665,446,113,569,1395,664,1466,1973,4820,0,5,218,29803,3,29806,582942,826161,2139776,1414991,1358784,5609786,1051454,404790,193829,37769,290534,1172643,1137248,1381809,1653440,3824061,28260,49383,72233,23229893,387725,23617618,1191,2234,2791,2708,1702,7124,1129,707,498,124,594,1514,708,1553,2096,5195,0,10,224,32102,3,32105
