date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-16,173172,246821,670068,440154,420225,1889289,341106,127074,61900,13415,84217,369765,375930,421726,516111,1186678,11697,17361,24279,7390988,167536,7558524,0,0,0,0,2,2,2,0,0,0,1,1,0,0,1,2,0,0,0,11,0,11,169742,238819,650224,425807,401782,1793923,326137,122685,58176,11857,83671,354057,346995,407844,506767,1142615,10372,16073,23680,7091226,158960,7250186,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,4,0,0,0,12,0,12,122693,172654,432528,286000,279442,1106355,209612,84564,40851,7259,65117,251770,222604,286389,339890,775277,5084,10835,13963,4712887,51806,4764693,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,5,0,0,0,13,0,13,73686,106762,265348,172932,172403,578400,121880,47757,22045,3750,37056,136763,129875,172347,198354,488826,1319,4283,7573,2741359,8422,2749781,6,1,1,1,3,9,0,0,0,0,1,5,1,3,7,26,0,0,0,64,0,64,86035,121773,278816,187851,186651,569854,125108,48481,22577,3584,38838,136576,125297,193484,211758,517425,671,2949,8765,2866493,1237,2867730,179,41,70,29,53,198,27,64,9,3,46,103,60,84,165,378,0,3,1,1513,0,1513,625328,886829,2296984,1512744,1460503,5937821,1123843,430561,205549,39865,308899,1248931,1200701,1481790,1772880,4110821,29143,51501,78260,24802953,387961,25190914,185,43,71,30,59,212,29,65,10,3,48,110,61,88,180,415,0,3,1,1613,0,1613
2024-04-17,173173,246821,670068,440155,420226,1889295,341107,127074,61900,13415,84217,369765,375930,421726,516112,1186680,11697,17361,24281,7391003,167536,7558539,1,0,0,1,1,6,1,0,0,0,0,0,0,0,1,2,0,0,2,15,0,15,169742,238819,650224,425807,401782,1793925,326138,122685,58176,11857,83671,354057,346995,407845,506767,1142619,10372,16074,23680,7091235,158960,7250195,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,1,0,9,0,9,122695,172654,432528,286000,279445,1106359,209614,84566,40851,7259,65117,251772,222604,286393,339895,775285,5084,10835,13963,4712919,51806,4764725,2,0,0,0,3,4,2,2,0,0,0,2,0,4,5,8,0,0,0,32,0,32,73687,106763,265351,172934,172404,578421,121888,47760,22045,3751,37057,136771,129879,172353,198357,488855,1320,4284,7573,2741453,8422,2749875,1,1,3,2,1,21,8,3,0,1,1,8,4,6,3,29,1,1,0,94,0,94,86226,121934,278885,187873,186711,570165,125205,48501,22580,3585,38842,136732,125329,193651,211916,518133,671,2950,8786,2868675,1237,2869912,191,161,69,22,60,311,97,20,3,1,4,156,32,167,158,708,0,1,21,2182,0,2182,625523,886991,2297056,1512769,1460568,5938165,1123952,430586,205552,39867,308904,1249097,1200737,1481968,1773047,4111572,29144,51504,78283,24805285,387961,25193246,195,162,72,25,65,344,109,25,3,2,5,166,36,178,167,751,1,3,23,2332,0,2332
2024-04-18,173174,246822,670069,440155,420226,1889299,341108,127074,61900,13415,84217,369765,375930,421727,516115,1186683,11697,17361,24281,7391018,167536,7558554,1,1,1,0,0,4,1,0,0,0,0,0,0,1,3,3,0,0,0,15,0,15,169743,238821,650224,425807,401784,1793929,326139,122686,58176,11857,83672,354057,346995,407846,506770,1142626,10372,16074,23680,7091258,158960,7250218,1,2,0,0,2,4,1,1,0,0,1,0,0,1,3,7,0,0,0,23,0,23,122695,172655,432529,286000,279446,1106365,209615,84566,40851,7259,65118,251773,222604,286397,339899,775290,5084,10835,13963,4712944,51806,4764750,0,1,1,0,1,6,1,0,0,0,1,1,0,4,4,5,0,0,0,25,0,25,73691,106768,265357,172935,172404,578439,121890,47760,22045,3751,37058,136773,129882,172363,198363,488874,1320,4284,7573,2741530,8422,2749952,4,5,6,1,0,18,2,0,0,0,1,2,3,10,6,19,0,0,0,77,0,77,86414,121996,278923,187904,186743,570454,125237,48530,22589,3585,38879,136802,125351,193796,212181,518658,671,2950,8793,2870456,1237,2871693,188,62,38,31,32,289,32,29,9,0,37,70,22,145,265,525,0,0,7,1781,0,1781,625717,887062,2297102,1512801,1460603,5938486,1123989,430616,205561,39867,308944,1249170,1200762,1482129,1773328,4112131,29144,51504,78290,24807206,387961,25195167,194,71,46,32,35,321,37,30,9,0,40,73,25,161,281,559,0,0,7,1921,0,1921
2024-04-19,173174,246822,670069,440155,420226,1889306,341108,127074,61900,13418,84217,369765,375930,421728,516115,1186684,11697,17361,24281,7391030,167536,7558566,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,1,0,0,0,12,0,12,169743,238821,650224,425807,401784,1793931,326139,122686,58176,11857,83672,354057,346995,407846,506772,1142627,10372,16074,23680,7091263,158960,7250223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,122695,172656,432529,286000,279446,1106370,209615,84566,40851,7259,65118,251775,222604,286397,339901,775294,5084,10835,13963,4712958,51806,4764764,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,4,0,0,0,14,0,14,73691,106769,265358,172936,172404,578452,121890,47761,22045,3751,37059,136782,129883,172363,198368,488885,1320,4284,7573,2741574,8422,2749996,0,1,1,1,0,13,0,1,0,0,1,9,1,0,5,11,0,0,0,44,0,44,86428,122081,278947,187950,186765,570742,125261,48549,22589,3586,38889,136897,125375,193830,212293,518875,671,2950,8793,2871471,1237,2872708,14,85,24,46,22,288,24,19,0,1,10,95,24,34,112,217,0,0,0,1015,0,1015,625731,887149,2297127,1512848,1460625,5938801,1124013,430636,205561,39871,308955,1249276,1200787,1482164,1773449,4112365,29144,51504,78290,24808296,387961,25196257,14,87,25,47,22,315,24,20,0,4,11,106,25,35,121,234,0,0,0,1090,0,1090
2024-04-20,173174,246822,670070,440155,420226,1889311,341108,127074,61900,13418,84217,369765,375931,421728,516115,1186684,11697,17361,24281,7391037,167536,7558573,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,169743,238821,650225,425807,401784,1793932,326140,122686,58176,11857,83672,354057,346995,407846,506773,1142627,10372,16074,23680,7091267,158960,7250227,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122695,172656,432531,286000,279446,1106373,209615,84566,40851,7259,65118,251775,222604,286399,339903,775296,5084,10835,13963,4712969,51806,4764775,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,2,0,0,0,11,0,11,73693,106769,265360,172936,172404,578458,121891,47762,22045,3751,37059,136783,129885,172363,198369,488886,1320,4284,7573,2741591,8422,2750013,2,0,2,0,0,6,1,1,0,0,0,1,2,0,1,1,0,0,0,17,0,17,86450,122084,278972,187966,186772,570874,125292,48558,22589,3586,38891,136932,125388,193854,212335,518935,671,2950,8793,2871892,1237,2873129,22,3,25,16,7,132,31,9,0,0,2,35,13,24,42,60,0,0,0,421,0,421,625755,887152,2297158,1512864,1460632,5938948,1124046,430646,205561,39871,308957,1249312,1200803,1482190,1773495,4112428,29144,51504,78290,24808756,387961,25196717,24,3,31,16,7,147,33,10,0,0,2,36,16,26,46,63,0,0,0,460,0,460
2024-04-21,173174,246822,670070,440155,420226,1889311,341108,127074,61900,13418,84217,369765,375931,421728,516115,1186684,11697,17361,24281,7391037,167536,7558573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169743,238821,650225,425807,401784,1793932,326140,122686,58176,11857,83672,354057,346995,407846,506773,1142627,10372,16074,23680,7091267,158960,7250227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122695,172656,432531,286000,279446,1106374,209615,84566,40851,7259,65118,251775,222605,286399,339903,775297,5084,10835,13963,4712972,51806,4764778,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,73693,106769,265361,172936,172404,578460,121891,47762,22045,3751,37059,136783,129885,172363,198369,488886,1320,4284,7573,2741594,8422,2750016,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,86450,122084,278990,187971,186775,570900,125292,48558,22589,3586,38891,136932,125392,193854,212335,518947,671,2950,8793,2871960,1237,2873197,0,0,18,5,3,26,0,0,0,0,0,0,4,0,0,12,0,0,0,68,0,68,625755,887152,2297177,1512869,1460635,5938977,1124046,430646,205561,39871,308957,1249312,1200808,1482190,1773495,4112441,29144,51504,78290,24808830,387961,25196791,0,0,19,5,3,29,0,0,0,0,0,0,5,0,0,13,0,0,0,74,0,74
2024-04-22,173174,246822,670071,440155,420226,1889314,341108,127074,61901,13418,84217,369766,375931,421728,516115,1186686,11697,17361,24282,7391046,167536,7558582,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,1,9,0,9,169744,238821,650225,425807,401784,1793934,326140,122688,58176,11857,83672,354057,346995,407846,506774,1142629,10372,16074,23680,7091275,158960,7250235,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,8,0,8,122695,172657,432532,286000,279447,1106376,209615,84569,40852,7259,65118,251775,222605,286401,339904,775302,5084,10835,13963,4712989,51806,4764795,0,1,1,0,1,2,0,3,1,0,0,0,0,2,1,5,0,0,0,17,0,17,73696,106771,265364,172937,172407,578468,121891,47770,22054,3751,37059,136786,129887,172379,198374,488901,1320,4284,7573,2741672,8422,2750094,3,2,3,1,3,8,0,8,9,0,0,3,2,16,5,15,0,0,0,78,0,78,86526,122110,279042,187989,186797,571154,125294,48768,22637,3586,38898,137008,125445,194041,212447,519200,671,2950,8793,2873356,1237,2874593,76,26,52,18,22,254,2,210,48,0,7,76,53,187,112,253,0,0,0,1396,0,1396,625835,887181,2297234,1512888,1460661,5939246,1124048,430869,205620,39871,308964,1249392,1200863,1482395,1773614,4112718,29144,51504,78291,24810338,387961,25198299,80,29,57,19,26,269,2,223,59,0,7,80,55,205,119,277,0,0,1,1508,0,1508
2024-04-23,173174,246822,670071,440155,420226,1889320,341109,127074,61901,13418,84217,369767,375931,421733,516116,1186688,11697,17361,24283,7391063,167536,7558599,0,0,0,0,0,6,1,0,0,0,0,1,0,5,1,2,0,0,1,17,0,17,169744,238821,650226,425807,401784,1793937,326140,122688,58176,11857,83672,354058,346996,407848,506774,1142631,10372,16075,23680,7091286,158960,7250246,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,11,0,11,122695,172657,432534,286003,279448,1106380,209615,84570,40852,7259,65118,251777,222607,286405,339905,775310,5084,10835,13963,4713017,51806,4764823,0,0,2,3,1,4,0,1,0,0,0,2,2,4,1,8,0,0,0,28,0,28,73698,106777,265365,172938,172408,578483,121895,47771,22059,3751,37059,136794,129889,172384,198379,488919,1320,4284,7573,2741746,8422,2750168,2,6,1,1,1,15,4,1,5,0,0,8,2,5,5,18,0,0,0,74,0,74,86609,122222,279102,188019,186838,571400,125327,48790,22703,3587,38904,137160,125545,194263,212615,519659,671,2950,8793,2875157,1237,2876394,83,112,60,30,41,246,33,22,66,1,6,152,100,222,168,459,0,0,0,1801,0,1801,625920,887299,2297298,1512922,1460704,5939520,1124086,430893,205691,39872,308970,1249556,1200968,1482633,1773789,4113207,29144,51505,78292,24812269,387961,25200230,85,118,64,34,43,274,38,24,71,1,6,164,105,238,175,489,0,1,1,1931,0,1931
2024-04-24,173175,246824,670073,440155,420226,1889334,341109,127074,61901,13419,84217,369769,375931,421734,516119,1186691,11697,17361,24283,7391092,167536,7558628,1,2,2,0,0,14,0,0,0,1,0,2,0,1,3,3,0,0,0,29,0,29,169745,238821,650226,425807,401784,1793947,326140,122689,58176,11857,83672,354059,346996,407850,506776,1142632,10372,16075,23680,7091304,158960,7250264,1,0,0,0,0,10,0,1,0,0,0,1,0,2,2,1,0,0,0,18,0,18,122696,172658,432535,286004,279448,1106394,209618,84570,40852,7260,65119,251778,222607,286406,339908,775314,5084,10835,13963,4713049,51806,4764855,1,1,1,1,0,14,3,0,0,1,1,1,0,1,3,4,0,0,0,32,0,32,73700,106781,265368,172939,172409,578504,121900,47774,22061,3751,37061,136798,129891,172393,198387,488928,1320,4284,7573,2741822,8422,2750244,2,4,3,1,1,21,5,3,2,0,2,4,2,9,8,9,0,0,0,76,0,76,86859,122379,279213,188041,186893,571911,125503,48859,22740,3587,38931,137241,125632,194442,212754,520147,671,2950,8793,2877546,1237,2878783,250,157,111,22,55,511,176,69,37,0,27,81,87,179,139,488,0,0,0,2389,0,2389,626175,887463,2297415,1512946,1460760,5940090,1124270,430966,205730,39874,309000,1249645,1201057,1482825,1773944,4113712,29144,51505,78292,24814813,387961,25202774,255,164,117,24,56,570,184,73,39,2,30,89,89,192,155,505,0,0,0,2544,0,2544
2024-04-25,173175,246824,670073,440156,420226,1889341,341113,127074,61902,13419,84217,369770,375931,421737,516119,1186698,11697,17361,24283,7391116,167536,7558652,0,0,0,1,0,7,4,0,1,0,0,1,0,3,0,7,0,0,0,24,0,24,169745,238822,650226,425808,401784,1793951,326142,122689,58176,11857,83672,354059,346996,407851,506776,1142636,10372,16075,23680,7091317,158960,7250277,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,122697,172658,432536,286005,279448,1106400,209623,84570,40852,7260,65119,251783,222607,286414,339912,775328,5084,10835,13963,4713094,51806,4764900,1,0,1,1,0,6,5,0,0,0,0,5,0,8,4,14,0,0,0,45,0,45,73707,106785,265368,172939,172412,578524,121902,47776,22062,3751,37064,136801,129891,172407,198398,488942,1320,4284,7573,2741906,8422,2750328,7,4,0,0,3,20,2,2,1,0,3,3,0,14,11,14,0,0,0,84,0,84,87044,122535,279281,188075,186961,572280,125749,48913,22769,3587,39060,137365,125662,194688,212915,520501,671,2950,8799,2879805,1237,2881042,185,156,68,34,68,369,246,54,29,0,129,124,30,246,161,354,0,0,6,2259,0,2259,626368,887624,2297484,1512983,1460831,5940496,1124529,431022,205761,39874,309132,1249778,1201087,1483097,1774120,4114105,29144,51505,78298,24817238,387961,25205199,193,161,69,37,71,406,259,56,31,0,132,133,30,272,176,393,0,0,6,2425,0,2425
2024-04-26,173175,246824,670073,440156,420226,1889356,341113,127074,61902,13423,84217,369772,375931,421737,516121,1186698,11697,17361,24283,7391139,167536,7558675,0,0,0,0,0,15,0,0,0,4,0,2,0,0,2,0,0,0,0,23,0,23,169745,238822,650226,425808,401784,1793953,326142,122689,58176,11857,83672,354059,346996,407851,506776,1142636,10372,16075,23680,7091319,158960,7250279,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122697,172658,432537,286005,279448,1106404,209623,84570,40853,7261,65119,251784,222608,286414,339919,775333,5084,10835,13963,4713115,51806,4764921,0,0,1,0,0,4,0,0,1,1,0,1,1,0,7,5,0,0,0,21,0,21,73707,106787,265369,172939,172412,578544,121902,47778,22062,3753,37066,136805,129893,172413,198411,488958,1320,4284,7573,2741976,8422,2750398,0,2,1,0,0,20,0,2,0,2,2,4,2,6,13,16,0,0,0,70,0,70,87044,122560,279309,188129,187007,572584,125767,49054,22820,3599,39118,137458,125693,194723,213155,520984,671,2950,8799,2881424,1237,2882661,0,25,28,54,46,304,18,141,51,12,58,93,31,35,240,483,0,0,0,1619,0,1619,626368,887651,2297514,1513037,1460877,5940841,1124547,431165,205813,39893,309192,1249878,1201121,1483138,1774382,4114609,29144,51505,78298,24818973,387961,25206934,0,27,30,54,46,345,18,143,52,19,60,100,34,41,262,504,0,0,0,1735,0,1735
2024-04-27,173175,246824,670074,440156,420226,1889361,341115,127074,61902,13423,84217,369772,375931,421738,516121,1186704,11697,17361,24283,7391154,167536,7558690,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,6,0,0,0,15,0,15,169745,238822,650226,425808,401784,1793954,326143,122689,58176,11857,83672,354059,346996,407851,506776,1142640,10372,16075,23680,7091325,158960,7250285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122697,172658,432540,286005,279449,1106408,209623,84570,40853,7261,65119,251784,222608,286414,339920,775334,5084,10835,13963,4713125,51806,4764931,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,73707,106787,265374,172939,172414,578555,121904,47778,22062,3753,37066,136806,129893,172415,198413,488962,1320,4284,7573,2742005,8422,2750427,0,0,5,0,2,11,2,0,0,0,0,1,0,2,2,4,0,0,0,29,0,29,87044,122562,279342,188153,187057,572725,125787,49054,22820,3599,39118,137474,125709,194740,213202,521115,671,2950,8799,2881921,1237,2883158,0,2,33,24,50,141,20,0,0,0,0,16,16,17,47,131,0,0,0,497,0,497,626368,887653,2297556,1513061,1460930,5941003,1124572,431165,205813,39893,309192,1249895,1201137,1483158,1774432,4114755,29144,51505,78298,24819530,387961,25207491,0,2,42,24,53,162,25,0,0,0,0,17,16,20,50,146,0,0,0,557,0,557
2024-04-28,173175,246824,670075,440156,420226,1889361,341115,127074,61902,13423,84217,369772,375931,421738,516121,1186704,11697,17361,24283,7391155,167536,7558691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238822,650227,425808,401784,1793955,326143,122689,58176,11857,83672,354059,346996,407851,506776,1142640,10372,16075,23680,7091327,158960,7250287,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122697,172658,432540,286005,279449,1106409,209623,84570,40853,7261,65119,251784,222608,286414,339920,775334,5084,10835,13963,4713126,51806,4764932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73707,106787,265376,172939,172414,578555,121904,47778,22062,3753,37066,136806,129894,172415,198413,488962,1320,4284,7573,2742008,8422,2750430,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,87044,122562,279363,188156,187057,572784,125787,49054,22820,3599,39118,137474,125717,194740,213202,521183,671,2950,8799,2882080,1237,2883317,0,0,21,3,0,59,0,0,0,0,0,0,8,0,0,68,0,0,0,159,0,159,626368,887653,2297581,1513064,1460930,5941064,1124572,431165,205813,39893,309192,1249895,1201146,1483158,1774432,4114823,29144,51505,78298,24819696,387961,25207657,0,0,25,3,0,61,0,0,0,0,0,0,9,0,0,68,0,0,0,166,0,166
