date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-07-11,173179,246723,669978,440038,420220,1888904,341143,127540,79529,12957,84207,369763,375895,420854,516989,1186688,12103,16946,7911,7391567,168572,7560139,0,0,0,0,0,3,5,1,0,0,0,0,0,1,1,0,0,0,0,11,1,12,169750,238820,650261,425816,401820,1794099,326180,123145,76486,11407,83674,354070,347012,407098,507574,1142715,10389,16058,6357,7092731,159739,7252470,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122709,172757,432712,286105,279524,1106944,209680,84579,53146,7265,65128,251825,222662,285908,340580,775476,5264,10665,2060,4714989,52224,4767213,0,0,1,0,4,8,1,0,0,0,0,1,0,1,4,2,0,0,0,22,0,22,73770,106938,265806,173256,172657,579611,121949,47820,28604,3759,37108,137006,130026,172537,198795,489418,1379,4230,1129,2745798,8549,2754347,0,1,2,2,1,4,3,0,0,0,0,0,1,1,4,4,0,0,0,23,0,23,89243,127266,289953,193245,195646,596050,129842,50176,29858,3764,40558,143151,129165,198503,218499,533890,704,2934,2653,2975100,1352,2976452,19,23,121,13,89,132,47,16,0,0,1,0,33,50,73,106,0,0,0,723,0,723,628651,892504,2308710,1518460,1469867,5965608,1128794,433260,267623,39152,310675,1255815,1204760,1484900,1782437,4128187,29839,50833,20110,24920185,390436,25310621,19,24,125,15,96,149,56,18,0,0,1,1,34,53,82,113,0,0,0,786,1,787
2024-07-12,173179,246723,669978,440038,420220,1888908,341143,127540,79529,12957,84207,369763,375895,420854,516989,1186689,12103,16946,7911,7391572,168572,7560144,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,169750,238820,650261,425816,401820,1794100,326183,123145,76486,11407,83674,354070,347012,407098,507574,1142715,10389,16058,6357,7092735,159739,7252474,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122709,172757,432714,286105,279524,1106950,209681,84579,53146,7265,65128,251825,222662,285910,340580,775476,5264,10665,2060,4715000,52224,4767224,0,0,2,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,73770,106939,265814,173257,172657,579620,121949,47820,28604,3759,37108,137007,130030,172545,198795,489421,1379,4230,1129,2745833,8549,2754382,0,1,8,1,0,9,0,0,0,0,0,1,4,8,0,3,0,0,0,35,0,35,89247,127298,290086,193258,195646,596226,129858,50176,29858,3764,40558,143190,129179,198563,218524,533948,704,2934,2653,2975670,1352,2977022,4,32,133,13,0,176,16,0,0,0,0,39,14,60,25,58,0,0,0,570,0,570,628655,892537,2308853,1518474,1469867,5965804,1128814,433260,267623,39152,310675,1255855,1204778,1484970,1782462,4128249,29839,50833,20110,24920810,390436,25311246,4,33,143,14,0,196,20,0,0,0,0,40,18,70,25,62,0,0,0,625,0,625
2024-07-13,173179,246723,669978,440038,420220,1888911,341144,127540,79529,12957,84207,369763,375895,420854,516989,1186691,12103,16946,7911,7391578,168572,7560150,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169750,238820,650261,425816,401821,1794102,326183,123145,76486,11407,83674,354070,347012,407098,507576,1142716,10389,16058,6357,7092741,159739,7252480,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,122709,172757,432715,286105,279524,1106952,209682,84579,53146,7265,65128,251825,222662,285910,340581,775480,5264,10665,2060,4715009,52224,4767233,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,9,0,9,73770,106939,265816,173257,172657,579624,121950,47820,28604,3759,37108,137007,130030,172547,198796,489427,1379,4230,1129,2745849,8549,2754398,0,0,2,0,0,4,1,0,0,0,0,0,0,2,1,6,0,0,0,16,0,16,89247,127300,290119,193266,195656,596291,129863,50176,29858,3764,40558,143190,129192,198578,218552,534047,704,2934,2653,2975948,1352,2977300,0,2,33,8,10,65,5,0,0,0,0,0,13,15,28,99,0,0,0,278,0,278,628655,892539,2308889,1518482,1469878,5965880,1128822,433260,267623,39152,310675,1255855,1204791,1484987,1782494,4128361,29839,50833,20110,24921125,390436,25311561,0,2,36,8,11,76,8,0,0,0,0,0,13,17,32,112,0,0,0,315,0,315
2024-07-14,173179,246723,669978,440038,420220,1888912,341144,127540,79529,12957,84207,369763,375895,420854,516989,1186691,12103,16946,7911,7391579,168572,7560151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238820,650263,425816,401821,1794103,326183,123145,76486,11407,83674,354070,347012,407098,507576,1142716,10389,16058,6357,7092744,159739,7252483,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122709,172757,432715,286105,279524,1106953,209682,84579,53146,7265,65128,251825,222662,285910,340581,775480,5264,10665,2060,4715010,52224,4767234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73770,106939,265817,173257,172657,579626,121950,47820,28604,3759,37108,137007,130030,172547,198796,489427,1379,4230,1129,2745852,8549,2754401,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,89247,127300,290137,193266,195656,596329,129863,50176,29858,3764,40558,143190,129194,198578,218552,534050,704,2934,2653,2976009,1352,2977361,0,0,18,0,0,38,0,0,0,0,0,0,2,0,0,3,0,0,0,61,0,61,628655,892539,2308910,1518482,1469878,5965923,1128822,433260,267623,39152,310675,1255855,1204793,1484987,1782494,4128364,29839,50833,20110,24921194,390436,25311630,0,0,21,0,0,43,0,0,0,0,0,0,2,0,0,3,0,0,0,69,0,69
2024-07-15,173179,246723,669979,440038,420220,1888915,341144,127540,79529,12957,84207,369763,375895,420854,516989,1186692,12103,16946,7911,7391584,168572,7560156,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,169750,238820,650264,425816,401821,1794105,326183,123145,76486,11407,83674,354070,347012,407098,507576,1142716,10389,16058,6358,7092748,159739,7252487,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,122709,172758,432716,286105,279524,1106961,209682,84579,53146,7265,65128,251826,222662,285910,340581,775480,5264,10665,2060,4715021,52224,4767245,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,11,73771,106942,265827,173259,172657,579629,121950,47820,28604,3759,37108,137008,130031,172547,198796,489429,1379,4230,1129,2745875,8549,2754424,1,3,10,2,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,23,0,23,89252,127342,290263,193286,195670,596479,129866,50178,29859,3764,40560,143190,129212,198639,218555,534064,704,2935,2654,2976472,1352,2977824,5,42,126,20,14,150,3,2,1,0,2,0,18,61,3,14,0,1,1,463,0,463,628661,892585,2309049,1518504,1469892,5966089,1128825,433262,267624,39152,310677,1255857,1204812,1485048,1782497,4128381,29839,50834,20112,24921700,390436,25312136,6,46,139,22,14,166,3,2,1,0,2,2,19,61,3,17,0,1,2,506,0,506
2024-07-16,173179,246723,669980,440038,420220,1888919,341145,127540,79529,12957,84207,369763,375895,420854,516989,1186695,12103,16946,7911,7391593,168572,7560165,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,169750,238820,650264,425816,401821,1794107,326184,123145,76486,11407,83674,354070,347012,407098,507576,1142719,10389,16058,6358,7092754,159739,7252493,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,122709,172758,432717,286105,279524,1106964,209682,84579,53146,7265,65128,251826,222663,285910,340581,775481,5264,10665,2060,4715027,52224,4767251,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,73771,106942,265837,173260,172659,579634,121950,47820,28604,3759,37108,137008,130033,172549,198797,489432,1379,4230,1129,2745901,8549,2754450,0,0,10,1,2,5,0,0,0,0,0,0,2,2,1,3,0,0,0,26,0,26,89255,127348,290392,193301,195696,596588,129878,50178,29862,3764,40560,143194,129248,198694,218606,534166,704,2935,2654,2977023,1352,2978375,3,6,129,15,26,109,12,0,3,0,0,4,36,55,51,102,0,0,0,551,0,551,628664,892591,2309190,1518520,1469920,5966212,1128839,433262,267627,39152,310677,1255861,1204851,1485105,1782549,4128493,29839,50834,20112,24922298,390436,25312734,3,6,141,16,28,123,14,0,3,0,0,4,39,57,52,112,0,0,0,598,0,598
2024-07-17,173179,246723,669982,440038,420220,1888923,341145,127540,79529,12957,84207,369764,375896,420854,516989,1186696,12103,16946,7911,7391602,168572,7560174,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,9,0,9,169750,238820,650264,425816,401822,1794111,326184,123145,76486,11407,83674,354070,347012,407098,507576,1142720,10389,16058,6358,7092760,159739,7252499,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122709,172758,432719,286105,279524,1106971,209682,84579,53146,7265,65128,251826,222664,285910,340582,775485,5264,10665,2060,4715042,52224,4767266,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,4,0,0,0,15,0,15,73771,106942,265841,173261,172660,579643,121950,47820,28604,3759,37108,137008,130034,172550,198798,489436,1379,4230,1129,2745923,8549,2754472,0,0,4,1,1,9,0,0,0,0,0,0,1,1,1,4,0,0,0,22,0,22,89269,127348,290508,193317,195781,596704,129884,50178,29884,3764,40563,143210,129274,198746,218630,534209,704,2935,2655,2977563,1352,2978915,14,0,116,16,85,116,6,0,22,0,3,16,26,52,24,43,0,0,1,540,0,540,628678,892591,2309314,1518537,1470007,5966352,1128845,433262,267649,39152,310680,1255878,1204880,1485158,1782575,4128546,29839,50834,20113,24922890,390436,25313326,14,0,124,17,87,140,6,0,22,0,3,17,29,53,26,53,0,0,1,592,0,592
2024-07-18,173179,246723,669982,440038,420220,1888929,341147,127540,79529,12957,84207,369764,375897,420854,516989,1186697,12103,16946,7911,7391612,168572,7560184,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,169750,238820,650264,425816,401822,1794115,326184,123145,76486,11407,83674,354070,347012,407099,507576,1142721,10389,16058,6358,7092766,159739,7252505,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,122709,172758,432723,286105,279526,1106976,209684,84579,53147,7265,65128,251826,222664,285910,340582,775489,5264,10665,2060,4715060,52224,4767284,0,0,4,0,2,5,2,0,1,0,0,0,0,0,0,4,0,0,0,18,0,18,73771,106942,265849,173262,172661,579654,121951,47821,28604,3759,37108,137009,130035,172553,198799,489445,1379,4230,1129,2745961,8549,2754510,0,0,8,1,1,11,1,1,0,0,0,1,1,3,1,9,0,0,0,38,0,38,89277,127365,290754,193335,195825,596874,129923,50189,29891,3764,40563,143238,129284,198821,218660,534351,704,2936,2656,2978410,1352,2979762,8,17,246,18,44,170,39,11,7,0,0,28,10,75,30,142,0,1,1,847,0,847,628686,892608,2309572,1518556,1470054,5966548,1128889,433274,267657,39152,310680,1255907,1204892,1485237,1782606,4128703,29839,50835,20114,24923809,390436,25314245,8,17,258,19,47,196,44,12,8,0,0,29,12,79,31,157,0,1,1,919,0,919
2024-07-19,173179,246723,669984,440038,420220,1888933,341149,127540,79529,12957,84207,369764,375897,420856,516989,1186699,12103,16946,7911,7391624,168572,7560196,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,2,0,0,0,12,0,12,169750,238820,650264,425816,401823,1794115,326184,123145,76486,11407,83674,354070,347012,407099,507576,1142722,10389,16058,6358,7092768,159739,7252507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172758,432724,286105,279526,1106979,209684,84579,53147,7265,65128,251826,222666,285913,340582,775492,5264,10665,2060,4715072,52224,4767296,0,0,1,0,0,3,0,0,0,0,0,0,2,3,0,3,0,0,0,12,0,12,73771,106943,265854,173262,172661,579663,121951,47821,28604,3759,37108,137009,130035,172553,198800,489450,1379,4230,1129,2745982,8549,2754531,0,1,5,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,21,0,21,89279,127398,290971,193343,195838,597028,129949,50189,29891,3764,40567,143250,129302,198864,218693,534400,704,2936,2658,2979024,1352,2980376,2,33,217,8,13,154,26,0,0,0,4,12,18,43,33,49,0,0,2,614,0,614,628688,892642,2309797,1518564,1470068,5966718,1128917,433274,267657,39152,310684,1255919,1204912,1485285,1782640,4128763,29839,50835,20116,24924470,390436,25314906,2,34,225,8,14,170,28,0,0,0,4,12,20,48,34,60,0,0,2,661,0,661
2024-07-20,173179,246723,669987,440039,420220,1888939,341151,127540,79529,12957,84207,369764,375897,420856,516990,1186699,12103,16946,7911,7391637,168572,7560209,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,13,0,13,169750,238820,650264,425816,401823,1794118,326184,123145,76486,11407,83674,354070,347012,407099,507577,1142722,10389,16058,6358,7092772,159739,7252511,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122709,172758,432725,286105,279526,1106981,209685,84579,53147,7265,65128,251826,222666,285914,340584,775492,5264,10665,2060,4715079,52224,4767303,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,7,0,7,73771,106943,265860,173262,172661,579668,121951,47821,28604,3759,37108,137009,130035,172554,198802,489452,1379,4230,1129,2745998,8549,2754547,0,0,6,0,0,5,0,0,0,0,0,0,0,1,2,2,0,0,0,16,0,16,89297,127398,291011,193358,195853,597119,129962,50189,29891,3764,40567,143250,129308,198876,218729,534423,704,2936,2658,2979293,1352,2980645,18,0,40,15,15,91,13,0,0,0,0,0,6,12,36,23,0,0,0,269,0,269,628706,892642,2309847,1518580,1470083,5966825,1128933,433274,267657,39152,310684,1255919,1204918,1485299,1782682,4128788,29839,50835,20116,24924779,390436,25315215,18,0,50,16,15,107,16,0,0,0,0,0,6,14,42,25,0,0,0,309,0,309
2024-07-21,173179,246723,669987,440039,420220,1888940,341151,127540,79529,12957,84207,369764,375897,420856,516990,1186699,12103,16946,7911,7391638,168572,7560210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238820,650264,425816,401823,1794118,326184,123145,76486,11407,83674,354070,347012,407099,507577,1142722,10389,16058,6358,7092772,159739,7252511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172758,432726,286105,279526,1106983,209685,84579,53147,7265,65128,251826,222666,285914,340584,775492,5264,10665,2060,4715082,52224,4767306,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,73771,106943,265864,173262,172661,579669,121951,47821,28604,3759,37108,137009,130036,172554,198802,489455,1379,4230,1129,2746007,8549,2754556,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,9,89297,127398,291039,193358,195853,597155,129962,50189,29891,3764,40567,143250,129311,198876,218729,534430,704,2936,2658,2979367,1352,2980719,0,0,28,0,0,36,0,0,0,0,0,0,3,0,0,7,0,0,0,74,0,74,628706,892642,2309880,1518580,1470083,5966865,1128933,433274,267657,39152,310684,1255919,1204922,1485299,1782682,4128798,29839,50835,20116,24924866,390436,25315302,0,0,33,0,0,40,0,0,0,0,0,0,4,0,0,10,0,0,0,87,0,87
2024-07-22,173179,246723,669988,440039,420220,1888951,341151,127540,79529,12957,84207,369764,375898,420856,516990,1186699,12103,16946,7911,7391651,168572,7560223,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,169750,238820,650264,425816,401823,1794125,326184,123145,76486,11407,83674,354070,347012,407099,507577,1142723,10389,16058,6358,7092780,159739,7252519,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,122709,172758,432727,286106,279526,1106988,209685,84579,53147,7265,65128,251828,222671,285914,340584,775492,5264,10665,2060,4715096,52224,4767320,0,0,1,1,0,5,0,0,0,0,0,2,5,0,0,0,0,0,0,14,0,14,73772,106944,265870,173264,172661,579679,121952,47821,28604,3759,37108,137011,130037,172556,198802,489458,1379,4230,1129,2746036,8549,2754585,1,1,6,2,0,10,1,0,0,0,0,2,1,2,0,3,0,0,0,29,0,29,89308,127429,291196,193377,195866,597319,129972,50189,29891,3764,40568,143280,129337,198932,218729,534445,704,2936,2658,2979900,1352,2981252,11,31,157,19,13,164,10,0,0,0,1,30,26,56,0,15,0,0,0,533,0,533,628718,892674,2310045,1518602,1470096,5967062,1128944,433274,267657,39152,310685,1255953,1204955,1485357,1782682,4128817,29839,50835,20116,24925463,390436,25315899,12,32,165,22,13,197,11,0,0,0,1,34,33,58,0,19,0,0,0,597,0,597
2024-07-23,173179,246723,669989,440039,420220,1888952,341153,127540,79529,12957,84207,369765,375898,420856,516990,1186699,12103,16946,7911,7391656,168573,7560229,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,6,169750,238820,650265,425816,401823,1794127,326184,123145,76486,11407,83674,354070,347012,407099,507577,1142724,10389,16058,6358,7092784,159739,7252523,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172758,432728,286106,279527,1106991,209686,84579,53147,7265,65128,251828,222672,285914,340584,775494,5264,10665,2060,4715105,52224,4767329,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,9,0,9,73772,106944,265873,173264,172661,579683,121953,47821,28604,3759,37108,137011,130045,172559,198803,489467,1379,4230,1129,2746065,8549,2754614,0,0,3,0,0,4,1,0,0,0,0,0,8,3,1,9,0,0,0,29,0,29,89309,127445,291352,193419,195892,597452,130002,50189,29896,3764,40573,143294,129377,199004,218761,534583,704,2938,2658,2980612,1352,2981964,1,16,156,42,26,133,30,0,5,0,5,14,40,72,32,138,0,2,0,712,0,712,628719,892690,2310207,1518644,1470123,5967205,1128978,433274,267662,39152,310690,1255968,1205004,1485432,1782715,4128967,29839,50837,20116,24926222,390437,25316659,1,16,162,42,27,143,34,0,5,0,5,15,49,75,33,150,0,2,0,759,1,760
