date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-27,172544,245975,665837,438442,418419,1868867,337956,126603,79277,13348,83954,368590,374063,419820,513956,1177544,11617,17181,6770,7340763,162136,7502899,6,12,138,63,42,166,61,0,0,0,0,8,23,27,48,112,0,0,0,706,4,710,168996,237865,646120,424194,399533,1780295,323555,122262,76263,11797,83442,352623,345210,405929,504011,1134158,10331,15952,5401,7047937,153827,7201764,5,3,23,24,13,83,19,0,0,0,2,20,22,17,18,44,0,0,0,293,3,296,120005,168369,416790,278417,270146,1056203,199483,82691,52108,7058,64222,245164,214993,277281,327849,741968,4917,10402,1532,4539598,47618,4587216,16,1,65,55,62,243,75,0,0,0,0,55,39,38,67,227,0,0,0,943,1,944,49422,71183,161834,110486,106535,325435,71937,29690,18907,2174,25817,85024,80537,108980,115440,291427,591,2568,466,1658453,6981,1665434,400,91,584,482,737,1284,572,0,0,0,17,257,285,317,751,1526,0,0,0,7303,1,7304,4899,5341,10937,6331,7378,20095,3127,2692,1077,140,1226,4739,7883,8317,8252,17929,1,146,42,4125643,109,110661,258,64,158,220,247,510,189,0,0,0,38,106,106,208,379,608,0,0,1,943,0,3092,515866,728733,1901518,1257870,1202011,5050895,936058,363938,227632,34517,258661,1056140,1022686,1220327,1469508,3363026,27457,46249,14211,20697303,370671,21067974,685,171,968,844,1101,2286,916,0,0,0,57,446,475,607,1263,2517,0,0,1,12337,9,12346
2022-08-28,172545,245975,665847,438442,418420,1868924,337956,126603,79277,13348,83954,368590,374077,419853,513980,1177636,11617,17181,6770,7340995,162136,7503131,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,0,232,169000,237865,646140,424194,399534,1780324,323555,122262,76263,11797,83442,352623,345221,405935,504025,1134193,10331,15952,5401,7048057,153828,7201885,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120017,168379,416865,278417,270153,1056326,199483,82691,52108,7058,64222,245165,215022,277316,327876,742094,4917,10402,1532,4540043,47618,4587661,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49606,71278,162488,110486,106650,326139,71937,29690,18908,2174,25817,85028,80719,109257,115694,292532,591,2568,466,1662028,6982,1669010,184,95,654,0,115,704,0,0,1,0,0,4,182,277,254,1105,0,0,0,3575,1,3576,5037,5408,11241,6331,7424,20454,3127,2692,1077,140,1226,4748,7950,8504,8361,18417,1,146,42,4126088,109,112435,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,445,0,1774,516205,728905,1902581,1257870,1202181,5052167,936058,363938,227633,34517,258661,1056154,1022989,1220865,1469936,3364872,27457,46249,14211,20703449,370673,21074122,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,428,1846,0,0,0,6146,2,6148
2022-08-29,172545,245979,665851,438442,418425,1869042,337959,126603,79277,13348,83959,368590,374088,419861,514001,1177650,11617,17181,6771,7341189,162140,7503329,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237872,646148,424194,399535,1780379,323556,122262,76264,11797,83442,352624,345230,405940,504031,1134213,10331,15952,5403,7048174,153834,7202008,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,6,123,120022,168402,416957,278418,270184,1056583,199506,82693,52109,7058,64227,245176,215053,277373,327941,742206,4918,10404,1532,4540762,47620,4588382,5,23,92,1,31,257,23,2,1,0,5,11,31,57,65,112,1,2,0,719,2,721,49714,71679,163308,110546,106953,327942,72125,29782,18930,2194,25882,85167,81107,109741,116217,293707,591,2579,466,1668630,6982,1675612,108,401,820,60,303,1803,188,92,22,20,65,139,388,484,523,1175,0,11,0,6602,0,6602,5424,5818,11848,6371,7708,21908,3287,2796,1080,140,1336,4919,8586,8928,9152,19437,1,148,43,4126807,109,119039,387,410,607,40,284,1454,160,104,3,0,110,171,636,424,791,1020,0,2,1,719,0,6604,516706,729750,1904112,1257971,1202805,5055854,936433,364136,227660,34537,258846,1056476,1024064,1221843,1471342,3367213,27458,46264,14215,20717685,370685,21088370,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1406,2341,1,15,4,14236,12,14248
2022-08-30,172546,245979,665860,438446,418447,1869134,337989,126607,79277,13348,83964,368622,374099,419866,514020,1177733,11617,17191,6771,7341516,162141,7503657,1,0,9,4,22,92,30,4,0,0,5,32,11,5,19,83,0,10,0,327,1,328,169001,237875,646153,424197,399546,1780430,323571,122265,76264,11798,83442,352628,345241,405946,504041,1134246,10332,15954,5403,7048333,153834,7202167,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,0,159,120032,168423,417026,278477,270259,1056855,199596,82710,52116,7065,64232,245231,215104,277408,328012,742366,4918,10405,1532,4541767,47623,4589390,10,21,69,59,75,272,90,17,7,7,5,55,51,35,71,160,0,1,0,1005,3,1008,49962,72096,164016,111396,108139,329641,72779,30162,19028,2241,26022,85881,81497,110236,117027,295729,596,2587,468,1679503,6987,1686490,248,417,708,850,1186,1699,654,380,98,47,140,714,390,495,810,2022,5,8,2,10873,5,10878,5907,6388,12447,7158,8632,23603,3617,3170,1131,147,1451,5517,9152,9489,10154,20944,1,149,43,4127812,109,129209,483,570,599,787,924,1695,330,374,51,7,115,598,566,561,1002,1507,0,1,0,1005,0,10170,517448,730761,1905502,1259674,1205023,5059663,937552,364914,227816,34599,259111,1057879,1025093,1222945,1473254,3371018,27464,46286,14217,20740219,370694,21110913,742,1011,1390,1703,2218,3809,1119,778,156,62,265,1403,1029,1102,1912,3805,6,22,2,22534,9,22543
2022-08-31,172567,245981,665865,438451,418456,1869230,338015,126608,79288,13348,83969,368627,374117,419871,514030,1177908,11617,17193,6771,7341912,162145,7504057,21,2,5,5,9,96,26,1,11,0,5,5,18,5,10,175,0,2,0,396,4,400,169014,237875,646160,424202,399566,1780477,323583,122265,76264,11798,83443,352632,345255,405949,504055,1134308,10332,15955,5405,7048538,153834,7202372,13,0,7,5,20,47,12,0,0,0,1,4,14,3,14,62,0,1,2,205,0,205,120077,168431,417091,278536,270334,1057126,199671,82715,52128,7068,64235,245274,215142,277455,328089,742665,4918,10414,1532,4542901,47623,4590524,45,8,65,59,75,271,75,5,12,3,3,43,38,47,77,299,0,9,0,1134,0,1134,50492,72254,164821,112114,109247,331416,73443,30371,19110,2261,26173,86488,81986,110746,117798,298415,596,2591,470,1690792,6989,1697781,530,158,805,718,1108,1775,664,209,82,20,151,607,489,510,771,2686,0,4,2,11289,2,11291,6399,6772,13115,8068,9357,25300,4133,3388,1246,147,1669,6200,9626,10155,10941,22994,1,150,43,4128946,109,139813,492,384,668,910,725,1697,516,218,115,0,218,683,474,666,787,2050,0,1,0,1134,0,10604,518549,731313,1907052,1261371,1206960,5063549,938845,365347,228036,34622,259489,1059221,1026126,1224176,1474913,3376290,27464,46303,14221,20763847,370700,21134547,1101,552,1550,1697,1937,3886,1293,433,220,23,378,1342,1033,1231,1659,5272,0,17,4,23628,6,23634
2022-09-01,172567,245989,665882,438469,418473,1869313,338038,126614,79295,13348,83970,368637,374127,419898,514045,1177940,11617,17195,6771,7342188,162145,7504333,0,8,17,18,17,83,23,6,7,0,1,10,10,27,15,32,0,2,0,276,0,276,169015,237880,646170,424206,399582,1780515,323589,122269,76266,11798,83445,352643,345269,405957,504062,1134318,10332,15960,5405,7048681,153837,7202518,1,5,10,4,16,38,6,4,2,0,2,11,14,8,7,10,0,5,0,143,3,146,120096,168453,417211,278598,270410,1057475,199743,82728,52146,7070,64241,245327,215191,277508,328142,742772,4918,10420,1532,4543981,47626,4591607,19,22,120,62,76,349,72,13,18,2,6,53,49,53,53,107,0,6,0,1080,3,1083,50883,72464,165596,112686,109925,332983,73810,30576,19368,2280,26260,86958,82360,111171,118374,299485,598,2600,471,1698848,6992,1705840,391,210,775,572,678,1567,367,205,258,19,87,470,374,425,576,1070,2,9,1,8056,3,8059,6654,7044,13631,8792,10211,26779,4400,3606,1510,154,1840,6625,9917,10823,11439,24402,1,166,44,4130026,109,148147,255,272,516,724,854,1479,267,218,264,7,171,425,291,668,498,1408,0,16,1,1080,0,8334,519215,731830,1908490,1262751,1208601,5067065,939580,365793,228585,34650,259756,1060190,1026864,1225357,1476062,3378917,27466,46341,14223,20781736,370709,21152445,666,517,1438,1380,1641,3516,735,446,549,28,267,969,738,1181,1149,2627,2,38,2,17889,9,17898
2022-09-02,172568,246003,665939,438492,418492,1869446,338051,126614,79295,13348,83970,368654,374145,419920,514063,1177987,11617,17195,6771,7342570,162145,7504715,1,14,57,23,19,133,13,0,0,0,0,17,18,22,18,47,0,0,0,382,0,382,169016,237885,646181,424224,399596,1780579,323590,122269,76267,11798,83445,352651,345283,405971,504070,1134331,10332,15960,5405,7048853,153837,7202690,1,5,11,18,14,64,1,0,1,0,0,8,14,14,8,13,0,0,0,172,0,172,120098,168469,417327,278699,270494,1057812,199787,82728,52149,7070,64241,245357,215258,277577,328190,742898,4918,10420,1532,4545024,47627,4592651,2,16,116,101,84,337,44,0,3,0,0,30,67,69,48,126,0,0,0,1043,1,1044,51005,72727,166402,113295,110500,334325,73979,30576,19369,2280,26278,87276,82713,111505,118972,300780,598,2600,471,1705651,6994,1712645,122,263,806,609,575,1342,169,0,1,0,18,318,353,334,598,1295,0,0,0,6803,2,6805,6800,7336,14242,9160,10792,27944,4510,3606,1522,154,1868,7043,10095,11158,11869,25688,1,169,45,4131069,109,154111,146,292,611,368,581,1165,110,0,12,0,28,418,178,335,430,1286,0,3,1,1043,0,5964,519487,732420,1910091,1263870,1209874,5070106,939917,365793,228602,34650,259802,1060981,1027494,1226131,1477164,3381684,27466,46344,14224,20796100,370712,21166812,272,590,1601,1119,1273,3041,337,0,17,0,46,791,630,774,1102,2767,0,3,1,14364,3,14367
2022-09-03,172584,246020,666050,438537,418505,1869572,338080,126614,79295,13348,83970,368660,374171,419940,514102,1178109,11617,17195,6771,7343140,162146,7505286,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237892,646209,424243,399596,1780637,323603,122269,76267,11798,83445,352656,345292,405974,504088,1134365,10332,15960,5405,7049049,153837,7202886,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120126,168493,417417,278758,270543,1058105,199900,82728,52149,7070,64242,245383,215316,277645,328277,743151,4918,10420,1532,4546173,47628,4593801,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,1,1150,51193,72818,166696,113639,110657,335213,74270,30576,19369,2280,26289,87445,82928,111705,119415,301829,598,2600,471,1709991,6995,1716986,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,1,4341,6920,7397,14505,9351,10887,28342,4765,3606,1522,154,1896,7141,10207,11318,12064,26307,1,169,45,4132218,109,156706,120,61,263,191,95,398,255,0,0,0,28,98,112,160,195,619,0,0,0,1149,0,2595,519841,732620,1910877,1264528,1210188,5071869,940618,365793,228602,34650,259842,1061285,1027914,1226582,1477946,3383761,27466,46344,14224,20804950,370715,21175665,354,200,786,658,314,1763,701,0,0,0,40,304,420,451,782,2077,0,0,0,8850,3,8853
2022-09-04,172587,246023,666064,438537,418505,1869611,338080,126614,79295,13348,83970,368660,374181,419951,514108,1178138,11617,17195,6771,7343255,162148,7505403,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,2,117,169018,237892,646226,424243,399596,1780651,323603,122269,76267,11798,83445,352659,345298,405980,504096,1134375,10332,15960,5405,7049113,153838,7202951,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120127,168498,417510,278758,270543,1058248,199900,82728,52149,7070,64242,245383,215355,277684,328319,743219,4918,10420,1532,4546603,47628,4594231,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51237,72873,166951,113639,110657,335709,74270,30576,19369,2280,26289,87452,83097,111906,119550,302187,598,2600,471,1711711,6995,1718706,44,55,255,0,0,496,0,0,0,0,0,7,169,201,135,358,0,0,0,1720,0,1720,6993,7446,14666,9351,10887,28597,4765,3606,1522,154,1896,7143,10287,11481,12101,26494,1,169,45,4132648,109,157713,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,430,0,1007,519962,732732,1911417,1264528,1210188,5072816,940618,365793,228602,34650,259842,1061297,1028218,1227002,1478174,3384413,27466,46344,14224,20808286,370718,21179004,121,112,540,0,0,947,0,0,0,0,0,12,304,420,228,652,0,0,0,3336,3,3339
2022-09-05,172587,246023,666064,438537,418505,1869632,338081,126614,79295,13348,83973,368660,374190,419956,514118,1178140,11617,17195,6772,7343307,162151,7505458,0,0,0,0,0,21,1,0,0,0,3,0,9,5,10,2,0,0,1,52,3,55,169018,237893,646226,424243,399596,1780664,323603,122269,76267,11798,83445,352659,345303,405987,504101,1134381,10332,15960,5405,7049150,153851,7203001,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120127,168504,417510,278758,270543,1058351,199906,82728,52149,7070,64249,245383,215378,277715,328369,743293,4918,10420,1532,4546903,47630,4594533,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51237,72977,166951,113644,110657,336143,74288,30576,19369,2280,26342,87457,83209,112092,119717,302385,598,2600,471,1712993,6996,1719989,0,104,0,5,0,434,18,0,0,0,53,5,112,186,167,198,0,0,0,1282,1,1283,6993,7514,14666,9351,10887,28901,4774,3606,1523,154,2001,7150,10376,11708,12213,26622,1,169,45,4132948,109,158763,0,68,0,0,0,304,9,0,1,0,105,7,89,227,112,128,0,0,0,300,0,1050,519962,732911,1911417,1264533,1210188,5073691,940652,365793,228603,34650,260010,1061309,1028456,1227458,1478518,3384821,27466,46344,14225,20811007,370737,21181744,0,179,0,5,0,875,34,0,1,0,168,12,238,456,344,408,0,0,1,2721,19,2740
2022-09-06,172588,246023,666070,438544,418527,1869729,338105,126614,79301,13348,83979,368662,374198,419956,514130,1178188,11617,17195,6772,7343546,162152,7505698,1,0,6,7,22,97,24,0,6,0,6,2,8,0,12,48,0,0,0,239,1,240,169019,237894,646230,424248,399609,1780699,323607,122270,76267,11798,83445,352661,345313,405996,504108,1134407,10332,15961,5406,7049270,153851,7203121,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,26,0,1,1,120,0,120,120150,168524,417583,278818,270592,1058616,199973,82738,52162,7070,64252,245414,215419,277757,328400,743483,4918,10420,1532,4547821,47631,4595452,23,20,73,60,49,265,67,10,13,0,3,31,41,42,31,190,0,0,0,918,1,919,51464,73260,167565,114208,111301,337587,74620,30636,19496,2280,26387,87695,83508,112437,120273,303681,598,2611,473,1720080,6996,1727076,227,283,614,564,644,1444,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8065,15482,10144,11640,30551,5254,3683,1701,154,2137,7678,10777,12423,12702,28176,1,173,46,4133866,109,168225,336,551,816,793,753,1650,480,77,178,0,136,528,401,715,489,1554,0,4,1,918,0,9462,520550,733766,1912930,1265962,1211669,5077182,941559,365941,228927,34650,260200,1062110,1029215,1228569,1479613,3387935,27466,46360,14229,20828833,370739,21199572,588,855,1513,1429,1481,3491,907,148,324,0,190,801,759,1111,1095,3114,0,16,4,17826,2,17828
2022-09-07,172589,246023,666078,438550,418538,1869821,338120,126621,79303,13352,83981,368665,374203,419963,514142,1178272,11617,17195,6772,7343805,162155,7505960,1,0,8,6,11,92,15,7,2,4,2,3,5,7,12,84,0,0,0,259,3,262,169023,237896,646240,424249,399627,1780753,323614,122276,76269,11799,83446,352685,345321,405998,504114,1134431,10332,15961,5406,7049440,153854,7203294,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,3,173,120164,168532,417684,278856,270664,1058838,200025,82751,52171,7071,64258,245475,215459,277779,328470,743692,4919,10420,1532,4548760,47632,4596392,14,8,101,38,72,222,52,13,9,1,6,61,40,22,70,209,1,0,0,939,1,940,51726,73398,168392,114713,111956,338787,74970,30883,19597,2309,26467,88210,83817,112810,120781,305188,608,2611,478,1727701,6997,1734698,262,138,827,505,655,1200,350,247,101,29,80,515,309,373,508,1507,10,0,5,7621,1,7622,7588,8406,16235,10881,12367,32037,5598,4075,1832,192,2392,8642,11066,13189,13226,29956,1,173,46,4134805,111,178013,259,341,753,737,727,1486,344,392,131,38,255,964,289,766,524,1780,0,0,0,939,2,9788,521090,734255,1914629,1267249,1213152,5080236,942327,366606,229172,34723,260544,1063677,1029866,1229739,1480733,3391539,27477,46360,14234,20847608,370749,21218357,540,489,1699,1287,1483,3054,768,665,245,73,344,1567,651,1170,1120,3604,11,0,5,18775,10,18785
2022-09-08,172597,246029,666091,438567,418564,1869925,338136,126622,79305,13352,83982,368682,374210,419982,514164,1178335,11617,17195,6773,7344128,162158,7506286,8,6,13,17,26,104,16,1,2,0,1,17,7,19,22,63,0,0,1,323,3,326,169023,237906,646250,424255,399634,1780797,323622,122280,76271,11799,83446,352689,345329,406008,504129,1134450,10332,15961,5406,7049587,153856,7203443,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120186,168558,417798,278904,270743,1059061,200077,82765,52180,7071,64261,245517,215503,277837,328534,743971,4922,10420,1532,4549840,47634,4597474,22,26,114,48,79,223,52,14,9,0,3,42,44,58,64,279,3,0,0,1080,2,1082,51848,73616,169089,115335,112577,339944,75314,30995,19682,2309,26504,88550,84092,113265,121345,306379,617,2616,478,1734555,6998,1741553,122,218,697,622,621,1157,344,112,85,0,37,340,275,455,564,1191,9,5,0,6854,1,6855,7798,8822,16692,11705,13160,33591,6090,4201,1925,192,2471,9061,11349,14108,13911,31649,1,173,46,4135885,114,187059,210,416,457,824,793,1554,492,126,93,0,79,419,283,919,685,1693,0,0,0,1080,3,9046,521452,734931,1915920,1268766,1214678,5083318,943239,366863,229363,34723,260664,1064499,1030483,1231200,1482083,3394784,27489,46365,14235,20865055,370760,21235815,362,676,1291,1517,1526,3082,912,257,191,0,120,822,617,1461,1350,3245,12,5,1,17447,11,17458
