date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-31,173157,246720,669869,440063,420159,1888172,341023,127067,79522,13410,84211,369745,375841,421700,516054,1186418,11696,17349,7321,7389497,168096,7557593,0,0,1,0,1,12,0,0,0,0,0,2,0,0,1,10,0,0,1,28,0,28,169727,238798,650144,425773,401745,1793577,326092,122678,76481,11853,83664,354039,346967,407810,506724,1142422,10371,16066,5903,7090834,159419,7250253,0,0,0,0,3,7,3,0,0,0,0,4,1,0,0,8,0,0,0,26,0,26,122656,172645,432483,285971,279391,1106047,209537,84551,53129,7257,65105,251741,222538,286303,339807,775015,5079,10837,1853,4711945,52076,4764021,0,2,4,1,1,9,5,0,1,0,1,1,1,1,1,19,0,0,2,49,0,49,73556,106616,265071,172807,172204,577487,121688,47714,28514,3742,37011,136617,129697,172054,198071,488158,1308,4267,1064,2737646,8507,2746153,3,8,22,10,6,43,4,1,1,0,1,6,5,11,7,33,0,3,2,166,0,166,84004,119939,275672,186366,184269,561934,123646,47958,28451,3518,38286,135082,123705,191135,208791,510103,661,2916,2429,2828865,1308,2830173,62,30,133,106,65,242,45,1,9,0,10,29,65,86,51,262,0,0,0,1196,0,1196,623100,884718,2293239,1510980,1457768,5927217,1121986,429968,266097,39780,308277,1247224,1198748,1479002,1769447,4102116,29115,51435,18570,24758787,389406,25148193,65,40,160,117,76,313,57,2,11,0,12,42,72,98,60,332,0,3,5,1465,0,1465
2024-02-01,173157,246720,669869,440064,420161,1888200,341026,127068,79523,13410,84212,369745,375842,421700,516054,1186423,11696,17349,7321,7389540,168096,7557636,0,0,0,1,2,28,3,1,1,0,1,0,1,0,0,5,0,0,0,43,0,43,169727,238798,650144,425776,401746,1793581,326093,122678,76481,11854,83664,354039,346967,407810,506726,1142425,10371,16066,5903,7090849,159419,7250268,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,3,0,0,0,15,0,15,122659,172645,432487,285971,279392,1106061,209539,84554,53129,7257,65105,251743,222541,286306,339810,775019,5079,10838,1853,4711988,52076,4764064,3,0,4,0,1,14,2,3,0,0,0,2,3,3,3,4,0,1,0,43,0,43,73562,106618,265086,172816,172212,577524,121698,47715,28519,3743,37012,136621,129702,172067,198083,488179,1309,4271,1064,2737801,8507,2746308,6,2,15,9,8,37,10,1,5,1,1,4,5,13,12,21,1,4,0,155,0,155,84061,119963,275762,186419,184296,562121,123681,47996,28468,3523,38298,135141,123763,191194,208859,510223,662,2919,2430,2829779,1308,2831087,57,24,90,53,27,187,35,38,17,5,12,59,58,59,68,120,1,3,1,914,0,914,623166,884744,2293348,1511046,1457807,5927487,1122037,430011,266120,39787,308291,1247289,1198815,1479077,1769532,4102269,29117,51443,18571,24759957,389406,25149363,66,26,109,66,39,270,51,43,23,7,14,65,67,75,85,153,2,8,1,1170,0,1170
2024-02-02,173157,246721,669870,440064,420161,1888219,341028,127068,79523,13410,84212,369746,375843,421700,516054,1186431,11696,17349,7322,7389574,168096,7557670,0,1,1,0,0,19,2,0,0,0,0,1,1,0,0,8,0,0,1,34,0,34,169727,238799,650145,425776,401746,1793584,326093,122678,76481,11854,83664,354039,346968,407810,506726,1142427,10371,16067,5904,7090859,159419,7250278,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,1,10,0,10,122659,172647,432487,285975,279393,1106071,209540,84555,53130,7257,65105,251743,222542,286311,339813,775027,5079,10841,1855,4712030,52076,4764106,0,2,0,4,1,10,1,1,1,0,0,0,1,5,3,8,0,3,2,42,0,42,73564,106624,265092,172826,172215,577562,121703,47719,28519,3743,37017,136626,129710,172073,198094,488203,1309,4271,1064,2737934,8507,2746441,2,6,6,10,3,38,5,4,0,0,5,5,8,6,11,24,0,0,0,133,0,133,84063,119982,275803,186466,184302,562330,123702,48029,28472,3523,38303,135180,123784,191221,208905,510326,664,2924,2436,2830415,1308,2831723,2,19,41,47,6,209,21,33,4,0,5,39,21,27,46,103,2,5,6,636,0,636,623170,884773,2293397,1511107,1457817,5927766,1122066,430049,266125,39787,308301,1247334,1198847,1479115,1769592,4102414,29119,51452,18581,24760812,389406,25150218,4,29,49,61,10,279,29,38,5,0,10,45,32,38,60,145,2,9,10,855,0,855
2024-02-03,173158,246721,669870,440064,420161,1888228,341029,127068,79523,13410,84212,369746,375846,421701,516054,1186435,11696,17349,7322,7389593,168096,7557689,1,0,0,0,0,9,1,0,0,0,0,0,3,1,0,4,0,0,0,19,0,19,169729,238800,650147,425777,401746,1793593,326096,122678,76481,11854,83664,354039,346968,407811,506727,1142431,10371,16067,5904,7090883,159419,7250302,2,1,2,1,0,9,3,0,0,0,0,0,0,1,1,4,0,0,0,24,0,24,122662,172647,432488,285975,279393,1106076,209546,84555,53130,7257,65109,251743,222545,286312,339817,775036,5079,10841,1855,4712066,52076,4764142,3,0,1,0,0,5,6,0,0,0,4,0,3,1,4,9,0,0,0,36,0,36,73573,106625,265095,172829,172217,577590,121718,47719,28519,3743,37017,136630,129715,172079,198100,488223,1309,4271,1064,2738036,8507,2746543,9,1,3,3,2,28,15,0,0,0,0,4,5,6,6,20,0,0,0,102,0,102,84128,119991,275837,186487,184329,562430,123726,48029,28472,3523,38305,135199,123816,191233,208950,510433,664,2924,2436,2830912,1308,2832220,65,9,34,21,27,100,24,0,0,0,2,19,32,12,45,107,0,0,0,497,0,497,623250,884784,2293437,1511132,1457846,5927917,1122115,430049,266125,39787,308307,1247357,1198890,1479136,1769648,4102558,29119,51452,18581,24761490,389406,25150896,80,11,40,25,29,151,49,0,0,0,6,23,43,21,56,144,0,0,0,678,0,678
2024-02-04,173158,246721,669870,440064,420161,1888232,341032,127068,79523,13410,84212,369746,375846,421701,516054,1186436,11696,17349,7323,7389602,168096,7557698,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,9,0,9,169729,238800,650150,425777,401746,1793594,326096,122678,76481,11854,83664,354039,346970,407811,506727,1142432,10371,16067,5904,7090890,159419,7250309,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,7,122662,172647,432490,285975,279393,1106077,209546,84555,53130,7257,65109,251743,222545,286312,339817,775040,5079,10841,1855,4712073,52076,4764149,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,73573,106625,265099,172829,172217,577596,121718,47719,28519,3743,37017,136630,129718,172079,198100,488227,1309,4271,1064,2738053,8507,2746560,0,0,4,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,17,0,17,84128,119991,275869,186495,184329,562465,123726,48029,28472,3523,38305,135199,123823,191233,208950,510465,664,2924,2436,2831026,1308,2832334,0,0,32,8,0,35,0,0,0,0,0,0,7,0,0,32,0,0,0,114,0,114,623250,884784,2293478,1511140,1457846,5927964,1122118,430049,266125,39787,308307,1247357,1198902,1479136,1769648,4102600,29119,51452,18582,24761644,389406,25151050,0,0,41,8,0,47,3,0,0,0,0,0,12,0,0,42,0,0,1,154,0,154
2024-02-05,173158,246721,669870,440064,420161,1888243,341034,127068,79523,13410,84212,369746,375847,421701,516054,1186437,11696,17349,7323,7389617,168096,7557713,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,15,0,15,169729,238800,650153,425777,401747,1793596,326096,122678,76481,11854,83664,354039,346972,407811,506727,1142434,10371,16067,5905,7090901,159419,7250320,0,0,3,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,1,11,0,11,122662,172653,432491,285975,279393,1106086,209548,84555,53130,7257,65109,251743,222548,286313,339818,775040,5079,10841,1855,4712096,52076,4764172,0,6,1,0,0,9,2,0,0,0,0,0,3,1,1,0,0,0,0,23,0,23,73574,106640,265115,172833,172225,577629,121719,47719,28519,3743,37017,136630,129725,172085,198101,488240,1309,4271,1064,2738158,8507,2746665,1,15,16,4,8,33,1,0,0,0,0,0,7,6,1,13,0,0,0,105,0,105,84146,120023,275944,186534,184375,562603,123742,48029,28472,3523,38319,135205,123857,191279,208954,510559,665,2925,2436,2831590,1310,2832900,18,32,75,39,46,138,16,0,0,0,14,6,34,46,4,94,1,1,0,564,2,566,623269,884837,2293573,1511183,1457901,5928157,1122139,430049,266125,39787,308321,1247363,1198949,1479189,1769654,4102710,29120,51453,18583,24762362,389408,25151770,19,53,95,43,55,193,21,0,0,0,14,6,47,53,6,110,1,1,1,718,2,720
2024-02-06,173158,246721,669872,440065,420163,1888269,341037,127068,79523,13410,84212,369746,375848,421702,516054,1186439,11696,17350,7323,7389656,168096,7557752,0,0,2,1,2,26,3,0,0,0,0,0,1,1,0,2,0,1,0,39,0,39,169729,238800,650155,425777,401747,1793602,326100,122678,76481,11854,83665,354039,346972,407812,506728,1142439,10371,16067,5905,7090921,159419,7250340,0,0,2,0,0,6,4,0,0,0,1,0,0,1,1,5,0,0,0,20,0,20,122662,172654,432497,285976,279395,1106105,209549,84555,53130,7258,65109,251743,222550,286315,339820,775048,5079,10841,1855,4712141,52076,4764217,0,1,6,1,2,19,1,0,0,1,0,0,2,2,2,8,0,0,0,45,0,45,73576,106644,265133,172841,172232,577666,121727,47725,28520,3744,37020,136630,129730,172091,198105,488268,1310,4271,1064,2738297,8508,2746805,2,4,18,8,7,37,8,6,1,1,3,0,5,6,4,28,1,0,0,139,1,140,84181,120043,276047,186596,184426,562799,123790,48039,28481,3527,38333,135205,123909,191337,209021,510738,665,2926,2436,2832499,1311,2833810,35,20,103,62,51,196,48,10,9,4,14,0,52,58,67,179,0,1,0,909,1,910,623306,884862,2293704,1511255,1457963,5928441,1122203,430065,266135,39793,308339,1247363,1199009,1479257,1769728,4102932,29121,51455,18583,24763514,389410,25152924,37,25,131,72,62,284,64,16,10,6,18,0,60,68,74,222,1,2,0,1152,2,1154
2024-02-07,173159,246721,669872,440065,420164,1888288,341038,127068,79523,13410,84212,369746,375848,421702,516054,1186445,11696,17351,7323,7389685,168096,7557781,1,0,0,0,1,19,1,0,0,0,0,0,0,0,0,6,0,1,0,29,0,29,169729,238800,650156,425777,401753,1793614,326100,122678,76481,11854,83666,354039,346972,407812,506730,1142448,10371,16067,5905,7090952,159419,7250371,0,0,1,0,6,12,0,0,0,0,1,0,0,0,2,9,0,0,0,31,0,31,122665,172655,432498,285976,279396,1106117,209553,84555,53130,7258,65109,251744,222552,286317,339822,775052,5080,10842,1856,4712177,52076,4764253,3,1,1,0,1,12,4,0,0,0,0,1,2,2,2,4,1,1,1,36,0,36,73592,106644,265143,172846,172243,577682,121729,47731,28522,3744,37021,136632,129733,172098,198114,488295,1310,4273,1064,2738416,8508,2746924,16,0,10,5,11,16,2,6,2,0,1,2,3,7,9,27,0,2,0,119,0,119,84262,120057,276134,186659,184530,562975,123815,48060,28481,3527,38347,135216,123946,191394,209049,510889,665,2927,2436,2833369,1311,2834680,81,14,87,63,104,176,25,21,0,0,14,11,37,57,28,151,0,1,0,870,0,870,623407,884877,2293803,1511323,1458086,5928676,1122235,430092,266137,39793,308355,1247377,1199051,1479323,1769769,4103129,29122,51460,18584,24764599,389410,25154009,101,15,99,68,123,235,32,27,2,0,16,14,42,66,41,197,1,5,1,1085,0,1085
2024-02-08,173161,246721,669873,440065,420166,1888297,341040,127068,79526,13410,84212,369746,375848,421704,516056,1186448,11696,17351,7323,7389711,168096,7557807,2,0,1,0,2,9,2,0,3,0,0,0,0,2,2,3,0,0,0,26,0,26,169729,238800,650158,425777,401753,1793620,326100,122678,76481,11854,83666,354039,346972,407814,506730,1142453,10371,16067,5905,7090967,159419,7250386,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,5,0,0,0,15,0,15,122666,172657,432499,285978,279400,1106123,209554,84555,53134,7258,65109,251746,222552,286321,339824,775061,5080,10842,1856,4712215,52076,4764291,1,2,1,2,4,6,1,0,4,0,0,2,0,4,2,9,0,0,0,38,0,38,73596,106645,265156,172853,172256,577714,121736,47732,28529,3744,37024,136635,129738,172115,198124,488311,1311,4273,1064,2738556,8508,2747064,4,1,13,7,13,32,7,1,7,0,3,3,5,17,10,16,1,0,0,140,0,140,84318,120084,276213,186726,184592,563123,123857,48073,28520,3527,38366,135241,123996,191466,209122,511018,665,2929,2436,2834272,1311,2835583,56,27,79,67,62,148,42,13,39,0,19,25,50,72,73,129,0,2,0,903,0,903,623470,884907,2293899,1511399,1458167,5928877,1122287,430106,266190,39793,308377,1247407,1199106,1479420,1769856,4103291,29123,51462,18584,24765721,389410,25155131,63,30,96,76,81,201,52,14,53,0,22,30,55,97,87,162,1,2,0,1122,0,1122
2024-02-09,173161,246721,669873,440066,420167,1888309,341040,127068,79526,13410,84212,369746,375848,421704,516056,1186449,11696,17351,7323,7389726,168096,7557822,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,15,169729,238800,650159,425777,401753,1793623,326101,122678,76481,11854,83666,354039,346972,407815,506730,1142456,10371,16067,5905,7090976,159419,7250395,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,9,0,9,122667,172658,432500,285980,279401,1106132,209554,84555,53134,7258,65109,251746,222555,286321,339825,775065,5080,10842,1856,4712238,52076,4764314,1,1,1,2,1,9,0,0,0,0,0,0,3,0,1,4,0,0,0,23,0,23,73597,106648,265159,172858,172262,577759,121742,47732,28529,3744,37024,136637,129742,172129,198129,488318,1312,4273,1064,2738658,8508,2747166,1,3,3,5,6,45,6,0,0,0,0,2,4,14,5,7,1,0,0,102,0,102,84357,120114,276264,186763,184636,563298,123890,48073,28521,3527,38368,135255,124022,191509,209170,511138,665,2929,2436,2834935,1311,2836246,39,30,51,37,44,175,33,0,1,0,2,14,26,43,48,120,0,0,0,663,0,663,623511,884941,2293955,1511444,1458219,5929121,1122327,430106,266191,39793,308379,1247423,1199139,1479478,1769910,4103426,29124,51462,18584,24766533,389410,25155943,41,34,56,45,52,244,40,0,1,0,2,16,33,58,54,135,1,0,0,812,0,812
2024-02-10,173161,246722,669877,440069,420167,1888321,341042,127068,79526,13410,84212,369747,375849,421705,516058,1186453,11696,17351,7323,7389757,168096,7557853,0,1,4,3,0,12,2,0,0,0,0,1,1,1,2,4,0,0,0,31,0,31,169729,238804,650164,425779,401753,1793630,326103,122678,76481,11854,83666,354040,346972,407816,506731,1142462,10371,16067,5905,7091005,159419,7250424,0,4,5,2,0,7,2,0,0,0,0,1,0,1,1,6,0,0,0,29,0,29,122667,172658,432505,285980,279401,1106144,209560,84555,53134,7258,65109,251746,222555,286323,339826,775071,5080,10842,1856,4712270,52076,4764346,0,0,5,0,0,12,6,0,0,0,0,0,0,2,1,6,0,0,0,32,0,32,73597,106654,265169,172862,172262,577779,121749,47732,28529,3744,37024,136640,129749,172130,198132,488323,1312,4273,1064,2738724,8508,2747232,0,6,10,4,0,20,7,0,0,0,0,3,7,1,3,5,0,0,0,66,0,66,84358,120125,276309,186782,184636,563400,123923,48073,28521,3527,38368,135288,124036,191536,209201,511191,665,2929,2436,2835304,1311,2836615,1,11,45,19,0,102,33,0,0,0,0,33,14,27,31,53,0,0,0,369,0,369,623512,884963,2294024,1511472,1458219,5929274,1122377,430106,266191,39793,308379,1247461,1199161,1479510,1769948,4103500,29124,51462,18584,24767060,389410,25156470,1,22,69,28,0,153,50,0,0,0,0,38,22,32,38,74,0,0,0,527,0,527
2024-02-11,173161,246722,669879,440069,420167,1888328,341042,127068,79526,13410,84212,369747,375850,421705,516058,1186453,11696,17351,7323,7389767,168096,7557863,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,169729,238804,650169,425779,401753,1793632,326103,122678,76481,11854,83666,354040,346973,407816,506731,1142462,10371,16067,5905,7091013,159419,7250432,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,122667,172658,432508,285980,279401,1106146,209560,84555,53134,7258,65109,251746,222556,286323,339826,775073,5080,10842,1856,4712278,52076,4764354,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8,73597,106654,265177,172863,172264,577783,121749,47732,28529,3744,37024,136640,129750,172130,198132,488323,1312,4273,1064,2738740,8508,2747248,0,0,8,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,84358,120125,276356,186792,184643,563451,123923,48073,28521,3527,38368,135288,124045,191536,209201,511201,665,2929,2436,2835438,1311,2836749,0,0,47,10,7,51,0,0,0,0,0,0,9,0,0,10,0,0,0,134,0,134,623512,884963,2294089,1511483,1458228,5929340,1122377,430106,266191,39793,308379,1247461,1199174,1479510,1769948,4103512,29124,51462,18584,24767236,389410,25156646,0,0,65,11,9,66,0,0,0,0,0,0,13,0,0,12,0,0,0,176,0,176
2024-02-12,173161,246722,669880,440070,420167,1888339,341042,127068,79526,13410,84212,369747,375850,421706,516058,1186457,11696,17351,7324,7389786,168096,7557882,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0,4,0,0,1,19,0,19,169729,238804,650169,425779,401753,1793639,326104,122678,76481,11854,83666,354040,346973,407817,506731,1142465,10371,16068,5905,7091026,159419,7250445,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,3,0,1,0,13,0,13,122668,172660,432510,285980,279402,1106153,209561,84555,53134,7258,65109,251747,222556,286327,339827,775080,5081,10842,1856,4712306,52076,4764382,1,2,2,0,1,7,1,0,0,0,0,1,0,4,1,7,1,0,0,28,0,28,73598,106662,265181,172863,172264,577809,121752,47732,28529,3744,37025,136642,129755,172138,198133,488336,1312,4273,1064,2738812,8508,2747320,1,8,4,0,0,26,3,0,0,0,1,2,5,8,1,13,0,0,0,72,0,72,84369,120157,276417,186803,184659,563586,123936,48073,28521,3527,38374,135302,124097,191578,209207,511273,665,2929,2436,2835909,1311,2837220,11,32,61,11,16,135,13,0,0,0,6,14,52,42,6,72,0,0,0,471,0,471,623525,885005,2294157,1511495,1458245,5929526,1122395,430106,266191,39793,308386,1247478,1199231,1479566,1769956,4103611,29125,51463,18585,24767839,389410,25157249,13,42,68,12,17,186,18,0,0,0,7,17,57,56,8,99,1,1,1,603,0,603
