date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-10-11,173184,246717,669981,440019,420203,1888958,341157,127542,79517,12958,84184,369759,375899,420854,516985,1186707,12099,16944,8097,7391764,168661,7560425,0,0,0,0,0,10,1,3,0,0,0,1,0,0,3,4,0,0,0,22,0,22,169750,238820,650273,425811,401823,1794257,326193,123150,76484,11407,83673,354078,347015,407101,507582,1142748,10386,16058,6499,7093108,159803,7252911,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,6,122720,172777,432757,286120,279557,1107217,209720,84589,53155,7266,65143,251856,222699,285971,340639,775578,5264,10665,2105,4715798,52262,4768060,0,1,0,2,3,7,2,3,0,1,0,4,2,1,8,7,0,0,0,41,0,41,73819,107008,265959,173301,172744,580181,122019,47891,28614,3766,37137,137094,130101,172679,198945,489681,1379,4233,1158,2747709,8559,2756268,0,3,1,3,8,28,6,25,2,2,6,18,7,2,8,23,0,0,1,143,0,143,90616,128738,294162,194300,197641,604356,131056,51763,30193,3824,41294,144623,130628,202196,221140,539858,722,2948,2821,3012879,1366,3014245,2,105,27,20,125,381,171,436,46,2,153,186,92,126,118,528,0,0,21,2539,0,2539,630089,894060,2313132,1519551,1471968,5974969,1130145,434935,267963,39221,311431,1257410,1206342,1488801,1785291,4134572,29850,50848,20680,24961258,390651,25351909,2,109,28,25,136,428,180,468,48,5,159,212,101,129,137,562,0,0,22,2751,0,2751
2024-10-12,173184,246717,669981,440019,420203,1888958,341157,127542,79517,12958,84184,369759,375899,420854,516985,1186707,12099,16944,8097,7391764,168661,7560425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238820,650273,425811,401823,1794257,326193,123150,76484,11407,83673,354078,347015,407101,507582,1142748,10386,16058,6499,7093108,159803,7252911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720,172777,432757,286120,279557,1107217,209720,84589,53155,7266,65143,251856,222699,285971,340639,775578,5264,10665,2105,4715798,52262,4768060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73819,107008,265959,173301,172744,580183,122019,47891,28614,3766,37137,137094,130101,172680,198945,489683,1379,4233,1158,2747714,8559,2756273,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,90616,128738,294163,194300,197641,604436,131056,51763,30206,3824,41294,144623,130631,202210,221158,539877,722,2948,2821,3013027,1366,3014393,0,0,1,0,0,80,0,0,13,0,0,0,3,14,18,19,0,0,0,148,0,148,630089,894060,2313133,1519551,1471968,5975051,1130145,434935,267976,39221,311431,1257410,1206345,1488816,1785309,4134593,29850,50848,20680,24961411,390651,25352062,0,0,1,0,0,82,0,0,13,0,0,0,3,15,18,21,0,0,0,153,0,153
2024-10-13,173184,246717,669981,440019,420203,1888961,341157,127542,79517,12958,84184,369759,375899,420854,516985,1186707,12099,16944,8097,7391767,168661,7560428,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169750,238820,650273,425811,401823,1794257,326193,123150,76484,11407,83673,354078,347015,407101,507582,1142748,10386,16058,6499,7093108,159803,7252911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720,172777,432757,286120,279557,1107220,209720,84589,53155,7266,65143,251856,222699,285971,340639,775579,5264,10665,2105,4715802,52262,4768064,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,73819,107008,265959,173301,172744,580208,122019,47891,28614,3766,37137,137094,130102,172680,198945,489683,1379,4233,1158,2747740,8559,2756299,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,26,90616,128738,294163,194300,197641,604608,131057,51763,30206,3824,41294,144623,130646,202211,221158,539915,722,2948,2822,3013255,1366,3014621,0,0,0,0,0,172,1,0,0,0,0,0,15,1,0,38,0,0,1,228,0,228,630089,894060,2313133,1519551,1471968,5975254,1130146,434935,267976,39221,311431,1257410,1206361,1488817,1785309,4134632,29850,50848,20681,24961672,390651,25352323,0,0,0,0,0,203,1,0,0,0,0,0,16,1,0,39,0,0,1,261,0,261
2024-10-14,173184,246717,669981,440019,420203,1888961,341157,127542,79517,12958,84184,369759,375900,420854,516985,1186707,12099,16944,8097,7391768,168661,7560429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,169750,238820,650273,425811,401823,1794257,326193,123150,76484,11407,83673,354078,347016,407101,507582,1142748,10386,16058,6499,7093109,159803,7252912,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122720,172777,432757,286120,279557,1107220,209720,84589,53155,7266,65143,251856,222700,285972,340639,775579,5264,10665,2105,4715804,52262,4768066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,73819,107008,265959,173304,172744,580209,122019,47891,28614,3766,37137,137094,130109,172682,198945,489683,1379,4234,1158,2747754,8559,2756313,0,0,0,3,0,1,0,0,0,0,0,0,7,2,0,0,0,1,0,14,0,14,90616,128738,294163,194303,197641,604654,131058,51763,30219,3824,41294,144623,130701,202265,221185,539920,722,2955,2824,3013468,1366,3014834,0,0,0,3,0,46,1,0,13,0,0,0,55,54,27,5,0,7,2,213,0,213,630089,894060,2313133,1519557,1471968,5975301,1130147,434935,267989,39221,311431,1257410,1206426,1488874,1785336,4134637,29850,50856,20683,24961903,390651,25352554,0,0,0,6,0,47,1,0,13,0,0,0,65,57,27,5,0,8,2,231,0,231
2024-10-15,173184,246718,669986,440021,420205,1888972,341159,127543,79519,12958,84184,369760,375900,420855,516986,1186709,12099,16944,8097,7391799,168661,7560460,0,1,5,2,2,11,2,1,2,0,0,1,0,1,1,2,0,0,0,31,0,31,169750,238820,650277,425812,401824,1794263,326194,123150,76484,11407,83673,354080,347016,407102,507585,1142752,10386,16058,6499,7093132,159803,7252935,0,0,4,1,1,6,1,0,0,0,0,2,0,1,3,4,0,0,0,23,0,23,122720,172779,432761,286123,279559,1107232,209722,84591,53156,7266,65145,251859,222706,285978,340646,775589,5264,10665,2107,4715868,52262,4768130,0,2,4,3,2,12,2,2,1,0,2,3,6,6,7,10,0,0,2,64,0,64,73819,107013,265970,173313,172752,580250,122023,47918,28618,3766,37140,137103,130123,172690,198974,489719,1379,4234,1159,2747963,8559,2756522,0,5,11,9,8,41,4,27,4,0,3,9,14,8,29,36,0,0,1,209,0,209,90617,129015,294533,194491,197820,605667,131141,52038,30347,3828,41427,144845,130871,202473,221409,540544,722,2955,2845,3017588,1368,3018956,1,277,370,188,179,1013,83,275,128,4,133,222,170,208,224,624,0,0,21,4120,2,4122,630090,894345,2313527,1519760,1472160,5976384,1130239,435240,268124,39225,311569,1257647,1206616,1489098,1785600,4135313,29850,50856,20707,24966350,390653,25357003,1,285,394,203,192,1083,92,305,135,4,138,237,190,224,264,676,0,0,24,4447,2,4449
2024-10-16,173185,246719,669994,440027,420209,1889042,341174,127546,79519,12958,84188,369762,375904,420863,516990,1186727,12099,16944,8098,7391948,168661,7560609,1,1,8,6,4,70,15,3,0,0,4,2,4,8,4,18,0,0,1,149,0,149,169750,238820,650288,425816,401825,1794298,326202,123151,76484,11407,83677,354080,347021,407110,507587,1142761,10386,16058,6500,7093221,159803,7253024,0,0,11,4,1,35,8,1,0,0,4,0,5,8,2,9,0,0,1,89,0,89,122728,172784,432789,286136,279568,1107294,209734,84601,53158,7266,65151,251877,222714,285994,340670,775641,5265,10665,2108,4716143,52262,4768405,8,5,28,13,9,62,12,10,2,0,6,18,8,16,24,52,1,0,1,275,0,275,73831,107067,266055,173379,172818,580518,122074,47950,28626,3766,37169,137176,130174,172765,199049,489935,1379,4235,1162,2749128,8560,2757688,12,54,85,66,66,268,51,32,8,0,29,73,51,75,75,216,0,1,3,1165,1,1166,91417,130505,297546,196911,198633,613490,132696,52965,30753,3929,42217,146584,132478,204925,223512,546646,726,2962,2942,3051837,1368,3053205,800,1490,3013,2420,813,7823,1555,927,406,101,790,1739,1607,2452,2103,6102,4,7,97,34249,0,34249,630911,895895,2316672,1522269,1473053,5984642,1131880,436213,268540,39326,312402,1259479,1208291,1491657,1787808,4141710,29855,50864,20810,25002277,390654,25392931,821,1550,3145,2509,893,8258,1641,973,416,101,833,1832,1675,2559,2208,6397,5,8,103,35927,1,35928
2024-10-17,173185,246721,670006,440034,420218,1889138,341193,127547,79520,12958,84189,369769,375908,420870,516997,1186752,12099,16944,8098,7392146,168661,7560807,0,2,12,7,9,96,19,1,1,0,1,7,4,7,7,25,0,0,0,198,0,198,169751,238822,650294,425819,401826,1794347,326211,123152,76484,11407,83677,354082,347025,407111,507589,1142770,10386,16058,6500,7093311,159803,7253114,1,2,6,3,1,49,9,1,0,0,0,2,4,1,2,9,0,0,0,90,0,90,122731,172796,432813,286162,279581,1107384,209765,84612,53162,7267,65161,251897,222729,286014,340701,775694,5265,10665,2108,4716507,52262,4768769,3,12,24,26,13,90,31,11,4,1,10,20,15,20,31,53,0,0,0,364,0,364,73858,107124,266141,173444,172891,580791,122139,47966,28648,3771,37203,137246,130217,172824,199148,490174,1379,4236,1165,2750365,8560,2758925,27,57,86,65,73,273,65,16,22,5,34,70,43,59,99,239,0,1,3,1237,0,1237,92079,132439,300146,199771,200766,621759,134563,53604,31395,3999,42967,148640,133971,207543,225812,552987,730,2970,3043,3089184,1369,3090553,662,1934,2600,2860,2133,8269,1867,639,642,70,750,2056,1493,2618,2300,6341,4,8,101,37347,1,37348,631604,897902,2319400,1525230,1475282,5993419,1133871,436881,269209,39402,313197,1261634,1209850,1494362,1790247,4148377,29859,50873,20914,25041513,390655,25432168,693,2007,2728,2961,2229,8777,1991,668,669,76,795,2155,1559,2705,2439,6667,4,9,104,39236,1,39237
2024-10-18,173187,246721,670017,440037,420225,1889221,341211,127552,79524,12958,84189,369775,375915,420877,517007,1186771,12099,16944,8098,7392328,168661,7560989,2,0,11,3,7,83,18,5,4,0,0,6,7,7,10,19,0,0,0,182,0,182,169751,238823,650302,425823,401827,1794399,326215,123156,76486,11408,83677,354085,347032,407113,507594,1142780,10386,16059,6500,7093416,159803,7253219,0,1,8,4,1,52,4,4,2,1,0,3,7,2,5,10,0,1,0,105,0,105,122735,172803,432840,286171,279600,1107496,209783,84622,53165,7267,65164,251903,222744,286029,340729,775739,5265,10665,2108,4716828,52262,4769090,4,7,27,9,19,112,18,10,3,0,3,6,15,15,28,45,0,0,0,321,0,321,73875,107145,266213,173492,172935,581097,122203,47988,28678,3771,37215,137312,130290,172877,199246,490342,1379,4237,1167,2751462,8560,2760022,17,21,72,48,44,306,64,22,30,0,12,66,73,53,98,168,0,1,2,1097,0,1097,92891,133924,302323,201967,202334,628830,135855,54353,31636,4036,43450,150051,135873,209656,227981,557986,730,2991,3125,3119992,1370,3121362,812,1485,2177,2196,1568,7071,1292,749,241,37,483,1411,1902,2113,2169,4999,0,21,82,30808,1,30809,632439,899416,2321695,1527490,1476921,6001043,1135267,437671,269489,39440,313695,1263126,1211854,1496552,1792557,4153618,29859,50896,20998,25074026,390656,25464682,835,1514,2295,2260,1639,7624,1396,790,280,38,498,1492,2004,2190,2310,5241,0,23,84,32513,1,32514
2024-10-19,173187,246724,670023,440044,420226,1889280,341217,127557,79524,12958,84190,369777,375928,420888,517022,1186791,12099,16944,8098,7392477,168661,7561138,0,3,6,7,1,59,6,5,0,0,1,2,13,11,15,20,0,0,0,149,0,149,169751,238823,650307,425826,401831,1794425,326217,123158,76486,11408,83679,354087,347034,407114,507594,1142797,10386,16059,6500,7093482,159803,7253285,0,0,5,3,4,26,2,2,0,0,2,2,2,1,0,17,0,0,0,66,0,66,122735,172811,432856,286181,279605,1107559,209803,84627,53165,7267,65166,251919,222765,286047,340742,775786,5265,10666,2108,4717073,52262,4769335,0,8,16,10,5,63,20,5,0,0,2,16,21,18,13,47,0,1,0,245,0,245,73880,107159,266244,173535,172958,581250,122251,47999,28679,3771,37224,137340,130325,172907,199300,490443,1381,4237,1168,2752051,8560,2760611,5,14,31,43,23,153,48,11,1,0,9,28,35,30,54,101,2,0,1,589,0,589,92963,134711,302853,203116,203019,631738,136466,54537,31656,4096,43686,150905,136903,210963,229086,559574,735,2995,3132,3133134,1370,3134504,72,787,530,1149,685,2908,611,184,20,60,236,854,1030,1307,1105,1588,5,4,7,13142,0,13142,632516,900228,2322283,1528702,1477639,6004252,1135954,437878,269510,39500,313945,1264028,1212955,1497919,1793744,4155391,29866,50901,21006,25088217,390656,25478873,77,812,588,1212,718,3209,687,207,21,60,250,902,1101,1367,1187,1773,7,5,8,14191,0,14191
2024-10-20,173187,246724,670029,440047,420227,1889331,341218,127557,79524,12958,84190,369777,375932,420895,517028,1186800,12099,16944,8098,7392565,168661,7561226,0,0,6,3,1,51,1,0,0,0,0,0,4,7,6,9,0,0,0,88,0,88,169751,238825,650310,425826,401831,1794448,326218,123158,76486,11408,83679,354087,347038,407117,507595,1142801,10386,16059,6500,7093523,159803,7253326,0,2,3,0,0,23,1,0,0,0,0,0,4,3,1,4,0,0,0,41,0,41,122735,172817,432868,286191,279607,1107597,209804,84627,53165,7268,65166,251919,222772,286060,340754,775795,5265,10666,2108,4717184,52262,4769446,0,6,12,10,2,38,1,0,0,1,0,0,7,13,12,9,0,0,0,111,0,111,73880,107174,266261,173569,172971,581369,122256,47999,28679,3784,37225,137343,130346,172958,199329,490466,1381,4237,1168,2752395,8560,2760955,0,15,17,34,13,119,5,0,0,13,1,3,21,51,29,23,0,0,0,344,0,344,92963,135180,303137,204120,203248,633531,136598,54537,31656,4195,43715,150957,137507,211947,229733,560165,735,2995,3133,3140052,1370,3141422,0,469,284,1004,229,1793,132,0,0,99,29,52,604,984,647,591,0,0,1,6918,0,6918,632516,900720,2322605,1529753,1477884,6006276,1136094,437878,269510,39613,313975,1264083,1213595,1498977,1794439,4156027,29866,50901,21007,25095719,390656,25486375,0,492,322,1051,245,2024,140,0,0,113,30,55,640,1058,695,636,0,0,1,7502,0,7502
2024-10-21,173188,246724,670034,440053,420230,1889445,341230,127559,79528,12958,84192,369787,375938,420900,517036,1186824,12099,16944,8098,7392767,168661,7561428,1,0,5,6,3,114,12,2,4,0,2,10,6,5,8,24,0,0,0,202,0,202,169751,238827,650316,425827,401833,1794496,326224,123160,76488,11408,83680,354091,347042,407123,507604,1142810,10386,16059,6501,7093626,159803,7253429,0,2,6,1,2,48,6,2,2,0,1,4,4,6,9,9,0,0,1,103,0,103,122740,172827,432892,286199,279617,1107659,209828,84630,53172,7276,65170,251933,222788,286079,340783,775838,5265,10667,2108,4717471,52262,4769733,5,10,24,8,10,62,24,3,7,8,4,14,16,19,29,43,0,1,0,287,0,287,73903,107203,266339,173631,173022,581658,122319,48028,28696,3799,37234,137414,130408,173034,199438,490598,1381,4241,1169,2753515,8561,2762076,23,29,78,62,51,289,63,29,17,15,9,71,62,76,109,132,0,4,1,1120,1,1121,93752,137037,305725,206569,204607,640775,137833,55524,32190,4272,44326,152734,139584,214764,231739,566288,741,3026,3154,3174640,1371,3176011,789,1857,2588,2449,1359,7244,1235,987,534,77,611,1777,2077,2817,2006,6123,6,31,21,34588,1,34589,633334,902618,2325306,1532279,1479309,6014033,1137434,438901,270074,39713,314602,1265959,1215760,1501900,1796600,4162358,29872,50937,21030,25132019,390658,25522677,818,1898,2701,2526,1425,7757,1340,1023,564,100,627,1876,2165,2923,2161,6331,6,36,23,36300,2,36302
2024-10-22,173190,246725,670044,440058,420236,1889531,341250,127561,79531,12958,84195,369794,375939,420903,517045,1186847,12099,16944,8098,7392948,168662,7561610,2,1,10,5,6,86,20,2,3,0,3,7,1,3,9,23,0,0,0,181,1,182,169752,238827,650319,425833,401837,1794544,326232,123161,76490,11409,83680,354093,347046,407130,507610,1142828,10386,16061,6501,7093739,159803,7253542,1,0,3,6,4,48,8,1,2,1,0,2,4,7,6,18,0,2,0,113,0,113,122746,172833,432918,286219,279630,1107751,209840,84640,53174,7277,65173,251946,222799,286112,340806,775885,5265,10668,2108,4717790,52262,4770052,6,6,26,20,13,92,12,10,2,1,3,13,11,33,23,47,0,1,0,319,0,319,73927,107233,266435,173714,173084,581998,122394,48054,28716,3802,37254,137466,130463,173134,199529,490814,1382,4248,1170,2754817,8561,2763378,24,30,96,83,62,340,75,26,20,3,20,52,55,100,91,216,1,7,1,1302,0,1302,94533,138755,308536,209413,206487,649028,139369,56419,32635,4390,44967,153951,141231,217443,234630,573367,746,3053,3182,3212135,1371,3213506,781,1718,2811,2844,1880,8253,1536,895,445,118,641,1217,1647,2679,2891,7079,5,27,28,37495,0,37495,634148,904373,2328252,1535237,1481274,6022852,1139085,439835,270546,39836,315269,1267250,1217478,1504722,1799620,4169741,29878,50974,21059,25171429,390659,25562088,814,1755,2946,2958,1965,8819,1651,934,472,123,667,1291,1718,2822,3020,7383,6,37,29,39410,1,39411
