date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-18,Région,RSS99,Ensemble du Québec,393923,10137,404060,4691.01,8.26,703,6,709,7012,81.64,724.43,8.43,383543,840,11288,131.05,0.02,5720,2367,2624,577,2,0,0,2,0,4.14,0.05,19487.0,4914.0,24401.0,283.29,0.35,0.1,21.0,9.0,30.0,32.14,190.0,87.0,277.0,4362625,395604,3967021,11356474,641,24500,25141,2.55,2.53,2.72
2021-09-19,Région,RSS99,Ensemble du Québec,394558,10139,404697,4698.41,7.42,635,2,637,6788,79.03,714.0,8.31,384400,857,11293,131.11,0.06,5720,2369,2627,577,5,0,2,3,0,4.0,0.05,19503.0,4922.0,24425.0,283.57,0.28,0.09,16.0,8.0,24.0,31.86,188.0,92.0,280.0,4369280,396222,3973058,11380215,618,23123,23741,2.6,2.26,2.71
2021-09-20,Région,RSS99,Ensemble du Québec,395154,10141,405295,4705.35,6.96,596,2,598,6605,76.9,697.57,8.12,385175,775,11297,131.15,0.05,5720,2371,2629,577,4,0,2,2,0,4.14,0.05,19530.0,4927.0,24457.0,283.94,0.37,0.06,27.0,5.0,32.0,32.29,188.0,86.0,274.0,4377164,396851,3980313,11408474,629,27630,28259,2.23,2.26,2.66
2021-09-21,Région,RSS99,Ensemble du Québec,395810,10142,405952,4712.98,7.65,656,1,657,6673,77.7,696.43,8.11,385757,582,11301,131.2,0.05,5720,2371,2633,577,4,0,0,4,0,3.71,0.04,19554.0,4932.0,24486.0,284.27,0.34,0.06,24.0,5.0,29.0,32.71,189.0,91.0,280.0,4385650,397461,3988189,11439728,610,30644,31254,1.95,2.26,2.61
2021-09-22,Région,RSS99,Ensemble du Québec,396570,10144,406714,4721.82,8.87,760,2,762,6758,78.68,682.43,7.95,386425,668,11305,131.25,0.05,5720,2373,2635,577,4,0,2,2,0,3.86,0.04,19582.0,4940.0,24522.0,284.69,0.42,0.09,28.0,8.0,36.0,33.43,193.0,90.0,283.0,4396045,398244,3997801,11476777,783,36266,37049,2.11,2.26,2.56
2021-09-23,Région,RSS99,Ensemble du Québec,397293,10148,407441,4730.26,8.46,723,4,727,6719,78.23,660.0,7.68,387185,760,11308,131.28,0.03,5721,2374,2636,577,3,1,1,1,0,3.43,0.04,19614.0,4949.0,24563.0,285.17,0.48,0.1,32.0,9.0,41.0,34.14,207.0,91.0,298.0,4405501,398958,4006543,11509839,714,32348,33062,2.16,2.26,2.47
2021-09-24,Région,RSS99,Ensemble du Québec,398072,10154,408226,4739.38,9.14,779,6,785,6698,77.99,645.57,7.52,387985,800,11312,131.33,0.05,5721,2375,2639,577,4,0,1,3,0,3.86,0.04,19640.0,4960.0,24600.0,285.6,0.43,0.13,26.0,11.0,37.0,32.86,211.0,90.0,301.0,4414285,399744,4014541,11541445,786,30820,31606,2.49,2.26,2.42
2021-09-25,Région,RSS99,Ensemble du Québec,398682,10155,408837,4746.47,7.11,610,1,611,6588,76.71,637.43,7.42,388702,717,11315,131.36,0.03,5722,2375,2641,577,3,1,0,2,0,3.71,0.04,19668.0,4967.0,24635.0,286.0,0.41,0.08,28.0,7.0,35.0,34.29,207.0,90.0,297.0,4421325,400325,4021000,11565822,581,23796,24377,2.38,2.26,2.39
2021-09-26,Région,RSS99,Ensemble du Québec,399162,10155,409317,4752.04,5.59,480,0,480,6329,73.69,631.0,7.35,389434,732,11317,131.39,0.02,5722,2376,2642,577,2,0,1,1,0,4.14,0.05,19692.0,4972.0,24664.0,286.34,0.34,0.06,24.0,5.0,29.0,34.43,204.0,95.0,299.0,4427140,400811,4026329,11587796,486,21488,21974,2.21,1.92,2.36
2021-09-27,Région,RSS99,Ensemble du Québec,399658,10156,409814,4757.81,5.79,496,1,497,6126,71.33,612.71,7.13,390123,689,11324,131.47,0.08,5724,2376,2647,577,7,2,0,5,0,4.43,0.05,19707.0,4980.0,24687.0,286.61,0.27,0.09,15.0,8.0,23.0,31.57,227.0,94.0,321.0,4435001,401306,4033695,11616363,495,28072,28567,1.73,1.92,2.3
2021-09-28,Région,RSS99,Ensemble du Québec,400257,10157,410414,4764.78,6.99,599,1,600,6050,70.44,586.29,6.83,390791,668,11327,131.5,0.03,5724,2376,2650,577,3,0,0,3,0,4.43,0.05,19738.0,4988.0,24726.0,287.06,0.45,0.09,31.0,8.0,39.0,31.0,215.0,91.0,306.0,4443629,401875,4041754,11648358,569,31426,31995,1.78,1.92,2.26
2021-09-29,Région,RSS99,Ensemble du Québec,400974,10157,411131,4773.1,8.35,717,0,717,6186,72.02,563.86,6.57,391366,575,11334,131.58,0.08,5724,2378,2655,577,7,0,2,5,0,4.57,0.05,19769.0,4994.0,24763.0,287.49,0.43,0.07,31.0,6.0,37.0,30.0,220.0,91.0,311.0,4453515,402575,4050940,11683306,700,34248,34948,2.0,1.92,2.22
2021-09-30,Région,RSS99,Ensemble du Québec,401573,10157,411730,4780.06,6.97,599,0,599,6096,70.98,555.71,6.47,392051,685,11339,131.64,0.06,5724,2379,2659,577,5,0,1,4,0,4.86,0.06,19789.0,4995.0,24784.0,287.73,0.24,0.01,20.0,1.0,21.0,29.29,226.0,84.0,310.0,4462375,403158,4059217,11714530,583,30641,31224,1.87,1.92,2.18
2021-10-01,Région,RSS99,Ensemble du Québec,402173,10157,412330,4787.02,6.99,600,0,600,5950,69.28,550.29,6.41,392783,732,11343,131.69,0.05,5724,2379,2663,577,4,0,0,4,0,4.14,0.05,19814.0,5003.0,24817.0,288.12,0.38,0.09,25.0,8.0,33.0,29.29,218.0,83.0,301.0,4470516,403778,4066738,11743114,620,27964,28584,2.17,1.92,2.14
2021-10-02,Région,RSS99,Ensemble du Québec,402625,10159,412784,4792.29,5.29,452,2,454,5673,66.05,537.29,6.26,393511,728,11347,131.74,0.05,5724,2379,2667,577,4,0,0,4,0,4.29,0.05,19836.0,5009.0,24845.0,288.44,0.33,0.07,22.0,6.0,28.0,27.29,204.0,88.0,292.0,4477265,404169,4073096,11766175,391,22670,23061,1.7,1.92,2.09
2021-10-03,Région,RSS99,Ensemble du Québec,403046,10161,413207,4797.21,4.93,421,2,423,5429,63.21,518.43,6.04,394175,664,11351,131.78,0.05,5724,2380,2670,577,4,0,1,3,0,4.29,0.05,19855.0,5014.0,24869.0,288.72,0.28,0.06,19.0,5.0,24.0,26.57,202.0,88.0,290.0,4483310,404602,4078708,11787750,433,21142,21575,2.01,1.9,2.06
2021-10-04,Région,RSS99,Ensemble du Québec,403502,10164,413666,4802.53,5.34,456,3,459,5215,60.72,527.29,6.14,394841,666,11353,131.8,0.02,5724,2381,2671,577,2,0,1,1,0,3.86,0.04,19875.0,5017.0,24892.0,288.99,0.27,0.03,20.0,3.0,23.0,26.29,201.0,90.0,291.0,4490716,405077,4085639,11815755,475,27530,28005,1.7,1.9,2.02
2021-10-05,Région,RSS99,Ensemble du Québec,404008,10167,414175,4808.44,5.93,506,3,509,5243,61.05,528.14,6.15,395318,477,11357,131.85,0.05,5724,2382,2674,577,4,0,1,3,0,4.0,0.05,19897.0,5020.0,24917.0,289.28,0.29,0.03,22.0,3.0,25.0,23.71,204.0,90.0,294.0,4499460,405606,4093854,11848794,529,32510,33039,1.6,1.9,1.99
2021-10-06,Région,RSS99,Ensemble du Québec,404592,10168,414760,4815.24,6.81,584,1,585,5312,61.85,543.0,6.32,395831,513,11364,131.93,0.08,5724,2385,2678,577,7,0,3,4,0,4.14,0.05,19921.0,5028.0,24949.0,289.65,0.37,0.09,24.0,8.0,32.0,23.0,209.0,88.0,297.0,4508666,406215,4102451,11881507,609,32104,32713,1.86,1.9,1.97
2021-10-07,Région,RSS99,Ensemble du Québec,405249,10172,415421,4822.91,7.7,657,4,661,5377,62.61,542.0,6.31,396420,589,11366,131.96,0.02,5724,2386,2679,577,2,0,1,1,0,4.14,0.05,19937.0,5031.0,24968.0,289.87,0.22,0.03,16.0,3.0,19.0,21.86,216.0,86.0,302.0,4517913,406833,4111080,11913975,618,31850,32468,1.9,1.9,1.95
2021-10-08,Région,RSS99,Ensemble du Québec,405855,10172,416027,4829.94,7.06,606,0,606,5368,62.5,540.0,6.29,397029,609,11371,132.01,0.06,5726,2387,2681,577,5,2,1,2,0,4.14,0.05,19948.0,5035.0,24983.0,290.04,0.17,0.05,11.0,4.0,15.0,21.43,213.0,84.0,297.0,4526280,407426,4118854,11943007,593,28439,29032,2.04,1.9,1.91
2021-10-09,Région,RSS99,Ensemble du Québec,406413,10172,416585,4836.42,6.5,558,0,558,5366,62.48,549.86,6.4,397584,555,11376,132.07,0.06,5726,2389,2684,577,5,0,2,3,0,4.14,0.05,19965.0,5041.0,25006.0,290.31,0.27,0.07,17.0,6.0,23.0,21.29,216.0,80.0,296.0,4532761,407953,4124808,11965471,527,21937,22464,2.35,1.9,1.91
2021-10-10,Région,RSS99,Ensemble du Québec,406825,10176,417001,4841.25,4.84,412,4,416,5232,60.92,554.29,6.45,398131,547,11380,132.12,0.05,5726,2389,2688,577,4,0,0,4,0,3.57,0.04,19979.0,5043.0,25022.0,290.5,0.19,0.02,14.0,2.0,16.0,21.43,212.0,78.0,290.0,4538715,408373,4130342,11985349,420,19458,19878,2.11,2.06,1.9
2021-10-11,Région,RSS99,Ensemble du Québec,407267,10179,417446,4846.42,5.18,442,3,445,5168,60.17,560.57,6.53,398635,504,11382,132.14,0.02,5726,2389,2690,577,2,0,0,2,0,4.14,0.05,19992.0,5050.0,25042.0,290.73,0.23,0.08,13.0,7.0,20.0,22.29,219.0,72.0,291.0,4545488,408794,4136694,12009307,421,23537,23958,1.76,2.06,1.91
2021-10-12,Région,RSS99,Ensemble du Québec,407844,10180,418024,4853.13,6.73,577,1,578,5305,61.77,571.86,6.66,399069,434,11386,132.19,0.05,5726,2389,2694,577,4,0,0,4,0,4.0,0.05,20014.0,5052.0,25066.0,291.01,0.28,0.02,22.0,2.0,24.0,24.14,223.0,75.0,298.0,4553395,409376,4144019,12038949,582,29060,29642,1.96,2.06,1.92
2021-10-13,Région,RSS99,Ensemble du Québec,408459,10181,418640,4860.28,7.17,615,1,616,5459,63.56,560.14,6.52,399524,455,11389,132.22,0.03,5727,2389,2696,577,3,1,0,2,0,3.71,0.04,20042.0,5057.0,25099.0,291.39,0.38,0.06,28.0,5.0,33.0,23.71,222.0,76.0,298.0,4562784,410014,4152770,12073038,638,33451,34089,1.87,2.06,1.91
2021-10-14,Région,RSS99,Ensemble du Québec,409164,10181,419345,4868.47,8.21,705,0,705,5604,65.25,550.0,6.4,400066,542,11395,132.29,0.07,5728,2390,2700,577,6,1,1,4,0,3.86,0.04,20061.0,5063.0,25124.0,291.68,0.29,0.07,19.0,6.0,25.0,24.14,222.0,79.0,301.0,4572067,410700,4161367,12105592,686,31868,32554,2.11,2.06,1.93
2021-10-15,Région,RSS99,Ensemble du Québec,409848,10182,420030,4876.42,7.98,684,1,685,5715,66.54,542.43,6.32,400628,562,11399,132.34,0.05,5728,2390,2704,577,4,0,0,4,0,3.86,0.04,20084.0,5068.0,25152.0,292.01,0.33,0.06,23.0,5.0,28.0,23.0,231.0,78.0,309.0,4580607,411492,4169115,12134043,792,27659,28451,2.78,2.06,1.97
2021-10-16,Région,RSS99,Ensemble du Québec,410323,10183,420506,4881.94,5.54,475,1,476,5601,65.21,523.71,6.1,401217,589,11402,132.37,0.03,5728,2390,2707,577,3,0,0,3,0,3.71,0.04,20098.0,5074.0,25172.0,292.24,0.23,0.07,14.0,6.0,20.0,22.0,227.0,76.0,303.0,4587793,411914,4175879,12157868,422,23403,23825,1.77,2.06,1.98
2021-10-17,Région,RSS99,Ensemble du Québec,410667,10184,420851,4885.95,4.02,344,1,345,5397,62.84,495.0,5.76,401760,543,11407,132.43,0.06,5728,2391,2711,577,5,0,1,4,0,4.57,0.05,20114.0,5077.0,25191.0,292.46,0.22,0.03,16.0,3.0,19.0,19.71,226.0,77.0,303.0,4594202,412262,4181940,12179563,348,21347,21695,1.6,1.68,1.96
2021-10-18,Région,RSS99,Ensemble du Québec,411056,10187,421243,4890.5,4.56,389,3,392,5227,60.86,451.86,5.26,402319,559,11409,132.45,0.02,5728,2392,2712,577,2,0,1,1,0,4.29,0.05,20124.0,5079.0,25203.0,292.6,0.14,0.02,10.0,2.0,12.0,19.57,222.0,75.0,297.0,4602187,412678,4189509,12207534,416,27555,27971,1.49,1.68,1.94
2021-10-19,Région,RSS99,Ensemble du Québec,411501,10189,421690,4895.69,5.2,445,2,447,5215,60.72,422.86,4.92,402776,457,11412,132.49,0.03,5729,2392,2714,577,3,1,0,2,0,4.14,0.05,20134.0,5086.0,25220.0,292.8,0.2,0.08,10.0,7.0,17.0,19.0,215.0,72.0,287.0,4611139,413458,4197681,12239449,780,31135,31915,2.44,1.68,2.01
2021-10-20,Région,RSS99,Ensemble du Québec,411910,10195,422105,4900.51,4.83,409,6,415,5178,60.29,411.0,4.79,403225,449,11421,132.59,0.1,5730,2393,2721,577,9,1,1,7,0,4.29,0.05,20147.0,5090.0,25237.0,292.99,0.2,0.05,13.0,4.0,17.0,18.29,202.0,72.0,274.0,4619170,413862,4205308,12268826,404,28973,29377,1.38,1.68,1.97
2021-10-21,Région,RSS99,Ensemble du Québec,412312,10196,422508,4905.19,4.69,402,1,403,5074,59.08,407.14,4.74,403724,499,11425,132.64,0.05,5730,2394,2724,577,4,0,1,3,0,3.86,0.04,20167.0,5094.0,25261.0,293.27,0.28,0.05,20.0,4.0,24.0,18.29,192.0,68.0,260.0,4626901,414268,4212633,12297132,406,27900,28306,1.43,1.68,1.94
2021-10-22,Région,RSS99,Ensemble du Québec,412793,10197,422990,4910.78,5.61,481,1,482,4925,57.34,408.71,4.76,404350,626,11428,132.68,0.03,5731,2394,2726,577,3,1,0,2,0,4.0,0.05,20187.0,5098.0,25285.0,293.55,0.28,0.05,20.0,4.0,24.0,18.0,187.0,68.0,255.0,4634534,414706,4219828,12323321,438,25751,26189,1.67,1.68,1.91
2021-10-23,Région,RSS99,Ensemble du Québec,413181,10202,423383,4915.35,4.58,388,5,393,4701,54.73,408.57,4.76,404965,615,11432,132.72,0.05,5732,2395,2728,577,4,1,1,2,0,4.0,0.05,20201.0,5099.0,25300.0,293.73,0.17,0.01,14.0,1.0,15.0,19.71,185.0,65.0,250.0,4641355,415070,4226285,12346056,364,22371,22735,1.6,1.68,1.87
2021-10-24,Région,RSS99,Ensemble du Québec,413498,10203,423701,4919.04,3.7,317,1,318,4438,51.67,415.29,4.84,405540,575,11434,132.75,0.02,5732,2395,2730,577,2,0,0,2,0,3.29,0.04,20212.0,5107.0,25319.0,293.95,0.22,0.09,11.0,8.0,19.0,19.86,190.0,69.0,259.0,4647264,415409,4231855,12367199,339,20804,21143,1.6,1.74,1.84
2021-10-25,Région,RSS99,Ensemble du Québec,413900,10204,424104,4923.72,4.69,402,1,403,4262,49.62,437.14,5.09,406116,576,11437,132.78,0.03,5733,2395,2732,577,3,1,0,2,0,3.14,0.04,20219.0,5110.0,25329.0,294.06,0.12,0.03,7.0,3.0,10.0,18.43,193.0,66.0,259.0,4654054,415764,4238290,12393271,355,25717,26072,1.36,1.74,1.82
2021-10-26,Région,RSS99,Ensemble du Québec,414345,10205,424550,4928.89,5.19,445,1,446,4310,50.18,456.57,5.32,406510,394,11440,132.81,0.03,5736,2395,2732,577,3,3,0,0,0,3.0,0.03,20240.0,5118.0,25358.0,294.4,0.34,0.09,21.0,8.0,29.0,18.0,191.0,66.0,257.0,4662873,416212,4246661,12425859,448,32140,32588,1.37,1.74,1.77
2021-10-27,Région,RSS99,Ensemble du Québec,414807,10205,425012,4934.26,5.38,462,0,462,4405,51.29,473.43,5.51,406867,357,11444,132.86,0.05,5738,2395,2734,577,4,2,0,2,0,3.14,0.04,20253.0,5123.0,25376.0,294.61,0.21,0.06,13.0,5.0,18.0,18.71,187.0,67.0,254.0,4670760,416686,4254074,12455604,474,29271,29745,1.59,1.74,1.74
2021-10-28,Région,RSS99,Ensemble du Québec,415363,10205,425568,4940.71,6.47,556,0,556,4465,51.99,499.71,5.82,407359,492,11447,132.9,0.03,5740,2395,2735,577,3,2,0,1,0,3.43,0.04,20262.0,5128.0,25390.0,294.77,0.16,0.06,9.0,5.0,14.0,18.71,182.0,68.0,250.0,4678855,417236,4261619,12484919,550,28765,29315,1.88,1.74,1.72
2021-10-29,Région,RSS99,Ensemble du Québec,415973,10213,426186,4947.89,7.2,610,8,618,4693,54.64,509.71,5.93,407744,385,11449,132.92,0.02,5741,2395,2736,577,2,1,0,1,0,3.43,0.04,20280.0,5131.0,25411.0,295.01,0.24,0.03,18.0,3.0,21.0,19.71,177.0,67.0,244.0,4686074,417776,4268298,12510588,540,25129,25669,2.1,1.74,1.67
2021-10-30,Région,RSS99,Ensemble du Québec,416480,10217,426697,4953.82,5.95,507,4,511,4758,55.4,521.43,6.07,408187,443,11454,132.98,0.06,5742,2396,2739,577,5,1,1,3,0,3.14,0.04,20297.0,5134.0,25431.0,295.25,0.23,0.03,17.0,3.0,20.0,17.71,174.0,62.0,236.0,4692434,418313,4274121,12532817,537,21692,22229,2.42,1.74,1.71
2021-10-31,Région,RSS99,Ensemble du Québec,416979,10220,427199,4959.65,5.84,499,3,502,4830,56.24,542.71,6.32,408613,426,11458,133.02,0.05,5742,2396,2743,577,4,0,0,4,0,2.71,0.03,20308.0,5142.0,25450.0,295.47,0.22,0.09,11.0,8.0,19.0,18.71,177.0,67.0,244.0,4698419,418803,4279616,12553906,490,20599,21089,2.32,2.05,1.75
2021-11-01,Région,RSS99,Ensemble du Québec,417447,10225,427672,4965.14,5.51,468,5,473,4912,57.19,554.57,6.46,409001,388,11461,133.06,0.03,5743,2397,2744,577,3,1,1,1,0,2.71,0.03,20324.0,5143.0,25467.0,295.66,0.2,0.01,16.0,1.0,17.0,19.14,179.0,71.0,250.0,4705365,419280,4286085,12580748,477,26365,26842,1.78,2.05,1.77
2021-11-02,Région,RSS99,Ensemble du Québec,417975,10225,428200,4971.27,6.15,528,0,528,5092,59.29,557.14,6.49,409344,343,11462,133.07,0.01,5743,2397,2745,577,1,0,0,1,0,3.14,0.04,20338.0,5144.0,25482.0,295.84,0.17,0.01,14.0,1.0,15.0,19.0,178.0,70.0,248.0,4713786,419813,4293973,12612750,533,31469,32002,1.67,2.05,1.7
2021-11-03,Région,RSS99,Ensemble du Québec,418585,10226,428811,4978.36,7.11,610,1,611,5335,62.12,572.0,6.66,409710,366,11463,133.08,0.01,5743,2397,2746,577,1,0,0,1,0,3.0,0.03,20357.0,5150.0,25507.0,296.13,0.29,0.07,19.0,6.0,25.0,18.43,178.0,63.0,241.0,4722138,420447,4301691,12642851,634,29467,30101,2.11,2.05,1.76
2021-11-04,Région,RSS99,Ensemble du Québec,419224,10226,429450,4985.78,7.44,639,0,639,5536,64.46,565.14,6.58,410146,436,11466,133.12,0.03,5743,2398,2748,577,3,0,1,2,0,3.0,0.03,20372.0,5152.0,25524.0,296.33,0.2,0.02,15.0,2.0,17.0,17.29,183.0,57.0,240.0,4730380,421107,4309273,12674206,660,30695,31355,2.1,2.05,1.81
2021-11-05,Région,RSS99,Ensemble du Québec,419860,10226,430086,4993.17,7.41,636,0,636,5641,65.68,572.0,6.66,410675,529,11471,133.17,0.06,5744,2399,2751,577,5,1,1,3,0,3.0,0.03,20389.0,5155.0,25544.0,296.56,0.23,0.03,17.0,3.0,20.0,18.29,178.0,51.0,229.0,4738090,421704,4316386,12701907,597,27104,27701,2.16,2.05,1.85
2021-11-06,Région,RSS99,Ensemble du Québec,420472,10229,430701,5000.31,7.16,612,3,615,5743,66.87,601.71,7.01,411181,506,11475,133.22,0.05,5744,2401,2753,577,4,0,2,2,0,3.43,0.04,20403.0,5157.0,25560.0,296.74,0.19,0.02,14.0,2.0,16.0,20.0,177.0,50.0,227.0,4745015,422285,4322730,12726683,581,24195,24776,2.35,2.05,1.9
2021-11-07,Région,RSS99,Ensemble du Québec,420926,10229,431155,5005.58,5.29,454,0,454,5683,66.17,611.29,7.12,411692,511,11479,133.27,0.05,5745,2403,2754,577,4,1,2,1,0,3.71,0.04,20413.0,5158.0,25571.0,296.87,0.13,0.01,10.0,1.0,11.0,18.0,177.0,48.0,225.0,4750609,422785,4327824,12748767,500,21584,22084,2.26,2.24,1.93
2021-11-08,Région,RSS99,Ensemble du Québec,421447,10229,431676,5011.62,6.07,521,0,521,5592,65.11,622.0,7.24,412299,607,11482,133.3,0.03,5746,2403,2756,577,3,1,0,2,0,3.86,0.04,20435.0,5160.0,25595.0,297.15,0.28,0.02,22.0,2.0,24.0,18.71,174.0,45.0,219.0,4757738,423308,4334430,12776170,523,26880,27403,1.91,2.24,1.97
2021-11-09,Région,RSS99,Ensemble du Québec,422180,10232,432412,5020.17,8.57,733,3,736,5832,67.9,635.43,7.4,412794,495,11486,133.35,0.05,5746,2405,2757,578,4,0,2,1,1,3.71,0.04,20459.0,5163.0,25622.0,297.46,0.31,0.03,24.0,3.0,27.0,19.14,175.0,45.0,220.0,4766588,424026,4342562,12810382,718,33494,34212,2.1,2.24,2.03
2021-11-10,Région,RSS99,Ensemble du Québec,422857,10233,433090,5028.04,7.89,677,1,678,5950,69.28,627.57,7.31,413353,559,11489,133.38,0.03,5746,2406,2759,578,3,0,1,2,0,3.29,0.04,20470.0,5163.0,25633.0,297.59,0.13,0.0,11.0,0.0,11.0,19.43,173.0,42.0,215.0,4774364,424702,4349662,12840409,676,29351,30027,2.25,2.24,2.08
2021-11-11,Région,RSS99,Ensemble du Québec,423569,10235,433804,5036.33,8.31,712,2,714,6109,71.13,632.14,7.36,413905,552,11493,133.43,0.05,5747,2408,2760,578,4,1,2,1,0,2.86,0.03,20484.0,5171.0,25655.0,297.85,0.26,0.09,14.0,8.0,22.0,21.14,165.0,40.0,205.0,4782071,425402,4356669,12869421,700,28312,29012,2.41,2.24,2.12
2021-11-12,Région,RSS99,Ensemble du Québec,424297,10237,434534,5044.81,8.5,728,2,730,6283,73.15,637.86,7.43,414453,548,11497,133.48,0.05,5747,2409,2763,578,4,0,1,3,0,2.43,0.03,20504.0,5174.0,25678.0,298.11,0.27,0.03,20.0,3.0,23.0,20.0,154.0,44.0,198.0,4789679,426114,4363565,12897863,712,27730,28442,2.5,2.24,2.15
2021-11-13,Région,RSS99,Ensemble du Québec,424856,10238,435094,5051.31,6.52,559,1,560,6286,73.19,639.43,7.44,415008,555,11498,133.49,0.01,5747,2409,2764,578,1,0,0,1,0,1.86,0.02,20520.0,5176.0,25696.0,298.32,0.21,0.02,16.0,2.0,18.0,19.71,147.0,42.0,189.0,4796121,426618,4369503,12920484,504,22117,22621,2.23,2.24,2.14
2021-11-14,Région,RSS99,Ensemble du Québec,425340,10240,435580,5056.95,5.66,484,2,486,6180,71.95,651.0,7.58,415600,592,11499,133.5,0.01,5747,2409,2765,578,1,0,0,1,0,2.0,0.02,20533.0,5186.0,25719.0,298.59,0.27,0.12,13.0,10.0,23.0,22.14,160.0,42.0,202.0,4801747,427155,4374592,12941566,537,20545,21082,2.55,2.5,2.15
2021-11-15,Région,RSS99,Ensemble du Québec,425901,10240,436141,5063.46,6.53,561,0,561,6144,71.54,655.71,7.63,416193,593,11499,133.5,0.0,5747,2409,2765,578,0,0,0,0,0,1.71,0.02,20544.0,5191.0,25735.0,298.78,0.19,0.06,11.0,5.0,16.0,22.29,153.0,47.0,200.0,4808725,427746,4380979,12968983,591,26826,27417,2.16,2.5,2.18
2021-11-16,Région,RSS99,Ensemble du Québec,426644,10244,436888,5072.13,8.7,743,4,747,6378,74.26,668.29,7.78,416702,509,11499,133.5,0.0,5747,2409,2765,578,0,0,0,0,0,1.86,0.02,20568.0,5192.0,25760.0,299.07,0.29,0.01,24.0,1.0,25.0,23.57,148.0,47.0,195.0,4816947,428449,4388498,13002055,703,32369,33072,2.13,2.5,2.22
2021-11-17,Région,RSS99,Ensemble du Québec,427403,10244,437647,5080.95,8.84,759,0,759,6616,77.03,686.86,8.0,417218,516,11503,133.55,0.05,5748,2410,2766,579,4,1,1,1,1,2.43,0.03,20591.0,5197.0,25788.0,299.39,0.33,0.06,23.0,5.0,28.0,24.43,159.0,46.0,205.0,4825397,429234,4396163,13033500,785,30660,31445,2.5,2.5,2.25
2021-11-18,Région,RSS99,Ensemble du Québec,428150,10244,438394,5089.62,8.7,747,0,747,6711,78.14,716.43,8.34,417868,650,11505,133.57,0.02,5748,2410,2768,579,2,0,0,2,0,2.43,0.03,20612.0,5199.0,25811.0,299.66,0.27,0.02,21.0,2.0,23.0,23.0,156.0,45.0,201.0,4833276,429953,4403323,13063293,719,29074,29793,2.41,2.5,2.27
2021-11-19,Région,RSS99,Ensemble du Québec,428968,10244,439212,5099.12,9.52,818,0,818,6790,79.06,737.0,8.58,418604,736,11510,133.63,0.06,5748,2410,2773,579,5,0,0,5,0,2.57,0.03,20638.0,5205.0,25843.0,300.03,0.37,0.07,26.0,6.0,32.0,24.43,156.0,45.0,201.0,4840469,430718,4409751,13089393,765,25335,26100,2.93,2.5,2.33
2021-11-20,Région,RSS99,Ensemble du Québec,429656,10246,439902,5107.13,8.03,688,2,690,6802,79.2,758.14,8.83,419279,675,11515,133.69,0.06,5748,2411,2777,579,5,0,1,4,0,3.29,0.04,20654.0,5213.0,25867.0,300.31,0.28,0.09,16.0,8.0,24.0,25.29,158.0,41.0,199.0,4847242,431437,4415805,13113558,719,23446,24165,2.98,2.5,2.37
2021-11-21,Région,RSS99,Ensemble du Québec,430347,10248,440595,5115.17,8.07,691,2,693,6914,80.5,795.14,9.26,419858,579,11516,133.7,0.01,5749,2411,2777,579,1,1,0,0,0,3.0,0.03,20665.0,5215.0,25880.0,300.46,0.15,0.02,11.0,2.0,13.0,25.0,158.0,46.0,204.0,4853323,432096,4421227,13136233,659,22016,22675,2.91,2.99,2.4
2021-11-22,Région,RSS99,Ensemble du Québec,431051,10249,441300,5123.36,8.21,704,1,705,6881,80.12,853.71,9.94,420592,734,11517,133.71,0.01,5749,2411,2778,579,1,0,0,1,0,3.0,0.03,20686.0,5220.0,25906.0,300.76,0.3,0.06,21.0,5.0,26.0,25.71,157.0,46.0,203.0,4860547,432832,4427715,13164799,736,27830,28566,2.58,2.99,2.45
2021-11-23,Région,RSS99,Ensemble du Québec,431943,10252,442195,5133.75,10.42,892,3,895,7269,84.63,881.57,10.26,421096,504,11522,133.77,0.06,5750,2412,2781,579,5,1,1,3,0,2.57,0.03,20713.0,5224.0,25937.0,301.12,0.36,0.05,27.0,4.0,31.0,27.43,165.0,46.0,211.0,4869191,433709,4435482,13198276,877,32600,33477,2.62,2.99,2.5
