date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-13,Région,RSS06,06 - Montréal,145044,2925,147969,7177.15,7.14,146,0,146,1689,82.65,152.0,7.44,140565,123,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7977.0,1957.0,9934.0,481.84,0.69,0.1,12.0,2.0,14.0,7.71,91.0,45.0,136.0,1197485,146458,1051027,3268301,143,7371,7514,1.9,2.23,2.11
2021-10-14,Région,RSS06,06 - Montréal,145236,2925,148161,7186.46,9.39,192,0,192,1716,83.97,152.57,7.47,140723,158,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7981.0,1962.0,9943.0,482.28,0.44,0.24,4.0,5.0,9.0,7.71,88.0,46.0,134.0,1199810,146645,1053165,3276645,187,8157,8344,2.24,2.23,2.11
2021-10-15,Région,RSS06,06 - Montréal,145444,2925,148369,7196.55,10.18,208,0,208,1757,85.97,151.43,7.41,140883,160,4803,232.97,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7986.0,1962.0,9948.0,482.52,0.24,0.0,5.0,0.0,5.0,7.29,93.0,45.0,138.0,1202126,146847,1055279,3284193,202,7346,7548,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145586,2925,148511,7203.44,6.95,142,0,142,1738,85.04,146.14,7.15,141044,161,4803,232.97,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,7990.0,1964.0,9954.0,482.81,0.29,0.1,4.0,2.0,6.0,7.57,87.0,46.0,133.0,1204033,146982,1057051,3290395,135,6067,6202,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145681,2925,148606,7208.05,4.65,95,0,95,1689,82.65,145.57,7.12,141187,143,4805,233.06,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,7994.0,1965.0,9959.0,483.06,0.24,0.05,4.0,1.0,5.0,6.43,89.0,43.0,132.0,1205488,147081,1058407,3295215,99,4721,4820,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,145801,2926,148727,7213.92,5.92,120,1,121,1660,81.23,130.86,6.4,141336,149,4806,233.11,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,7998.0,1966.0,9964.0,483.3,0.24,0.05,4.0,1.0,5.0,6.43,81.0,43.0,124.0,1207506,147211,1060295,3302005,130,6660,6790,1.91,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,145920,2926,148846,7219.69,5.82,119,0,119,1661,81.28,118.29,5.79,141453,117,4807,233.16,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,8004.0,1969.0,9973.0,483.73,0.44,0.15,6.0,3.0,9.0,6.86,77.0,41.0,118.0,1209628,147434,1062194,3309571,223,7343,7566,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146060,2928,148988,7226.58,6.95,140,2,142,1667,81.57,112.14,5.49,141589,136,4811,233.35,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,8009.0,1970.0,9979.0,484.03,0.29,0.05,5.0,1.0,6.0,6.57,67.0,44.0,111.0,1211620,147568,1064052,3316782,134,7077,7211,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146149,2928,149077,7230.89,4.35,89,0,89,1603,78.44,113.14,5.54,141736,147,4812,233.4,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,8016.0,1972.0,9988.0,484.46,0.44,0.1,7.0,2.0,9.0,6.57,67.0,40.0,107.0,1213372,147658,1065714,3323147,90,6275,6365,1.41,1.98,2.17
2021-10-22,Région,RSS06,06 - Montréal,146269,2928,149197,7236.72,5.87,120,0,120,1559,76.28,110.57,5.41,141900,164,4812,233.4,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,8022.0,1974.0,9996.0,484.85,0.39,0.1,6.0,2.0,8.0,6.14,62.0,40.0,102.0,1215405,147772,1067633,3329665,114,6404,6518,1.75,1.98,2.14
2021-10-23,Région,RSS06,06 - Montréal,146365,2931,149296,7241.52,4.84,96,3,99,1465,71.68,114.57,5.61,142093,193,4813,233.45,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,8025.0,1975.0,10000.0,485.04,0.2,0.05,3.0,1.0,4.0,6.0,65.0,40.0,105.0,1217158,147866,1069292,3335083,94,5324,5418,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146467,2931,149398,7246.46,4.99,102,0,102,1414,69.19,114.43,5.6,142245,152,4813,233.45,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,8028.0,1977.0,10005.0,485.29,0.24,0.1,3.0,2.0,5.0,6.57,70.0,41.0,111.0,1218630,147971,1070659,3340108,105,4920,5025,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146570,2931,149501,7251.46,5.04,103,0,103,1348,65.96,125.71,6.15,142414,169,4814,233.5,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,8029.0,1978.0,10007.0,485.38,0.1,0.05,1.0,1.0,2.0,6.0,75.0,39.0,114.0,1220269,148073,1072196,3345965,102,5755,5857,1.74,2.06,2.07
2021-10-26,Région,RSS06,06 - Montréal,146717,2931,149648,7258.59,7.19,147,0,147,1398,68.41,128.29,6.28,142510,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8034.0,1981.0,10015.0,485.77,0.39,0.15,5.0,3.0,8.0,5.57,76.0,38.0,114.0,1222477,148220,1074257,3353886,147,7774,7921,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,146858,2931,149789,7265.43,6.9,141,0,141,1426,69.78,134.57,6.58,142619,109,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8042.0,1983.0,10025.0,486.26,0.49,0.1,8.0,2.0,10.0,6.0,76.0,39.0,115.0,1224417,148356,1076061,3361014,136,6992,7128,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147026,2931,149957,7273.58,8.22,168,0,168,1456,71.24,140.0,6.85,142756,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8044.0,1986.0,10030.0,486.5,0.24,0.15,2.0,3.0,5.0,6.43,77.0,38.0,115.0,1226588,148526,1078062,3368205,170,7021,7191,2.36,2.06,2.05
2021-10-29,Région,RSS06,06 - Montréal,147160,2935,150095,7280.27,6.75,134,4,138,1458,71.34,142.86,6.99,142890,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8048.0,1987.0,10035.0,486.74,0.24,0.05,4.0,1.0,5.0,6.71,73.0,39.0,112.0,1228496,148654,1079842,3374598,128,6265,6393,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147302,2936,150238,7287.21,7.0,142,1,143,1481,72.47,137.71,6.74,143010,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8054.0,1988.0,10042.0,487.08,0.34,0.05,6.0,1.0,7.0,6.14,74.0,36.0,110.0,1230260,148798,1081462,3380340,144,5598,5742,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147442,2936,150378,7294.0,6.85,140,0,140,1515,74.13,141.0,6.9,143116,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8059.0,1991.0,10050.0,487.47,0.39,0.15,5.0,3.0,8.0,6.0,72.0,39.0,111.0,1231753,148947,1082806,3385427,149,4938,5087,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147563,2938,150501,7299.97,6.02,121,2,123,1530,74.87,138.86,6.79,143223,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8063.0,1991.0,10054.0,487.66,0.2,0.0,4.0,0.0,4.0,5.86,69.0,41.0,110.0,1233453,149065,1084388,3391889,118,6344,6462,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147674,2938,150612,7305.35,5.43,111,0,111,1555,76.09,142.71,6.98,143308,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8067.0,1991.0,10058.0,487.86,0.2,0.0,4.0,0.0,4.0,6.0,72.0,43.0,115.0,1235297,149177,1086120,3399060,112,7059,7171,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,147837,2939,150776,7313.3,8.02,163,1,164,1605,78.54,151.57,7.42,143421,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8072.0,1995.0,10067.0,488.29,0.44,0.2,5.0,4.0,9.0,5.71,73.0,39.0,112.0,1237216,149349,1087867,3406142,172,6910,7082,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,147990,2939,150929,7320.73,7.49,153,0,153,1620,79.27,157.14,7.69,143559,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8076.0,1995.0,10071.0,488.49,0.2,0.0,4.0,0.0,4.0,5.29,79.0,37.0,116.0,1239239,149497,1089742,3413844,148,7554,7702,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148155,2939,151094,7328.73,8.07,165,0,165,1642,80.35,161.43,7.9,143702,143,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8081.0,1996.0,10077.0,488.78,0.29,0.05,5.0,1.0,6.0,6.14,77.0,31.0,108.0,1241261,149666,1091595,3421042,169,7029,7198,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148359,2940,151299,7338.67,10.03,204,1,205,1720,84.16,178.86,8.75,143827,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8085.0,1997.0,10082.0,489.02,0.24,0.05,4.0,1.0,5.0,7.14,76.0,30.0,106.0,1243094,149868,1093226,3427568,202,6324,6526,3.1,2.27,2.16
2021-11-07,Région,RSS06,06 - Montréal,148538,2940,151478,7347.35,8.76,179,0,179,1762,86.22,185.71,9.09,143964,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8089.0,1998.0,10087.0,489.26,0.24,0.05,4.0,1.0,5.0,6.29,81.0,28.0,109.0,1244535,150048,1094487,3433176,180,5428,5608,3.21,2.72,2.23
2021-11-08,Région,RSS06,06 - Montréal,148691,2940,151631,7354.78,7.49,153,0,153,1774,86.8,192.0,9.39,144105,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8099.0,1998.0,10097.0,489.75,0.49,0.0,10.0,0.0,10.0,7.14,82.0,24.0,106.0,1246410,150205,1096205,3440012,157,6679,6836,2.3,2.72,2.27
2021-11-09,Région,RSS06,06 - Montréal,148924,2940,151864,7366.08,11.4,233,0,233,1877,91.84,195.29,9.56,144235,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8108.0,2000.0,10108.0,490.28,0.54,0.1,9.0,2.0,11.0,7.14,80.0,23.0,103.0,1248551,150440,1098111,3448071,235,7824,8059,2.92,2.72,2.36
2021-11-10,Région,RSS06,06 - Montréal,149136,2940,152076,7376.36,10.37,212,0,212,1966,96.2,190.0,9.3,144358,123,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8111.0,2000.0,10111.0,490.43,0.15,0.0,3.0,0.0,3.0,7.0,82.0,23.0,105.0,1250550,150659,1099891,3455890,219,7600,7819,2.8,2.72,2.43
2021-11-11,Région,RSS06,06 - Montréal,149333,2940,152273,7385.92,9.64,197,0,197,2037,99.67,184.57,9.03,144484,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8116.0,2005.0,10121.0,490.91,0.49,0.24,5.0,5.0,10.0,7.14,75.0,26.0,101.0,1252472,150850,1101622,3463011,191,6930,7121,2.68,2.72,2.45
2021-11-12,Région,RSS06,06 - Montréal,149521,2940,152461,7395.03,9.2,188,0,188,2080,101.78,182.0,8.91,144627,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8122.0,2005.0,10127.0,491.2,0.29,0.0,6.0,0.0,6.0,7.14,73.0,30.0,103.0,1254452,151055,1103397,3470745,205,7529,7734,2.65,2.72,2.5
2021-11-13,Région,RSS06,06 - Montréal,149688,2941,152629,7403.18,8.22,167,1,168,2088,102.17,187.0,9.15,144785,158,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8125.0,2006.0,10131.0,491.4,0.2,0.05,3.0,1.0,4.0,6.71,69.0,28.0,97.0,1256129,151203,1104926,3476639,148,5746,5894,2.51,2.72,2.5
2021-11-14,Région,RSS06,06 - Montréal,149829,2941,152770,7410.02,6.9,141,0,141,2062,100.9,190.71,9.33,144952,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8129.0,2008.0,10137.0,491.69,0.29,0.1,4.0,2.0,6.0,7.71,72.0,28.0,100.0,1257445,151344,1106101,3481544,141,4764,4905,2.87,3.07,2.49
2021-11-15,Région,RSS06,06 - Montréal,149964,2941,152905,7416.57,6.61,135,0,135,1990,97.37,190.0,9.3,145157,205,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8135.0,2012.0,10147.0,492.17,0.49,0.2,6.0,4.0,10.0,7.71,70.0,30.0,100.0,1259119,151506,1107613,3488077,162,6371,6533,2.48,3.07,2.54
2021-11-16,Région,RSS06,06 - Montréal,150231,2942,153173,7429.57,13.11,267,1,268,2110,103.25,199.57,9.77,145305,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8142.0,2013.0,10155.0,492.56,0.39,0.05,7.0,1.0,8.0,8.14,63.0,31.0,94.0,1261190,151764,1109426,3496567,258,8232,8490,3.04,3.07,2.65
2021-11-17,Région,RSS06,06 - Montréal,150469,2942,153411,7441.11,11.65,238,0,238,2203,107.8,205.0,10.03,145449,144,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8151.0,2014.0,10165.0,493.05,0.49,0.05,9.0,1.0,10.0,8.43,69.0,30.0,99.0,1263225,151995,1111230,3504040,231,7242,7473,3.09,3.07,2.7
2021-11-18,Région,RSS06,06 - Montréal,150661,2942,153603,7450.43,9.39,192,0,192,2159,105.64,215.71,10.56,145684,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8160.0,2015.0,10175.0,493.53,0.49,0.05,9.0,1.0,10.0,8.43,64.0,30.0,94.0,1265027,152187,1112840,3510932,192,6700,6892,2.79,3.07,2.77
2021-11-19,Région,RSS06,06 - Montréal,150916,2942,153858,7462.79,12.48,255,0,255,2217,108.48,222.0,10.86,145881,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8167.0,2017.0,10184.0,493.97,0.44,0.1,7.0,2.0,9.0,7.86,64.0,28.0,92.0,1266941,152436,1114505,3517720,249,6539,6788,3.67,3.07,2.87
2021-11-20,Région,RSS06,06 - Montréal,151122,2942,154064,7472.79,10.08,206,0,206,2207,107.99,217.57,10.65,146097,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8170.0,2020.0,10190.0,494.26,0.29,0.15,3.0,3.0,6.0,7.14,66.0,26.0,92.0,1268733,152655,1116078,3523946,219,6007,6226,3.52,3.07,2.89
2021-11-21,Région,RSS06,06 - Montréal,151338,2942,154280,7483.26,10.57,216,0,216,2252,110.19,226.71,11.09,146267,170,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8176.0,2020.0,10196.0,494.55,0.29,0.0,6.0,0.0,6.0,6.71,65.0,30.0,95.0,1270214,152841,1117373,3529254,186,5122,5308,3.5,3.26,2.91
2021-11-22,Région,RSS06,06 - Montréal,151517,2942,154459,7491.95,8.76,179,0,179,2247,109.95,242.43,11.86,146449,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8181.0,2021.0,10202.0,494.84,0.29,0.05,5.0,1.0,6.0,6.14,70.0,31.0,101.0,1271943,153031,1118912,3535866,190,6422,6612,2.87,3.26,2.95
2021-11-23,Région,RSS06,06 - Montréal,151753,2943,154696,7503.44,11.6,236,1,237,2340,114.5,241.0,11.79,146593,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8184.0,2021.0,10205.0,494.99,0.15,0.0,3.0,0.0,3.0,7.29,69.0,28.0,97.0,1274003,153269,1120734,3544105,238,8001,8239,2.89,3.26,2.95
2021-11-24,Région,RSS06,06 - Montréal,152055,2943,154998,7518.09,14.78,302,0,302,2489,121.79,242.86,11.88,146745,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8191.0,2021.0,10212.0,495.33,0.34,0.0,7.0,0.0,7.0,7.71,66.0,27.0,93.0,1276023,153540,1122483,3551755,271,7379,7650,3.54,3.26,3.01
2021-11-25,Région,RSS06,06 - Montréal,152357,2943,155300,7532.74,14.78,302,0,302,2537,124.14,243.71,11.93,146998,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8195.0,2023.0,10218.0,495.62,0.29,0.1,4.0,2.0,6.0,8.0,67.0,25.0,92.0,1278461,153838,1124623,3560996,298,8943,9241,3.22,3.26,3.05
2021-11-26,Région,RSS06,06 - Montréal,152602,2943,155545,7544.62,11.99,245,0,245,2554,124.97,259.71,12.71,147226,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8211.0,2024.0,10235.0,496.44,0.83,0.05,16.0,1.0,17.0,7.86,64.0,27.0,91.0,1280765,154115,1126650,3569168,277,7895,8172,3.39,3.26,3.11
2021-11-27,Région,RSS06,06 - Montréal,152821,2943,155764,7555.24,10.72,219,0,219,2578,126.15,274.43,13.43,147420,194,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8218.0,2026.0,10244.0,496.88,0.44,0.1,7.0,2.0,9.0,9.14,66.0,28.0,94.0,1282708,154336,1128372,3575492,221,6103,6324,3.49,3.26,3.17
2021-11-28,Région,RSS06,06 - Montréal,153043,2943,155986,7566.01,10.86,222,0,222,2548,124.68,286.29,14.01,147672,252,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.43,0.02,8224.0,2028.0,10252.0,497.27,0.39,0.1,6.0,2.0,8.0,9.86,70.0,26.0,96.0,1284258,154554,1129704,3581117,218,5407,5625,3.88,4.09,3.22
2021-11-29,Région,RSS06,06 - Montréal,153334,2943,156277,7580.13,14.24,291,0,291,2624,128.4,301.57,14.76,147887,215,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.29,0.01,8227.0,2030.0,10257.0,497.51,0.24,0.1,3.0,2.0,5.0,10.14,66.0,31.0,97.0,1286155,154843,1131312,3588505,289,7099,7388,3.91,4.09,3.32
2021-11-30,Région,RSS06,06 - Montréal,153674,2943,156617,7596.62,16.64,340,0,340,2757,134.9,321.0,15.71,148094,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8236.0,2033.0,10269.0,498.09,0.59,0.15,9.0,3.0,12.0,9.57,69.0,29.0,98.0,1288526,155196,1133330,3597471,353,8613,8966,3.94,4.09,3.4
2021-12-01,Région,RSS06,06 - Montréal,154059,2943,157002,7615.29,18.84,385,0,385,2948,144.25,345.0,16.88,148284,190,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8247.0,2034.0,10281.0,498.67,0.59,0.05,11.0,1.0,12.0,9.57,67.0,26.0,93.0,1291125,155596,1135529,3607029,400,9158,9558,4.18,4.09,3.5
2021-12-02,Région,RSS06,06 - Montréal,154468,2943,157411,7635.13,20.01,409,0,409,3085,150.95,362.0,17.71,148554,270,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8253.0,2036.0,10289.0,499.06,0.39,0.1,6.0,2.0,8.0,10.14,74.0,29.0,103.0,1293590,155954,1137636,3616044,358,8657,9015,3.97,4.09,3.58
2021-12-03,Région,RSS06,06 - Montréal,154849,2943,157792,7653.61,18.64,381,0,381,3180,155.6,369.71,18.09,148840,286,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.14,0.01,8265.0,2037.0,10302.0,499.69,0.64,0.05,12.0,1.0,13.0,10.86,67.0,31.0,98.0,1296273,156327,1139946,3625608,373,9191,9564,3.9,4.09,3.61
2021-12-04,Région,RSS06,06 - Montréal,155235,2944,158179,7672.38,18.94,386,1,387,3305,161.72,378.71,18.53,149100,260,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8273.0,2038.0,10311.0,500.13,0.44,0.05,8.0,1.0,9.0,10.71,63.0,31.0,94.0,1298456,156704,1141752,3633324,377,7339,7716,4.89,4.09,3.7
2021-12-05,Région,RSS06,06 - Montréal,155575,2945,158520,7688.92,16.69,340,1,341,3397,166.22,394.86,19.32,149349,249,4842,234.86,0.05,2940,703,992,207,1,0,0,1,0,0.57,0.03,8283.0,2040.0,10323.0,500.71,0.59,0.1,10.0,2.0,12.0,11.86,65.0,31.0,96.0,1300264,157046,1143218,3639990,342,6324,6666,5.13,4.97,3.8
2021-12-06,Région,RSS06,06 - Montréal,155920,2945,158865,7705.66,16.88,345,0,345,3477,170.14,416.14,20.36,149614,265,4842,234.86,0.0,2940,703,992,207,0,0,0,0,0,0.71,0.03,8292.0,2041.0,10333.0,501.2,0.49,0.05,9.0,1.0,10.0,12.29,65.0,29.0,94.0,1302612,157400,1145212,3648367,354,8023,8377,4.23,4.97,3.88
2021-12-07,Région,RSS06,06 - Montréal,156323,2945,159268,7725.2,19.72,403,0,403,3666,179.38,439.57,21.51,149828,214,4844,234.96,0.1,2940,703,994,207,2,0,0,2,0,0.86,0.04,8303.0,2041.0,10344.0,501.73,0.54,0.0,11.0,0.0,11.0,12.86,67.0,30.0,97.0,1305057,157798,1147259,3657143,398,8378,8776,4.54,4.97,4.01
2021-12-08,Région,RSS06,06 - Montréal,156820,2946,159766,7749.36,24.37,497,1,498,3906,191.13,448.29,21.94,150086,258,4845,235.0,0.05,2940,703,995,207,1,0,0,1,0,0.86,0.04,8318.0,2046.0,10364.0,502.7,0.98,0.24,15.0,5.0,20.0,13.71,73.0,30.0,103.0,1307641,158305,1149336,3667204,507,9554,10061,5.04,4.97,4.13
2021-12-09,Région,RSS06,06 - Montréal,157377,2947,160324,7776.42,27.3,557,1,558,4101,200.67,458.71,22.45,150448,362,4846,235.05,0.05,2940,703,996,207,1,0,0,1,0,0.86,0.04,8327.0,2048.0,10375.0,503.23,0.54,0.1,9.0,2.0,11.0,14.0,71.0,29.0,100.0,1310702,158875,1151827,3677474,570,9700,10270,5.55,4.97,4.32
2021-12-10,Région,RSS06,06 - Montréal,157920,2949,160869,7802.86,26.67,543,2,545,4316,211.19,512.57,25.08,150777,329,4847,235.1,0.05,2940,703,997,207,1,0,0,1,0,1.14,0.06,8341.0,2051.0,10392.0,504.06,0.83,0.15,14.0,3.0,17.0,16.0,67.0,28.0,95.0,1313134,159368,1153766,3686658,493,8691,9184,5.37,4.97,4.47
2021-12-11,Région,RSS06,06 - Montréal,158368,2949,161317,7824.59,21.92,448,0,448,4383,214.47,585.43,28.65,151157,380,4847,235.1,0.0,2940,703,997,207,0,0,0,0,0,1.0,0.05,8350.0,2057.0,10407.0,504.79,0.73,0.29,9.0,6.0,15.0,17.29,66.0,30.0,96.0,1316015,159826,1156189,3696147,458,9031,9489,4.83,4.97,4.55
2021-12-12,Région,RSS06,06 - Montréal,158782,2949,161731,7844.67,20.26,414,0,414,4431,216.82,653.29,31.97,151521,364,4848,235.15,0.05,2941,703,997,207,1,1,0,0,0,0.86,0.04,8362.0,2059.0,10421.0,505.46,0.69,0.1,12.0,2.0,14.0,17.71,65.0,31.0,96.0,1318535,160252,1158283,3704513,426,7940,8366,5.09,8.58,4.62
2021-12-13,Région,RSS06,06 - Montréal,159503,2950,162453,7879.69,35.33,721,1,722,4750,232.43,737.43,36.08,151922,401,4850,235.25,0.1,2941,703,999,207,2,0,0,2,0,0.86,0.04,8384.0,2061.0,10445.0,506.63,1.17,0.1,22.0,2.0,24.0,21.14,71.0,35.0,106.0,1321761,160955,1160806,3714738,703,9522,10225,6.88,8.58,4.84
2021-12-14,Région,RSS06,06 - Montréal,160415,2951,163366,7923.97,44.67,912,1,913,5332,260.9,825.86,40.41,152252,330,4851,235.29,0.05,2941,703,1000,207,1,0,0,1,0,0.71,0.03,8400.0,2065.0,10465.0,507.6,0.98,0.2,16.0,4.0,20.0,22.57,79.0,34.0,113.0,1325483,161836,1163647,3726167,881,10548,11429,7.71,8.58,5.16
2021-12-15,Région,RSS06,06 - Montréal,161388,2951,164339,7971.17,47.61,973,0,973,5965,291.88,992.0,48.54,152592,340,4851,235.29,0.0,2941,703,1000,207,0,0,0,0,0,0.86,0.04,8421.0,2067.0,10488.0,508.71,1.13,0.1,21.0,2.0,23.0,23.71,87.0,31.0,118.0,1329311,162792,1166519,3737422,956,10299,11255,8.49,8.58,5.52
2021-12-16,Région,RSS06,06 - Montréal,162535,2951,165486,8026.8,56.12,1147,0,1147,6687,327.21,1134.57,55.52,153016,424,4852,235.34,0.05,2941,703,1001,207,1,0,0,1,0,0.86,0.04,8449.0,2074.0,10523.0,510.41,1.71,0.34,28.0,7.0,35.0,25.0,90.0,32.0,122.0,1333421,163904,1169517,3749413,1112,10879,11991,9.27,8.58,5.96
2021-12-17,Région,RSS06,06 - Montréal,163697,2953,166650,8083.26,56.96,1162,2,1164,7410,362.58,1320.29,64.6,153455,439,4852,235.34,0.0,2941,703,1001,207,0,0,0,0,0,0.86,0.04,8474.0,2076.0,10550.0,511.72,1.32,0.1,25.0,2.0,27.0,26.0,100.0,42.0,142.0,1337367,164988,1172379,3761231,1084,10734,11818,9.17,8.58,6.39
2021-12-18,Région,RSS06,06 - Montréal,165308,2953,168261,8161.4,78.83,1611,0,1611,8435,412.74,1536.71,75.19,154040,585,4853,235.39,0.05,2941,703,1002,207,1,0,0,1,0,0.86,0.04,8492.0,2081.0,10573.0,512.84,1.13,0.24,18.0,5.0,23.0,28.29,110.0,44.0,154.0,1342018,166540,1175478,3774444,1552,11661,13213,11.75,8.58,6.97
2021-12-19,Région,RSS06,06 - Montréal,166720,2953,169673,8229.89,69.09,1412,0,1412,9329,456.48,1873.29,91.66,154557,517,4854,235.44,0.05,2941,703,1003,207,1,0,0,1,0,0.86,0.04,8511.0,2085.0,10596.0,513.95,1.13,0.2,19.0,4.0,23.0,30.29,115.0,51.0,166.0,1346402,167950,1178452,3785771,1410,9917,11327,12.45,18.82,7.48
2021-12-20,Région,RSS06,06 - Montréal,168741,2954,171695,8327.97,98.94,2021,1,2022,10834,530.12,2181.14,106.73,155072,515,4856,235.54,0.1,2941,703,1005,207,2,0,0,2,0,0.86,0.04,8539.0,2088.0,10627.0,515.46,1.52,0.15,28.0,3.0,31.0,30.0,117.0,49.0,166.0,1351655,170013,1181642,3799035,2063,11201,13264,15.55,18.82,8.37
