date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-26,172262,245416,663745,437631,417245,1861202,336511,126379,79149,13331,83813,367767,372811,418758,512598,1173195,11607,17124,6728,7317272,161618,7478890,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,0,45,0,45,168877,237568,644785,423559,398732,1775071,322946,122100,76179,11778,83365,351970,343901,405075,503020,1131910,10312,15911,5361,7032420,153396,7185816,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119373,167122,410529,275901,267154,1031847,196757,82180,51835,6996,63957,243030,209989,274293,324389,731333,4873,10322,1497,4473377,47073,4520450,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39714,52132,110084,80448,77479,231782,52808,22418,15160,1688,20750,63585,58119,81660,84009,210563,345,1979,378,1205101,6763,1211864,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,144,152,431,259,314,2135,165,65,52,7,78,250,379,509,372,1625,1,57,14,4058592,98,7107,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,355,0,7,500370,702390,1829574,1217798,1160924,4902037,909187,353142,222375,33800,251963,1026602,985199,1180295,1424388,3248626,27138,45393,13978,20035179,368948,20404127,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,0,1463,5,1468
2022-06-27,172263,245416,663750,437631,417247,1861248,336514,126379,79149,13331,83813,367767,372816,418762,512598,1173196,11607,17124,6729,7317340,161627,7478967,1,0,5,0,2,46,3,0,0,0,0,0,5,4,0,1,0,0,1,68,9,77,168879,237574,644809,423559,398736,1775173,322946,122100,76180,11778,83365,351970,343921,405101,503022,1131919,10313,15912,5367,7032624,153396,7186020,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,6,204,0,204,119379,167141,410611,275901,267168,1032322,196766,82180,51836,6996,63958,243031,210066,274366,324396,731363,4874,10323,1498,4474175,47078,4521253,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,5,803,39757,52305,110370,80448,77564,232580,52898,22418,15164,1688,20761,63592,58259,81946,84077,210693,345,1989,381,1207235,6767,1214002,43,173,286,0,85,798,90,0,4,0,11,7,140,286,68,130,0,10,3,2134,4,2138,144,155,433,259,318,2152,165,65,52,7,78,250,380,518,372,1625,1,58,14,4059390,98,7144,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,798,0,37,500422,702591,1829973,1217798,1161033,4903475,909289,353142,222381,33800,251975,1026610,985442,1180693,1424465,3248796,27140,45406,13989,20038420,368966,20407386,52,201,399,0,109,1438,102,0,6,0,12,8,243,398,77,170,2,13,11,3241,18,3259
2022-06-28,172264,245418,663755,437632,417251,1861288,336526,126380,79149,13331,83814,367768,372824,418767,512602,1173211,11607,17124,6729,7317440,161628,7479068,1,2,5,1,4,40,12,1,0,0,1,1,8,5,4,15,0,0,0,100,1,101,168882,237578,644822,423560,398747,1775310,322953,122104,76185,11782,83368,351973,343943,405121,503051,1131980,10313,15913,5367,7032952,153399,7186351,3,4,13,1,11,137,7,4,5,4,3,3,22,20,29,61,0,1,0,328,3,331,119381,167163,410655,275904,267187,1032817,196788,82197,51836,6997,63969,243051,210149,274404,324460,731508,4876,10323,1498,4475163,47084,4522247,2,22,44,3,19,495,22,17,0,1,11,20,83,38,64,145,2,0,0,988,6,994,39887,52485,110576,80486,77667,233518,53105,22494,15172,1700,20785,63704,58370,82163,84320,211256,345,1998,381,1210412,6770,1217182,130,180,206,38,103,938,207,76,8,12,24,112,111,217,243,563,0,9,0,3177,3,3180,147,160,435,259,318,2161,170,68,52,7,78,251,382,520,377,1631,1,59,14,4060378,98,7188,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,988,0,44,500561,702804,1830243,1217841,1161170,4905094,909542,353243,222394,33817,252014,1026747,985668,1180975,1424810,3249586,27142,45417,13989,20043057,368979,20412036,139,213,270,43,137,1619,253,101,13,17,39,137,226,282,345,790,2,11,0,4637,13,4650
2022-06-29,172271,245420,663759,437633,417259,1861404,336531,126382,79150,13331,83814,367773,372830,418771,512613,1173250,11607,17125,6733,7317656,161636,7479292,7,2,4,1,8,116,5,2,1,0,0,5,6,4,11,39,0,1,4,216,8,224,168891,237584,644838,423563,398762,1775403,322962,122109,76186,11782,83370,352005,343976,405141,503079,1132082,10314,15919,5373,7033339,153401,7186740,9,6,16,3,15,93,9,5,1,0,2,32,33,20,28,102,1,6,6,387,2,389,119423,167178,410722,275916,267228,1033340,196812,82209,51836,6997,63973,243110,210260,274444,324552,731792,4879,10324,1499,4476494,47093,4523587,42,15,67,12,41,523,24,12,0,0,4,59,111,40,92,284,3,1,1,1331,9,1340,40168,52654,110937,80589,77947,234594,53359,22604,15185,1700,20811,64022,58587,82425,84600,212318,348,2004,385,1215237,6773,1222010,281,169,361,103,280,1076,254,110,13,0,26,318,217,262,280,1062,3,6,4,4825,3,4828,154,165,442,260,321,2178,173,75,53,7,78,267,383,531,384,1656,1,60,14,4061709,98,7300,7,5,7,1,3,17,3,7,1,0,0,16,1,11,7,25,0,1,0,1331,0,112,500907,703001,1830698,1217961,1161517,4906919,909837,353379,222410,33817,252046,1027177,986036,1181312,1425228,3251098,27149,45432,14004,20049928,369001,20418929,346,197,455,120,347,1825,295,136,16,0,32,430,368,337,418,1512,7,15,15,6871,22,6893
2022-06-30,172271,245422,663766,437634,417269,1861465,336550,126383,79151,13331,83814,367777,372842,418784,512630,1173258,11607,17129,6733,7317816,161642,7479458,0,2,7,1,10,61,19,1,1,0,0,4,12,13,17,8,0,4,0,160,6,166,168891,237588,644891,423568,398798,1775594,323010,122115,76194,11784,83370,352020,344005,405183,503115,1132104,10315,15924,5373,7033842,153411,7187253,0,4,53,5,36,191,48,6,8,2,0,15,29,42,36,22,1,5,0,503,10,513,119424,167195,410898,275935,267341,1033940,196927,82218,51843,7007,63976,243138,210386,274517,324637,731874,4879,10333,1500,4477968,47098,4525066,1,17,176,19,113,600,115,9,7,10,3,28,126,73,85,82,0,9,1,1474,5,1479,40195,52982,111748,80815,78750,236131,53680,22681,15262,1708,20834,64214,58796,82957,85057,212876,351,2051,385,1221473,6775,1228248,27,328,811,226,803,1537,321,77,77,8,23,192,209,532,457,558,3,47,0,6236,2,6238,154,172,459,263,335,2209,182,78,54,7,78,277,384,556,401,1663,1,61,14,4063183,98,7446,0,7,17,3,14,31,9,3,1,0,0,10,1,25,17,7,0,1,0,1474,0,146,500935,703359,1831762,1218215,1162493,4909339,910349,353475,222504,33837,252072,1027426,986413,1181997,1425840,3251775,27153,45498,14005,20058447,369024,20427471,28,358,1064,254,976,2420,512,96,94,20,26,249,377,685,612,677,4,66,1,8519,23,8542
2022-07-01,172271,245422,663767,437638,417271,1861471,336550,126383,79151,13331,83814,367777,372843,418784,512630,1173258,11607,17129,6734,7317831,161646,7479477,0,0,1,4,2,6,0,0,0,0,0,0,1,0,0,0,0,0,1,15,4,19,168891,237588,644892,423580,398805,1775629,323010,122115,76197,11784,83370,352020,344006,405183,503115,1132104,10315,15924,5373,7033901,153416,7187317,0,0,1,12,7,35,0,0,3,0,0,0,1,0,0,0,0,0,0,59,5,64,119424,167195,410906,275952,267369,1034057,196928,82218,51843,7007,63976,243138,210398,274517,324637,731885,4879,10333,1500,4478162,47102,4525264,0,0,8,17,28,117,1,0,0,0,0,0,12,0,0,11,0,0,0,194,4,198,40195,52982,111782,80940,78866,236293,53682,22681,15272,1708,20834,64214,58808,82957,85057,212900,351,2055,385,1221962,6778,1228740,0,0,34,125,116,162,2,0,10,0,0,0,12,0,0,24,0,4,0,489,3,492,154,172,459,267,340,2213,182,78,56,7,78,277,384,556,401,1663,1,62,14,4063377,98,7462,0,0,0,4,5,4,0,0,2,0,0,0,0,0,0,0,0,1,0,194,0,16,500935,703359,1831806,1218377,1162651,4909663,910352,353475,222519,33837,252072,1027426,986439,1181997,1425840,3251810,27153,45503,14006,20059220,369040,20428260,0,0,44,162,158,324,3,0,15,0,0,0,26,0,0,35,0,5,1,773,16,789
2022-07-02,172271,245424,663776,437652,417275,1861540,336550,126383,79151,13331,83815,367777,372866,418789,512635,1173298,11607,17129,6734,7318003,161647,7479650,0,2,9,14,4,69,0,0,0,0,1,0,23,5,5,40,0,0,0,172,1,173,168891,237596,644922,423608,398817,1775798,323010,122115,76197,11784,83371,352020,344076,405193,503157,1132229,10315,15924,5373,7034396,153418,7187814,0,8,30,28,12,169,0,0,0,0,1,0,70,10,42,125,0,0,0,495,2,497,119424,167205,410940,276039,267399,1034597,196930,82218,51843,7007,63978,243138,210577,274546,324711,732287,4879,10333,1500,4479551,47106,4526657,0,10,34,87,30,540,2,0,0,0,2,0,179,29,74,402,0,0,0,1389,4,1393,40195,53151,112001,81552,79017,237321,53684,22681,15272,1708,20862,64214,59156,83148,85381,214694,351,2055,385,1226828,6781,1233609,0,169,219,612,151,1028,2,0,0,0,28,0,348,191,324,1794,0,0,0,4866,3,4869,154,179,460,288,344,2231,182,78,56,7,78,277,388,566,415,1717,1,62,14,4064766,98,7595,0,7,1,21,4,18,0,0,0,0,0,0,4,10,14,54,0,0,0,1389,0,133,500935,703555,1832099,1219139,1162852,4911487,910356,353475,222519,33837,252104,1027426,987063,1182242,1426299,3254225,27153,45503,14006,20066275,369050,20435325,0,196,293,762,201,1824,4,0,0,0,32,0,624,245,459,2415,0,0,0,7055,10,7065
2022-07-03,172271,245424,663787,437652,417276,1861554,336550,126383,79151,13331,83815,367777,372874,418796,512635,1173306,11607,17129,6734,7318052,161649,7479701,0,0,11,0,1,14,0,0,0,0,0,0,8,7,0,8,0,0,0,49,2,51,168892,237596,644977,423608,398823,1775846,323010,122115,76197,11784,83371,352020,344097,405217,503157,1132239,10315,15924,5373,7034561,153418,7187979,1,0,55,0,6,48,0,0,0,0,0,0,21,24,0,10,0,0,0,165,0,165,119431,167215,411044,276039,267413,1034789,196933,82218,51843,7007,63978,243138,210629,274577,324711,732331,4879,10333,1500,4480008,47111,4527119,7,10,104,0,14,192,3,0,0,0,0,0,52,31,0,44,0,0,0,457,5,462,40232,53243,112409,81552,79153,237731,53685,22681,15272,1708,20862,64214,59257,83268,85381,214958,351,2055,385,1228397,6782,1235179,37,92,408,0,136,410,1,0,0,0,0,0,101,120,0,264,0,0,0,1569,1,1570,157,184,473,288,347,2238,182,78,56,7,78,277,389,572,415,1722,1,62,14,4065223,98,7638,3,5,13,0,3,7,0,0,0,0,0,0,1,6,0,5,0,0,0,457,0,43,500983,703662,1832690,1219139,1163012,4912158,910360,353475,222519,33837,252104,1027426,987246,1182430,1426299,3254556,27153,45503,14006,20068558,369058,20437616,48,107,591,0,160,671,4,0,0,0,0,0,183,188,0,331,0,0,0,2283,8,2291
2022-07-04,172271,245427,663792,437652,417276,1861634,336551,126383,79152,13331,83815,367779,372887,418800,512642,1173310,11607,17130,6734,7318173,161654,7479827,0,3,5,0,0,80,1,0,1,0,0,2,13,4,7,4,0,1,0,121,5,126,168894,237600,645001,423608,398823,1775969,323011,122115,76197,11785,83371,352020,344108,405227,503163,1132240,10315,15925,5373,7034745,153421,7188166,2,4,24,0,0,123,1,0,0,1,0,0,11,10,6,1,0,1,0,184,3,187,119438,167238,411172,276040,267413,1035437,196947,82218,51845,7012,63979,243169,210710,274605,324719,732352,4879,10333,1500,4481006,47117,4528123,7,23,128,1,0,648,14,0,2,5,1,31,81,28,8,21,0,0,0,998,6,1004,40320,53625,112892,81552,79155,239270,53731,22681,15300,1711,20901,64248,59503,83598,85486,215121,351,2060,385,1231890,6783,1238673,88,382,483,0,2,1539,46,0,28,3,39,34,246,330,105,163,0,5,0,3493,1,3494,166,194,478,288,347,2268,182,78,56,8,79,278,397,594,418,1730,1,62,14,4066221,99,7737,9,10,5,0,0,30,0,0,0,1,1,1,8,22,3,8,0,0,0,998,1,99,501089,704084,1833335,1219140,1163014,4914578,910422,353475,222550,33847,252145,1027494,987605,1182824,1426428,3254753,27153,45510,14006,20073452,369074,20442526,106,422,645,1,2,2420,62,0,31,10,41,68,359,394,129,197,0,7,0,4894,16,4910
2022-07-05,172271,245428,663801,437652,417284,1861693,336560,126383,79152,13331,83815,367785,372895,418802,512649,1173341,11608,17131,6735,7318316,161655,7479971,0,1,9,0,8,59,9,0,0,0,0,6,8,2,7,31,1,1,1,143,1,144,168894,237602,645022,423608,398838,1776096,323019,122116,76197,11785,83376,352040,344135,405246,503185,1132274,10315,15926,5374,7035048,153422,7188470,0,2,21,0,15,127,8,1,0,0,5,20,27,19,22,34,0,1,1,303,1,304,119438,167264,411263,276040,267469,1036008,196966,82218,51846,7012,63984,243198,210785,274660,324780,732596,4880,10337,1502,4482246,47121,4529367,0,26,91,0,56,571,19,0,1,0,5,29,75,55,61,244,1,4,2,1240,4,1244,40320,53944,113318,81572,79667,240952,53838,22681,15315,1719,21017,64435,59764,83980,85895,216094,354,2093,386,1237344,6785,1244129,0,319,426,20,512,1682,107,0,15,8,116,187,261,382,409,973,3,33,1,5454,2,5456,166,200,489,288,359,2307,184,78,56,8,84,290,402,607,424,1760,1,63,14,4067461,99,7879,0,6,11,0,12,39,2,0,0,0,5,12,5,13,6,30,0,1,0,1240,0,142,501089,704438,1833893,1219160,1163617,4917056,910567,353476,222566,33855,252276,1027748,987981,1183295,1426933,3256065,27158,45550,14011,20080734,369082,20449816,0,354,558,20,603,2478,145,1,16,8,131,254,376,471,505,1312,5,40,5,7282,8,7290
2022-07-06,172271,245430,663807,437652,417284,1861763,336565,126386,79161,13334,83820,367796,372899,418808,512655,1173382,11608,17132,6736,7318489,161668,7480157,0,2,6,0,0,70,5,3,9,3,5,11,4,6,6,41,0,1,1,173,13,186,168894,237605,645032,423613,398838,1776201,323022,122120,76198,11786,83376,352075,344156,405258,503212,1132363,10315,15927,5374,7035365,153428,7188793,0,3,10,5,0,105,3,4,1,1,0,35,21,12,27,89,0,1,0,317,6,323,119438,167282,411367,276042,267474,1036606,196978,82233,51851,7016,63991,243234,210889,274708,324858,732920,4880,10342,1502,4483611,47129,4530740,0,18,104,2,5,598,12,15,5,4,7,36,104,48,78,324,0,5,0,1365,8,1373,40320,54187,113834,81663,79728,242651,53959,22823,15359,1729,21255,64728,60076,84338,86326,217567,354,2141,386,1243424,6789,1250213,0,243,516,91,61,1699,121,142,44,10,238,293,312,358,431,1473,0,48,0,6080,4,6084,166,207,501,288,359,2338,185,84,56,8,90,296,405,625,436,1784,1,67,14,4068826,99,8009,0,7,12,0,0,31,1,6,0,0,6,6,3,18,12,24,0,4,0,1365,0,130,501089,704711,1834541,1219258,1163683,4919559,910709,353646,222625,33873,252532,1028129,988425,1183737,1427487,3258016,27158,45609,14012,20088799,369113,20457912,0,273,648,98,66,2503,142,170,59,18,256,381,444,442,554,1951,0,59,1,8065,31,8096
2022-07-07,172272,245431,663813,437652,417294,1861821,336568,126387,79169,13334,83822,367798,372905,418815,512667,1173406,11609,17136,6736,7318635,161681,7480316,1,1,6,0,10,58,3,1,8,0,2,2,6,7,12,24,1,4,0,146,13,159,168897,237616,645057,423620,398865,1776306,323031,122123,76203,11786,83376,352095,344182,405275,503245,1132395,10316,15930,5374,7035692,153431,7189123,3,11,25,7,27,105,9,3,5,0,0,20,26,17,33,32,1,3,0,327,3,330,119451,167307,411494,276072,267568,1037234,197008,82241,51879,7017,63995,243278,211003,274786,324921,733104,4882,10349,1502,4485091,47131,4532222,13,25,127,30,94,628,30,8,28,1,4,44,114,78,63,184,2,7,0,1480,2,1482,40477,54727,114770,82168,80322,244675,54246,22858,15567,1737,21298,65248,60454,84964,86836,219002,376,2199,386,1252310,6789,1259099,157,540,936,505,594,2024,287,35,208,8,43,520,378,626,510,1435,22,58,0,8886,0,8886,178,221,524,301,375,2403,189,87,59,8,91,312,413,663,460,1839,1,69,14,4070306,99,8306,12,14,23,13,16,65,4,3,3,0,1,16,8,38,24,55,0,2,0,1480,0,297,501275,705302,1835658,1219813,1164424,4922439,911042,353696,222877,33882,252582,1028731,988957,1184503,1428129,3259746,27184,45683,14012,20099935,369131,20469066,186,591,1117,555,741,2880,333,50,252,9,50,602,532,766,642,1730,26,74,0,11136,18,11154
2022-07-08,172272,245434,663831,437670,417304,1861914,336585,126389,79169,13334,83823,367801,372927,418819,512681,1173421,11609,17136,6736,7318855,161691,7480546,0,3,18,18,10,93,17,2,0,0,1,3,22,4,14,15,0,0,0,220,10,230,168898,237621,645073,423670,398878,1776434,323062,122124,76203,11786,83376,352109,344255,405290,503267,1132423,10316,15930,5374,7036089,153434,7189523,1,5,16,50,13,128,31,1,0,0,0,14,73,15,22,28,0,0,0,397,3,400,119451,167346,411571,276239,267620,1037880,197144,82252,51879,7017,63996,243328,211166,274843,324969,733253,4883,10350,1502,4486689,47136,4533825,0,39,77,167,52,646,136,11,0,0,1,50,163,57,48,149,1,1,0,1598,5,1603,40517,55640,115319,83864,80755,247081,54729,22967,15567,1737,21338,65929,61223,85653,87375,220217,381,2224,401,1262917,6789,1269706,40,913,549,1696,433,2406,483,109,0,0,40,681,769,689,539,1215,5,25,15,10607,0,10607,179,240,544,402,378,2494,199,88,59,8,94,334,429,693,479,1875,1,69,15,4071904,99,8679,1,19,20,101,3,91,10,1,0,0,3,22,16,30,19,36,0,0,1,1598,0,373,501317,706281,1836338,1221845,1164935,4925803,911719,353820,222877,33882,252627,1029501,990000,1185298,1428771,3261189,27190,45709,14028,20113130,369149,20482279,42,979,680,2032,511,3364,677,124,0,0,45,770,1043,795,642,1443,6,26,16,13195,18,13213
