date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-08,172402,245537,664959,438073,417886,1865777,337250,126511,79211,13338,83902,368274,373620,419373,513302,1175498,11617,17167,6713,7330410,164007,7494417,14,5,93,0,4,189,2,8,0,0,2,30,6,4,2,5,0,0,0,364,2,366,168946,237757,645728,423972,399265,1779114,323354,122200,76234,11789,83411,352429,344934,405687,503672,1133377,10325,15942,5449,7043585,155631,7199216,0,3,16,0,2,80,0,0,0,0,1,2,6,20,4,10,0,0,0,144,5,149,119784,167976,414636,277435,269072,1050954,198662,82494,51989,7027,64131,244469,213811,276318,326442,738114,4905,10377,1524,4520120,49579,4569699,4,27,74,2,9,308,20,0,0,1,2,13,49,55,18,22,0,1,0,605,3,608,45560,65899,142150,99300,94949,296120,65649,26736,17254,1794,24092,78338,72470,99530,101619,259487,526,2446,411,1494330,7406,1501736,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,1,4176,479,656,1279,1146,878,4283,429,277,141,15,303,763,758,1738,962,3360,1,77,17,17562,122,17684,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507171,717825,1868752,1239926,1182050,4996248,925344,358218,224829,33963,255839,1044273,1005593,1202646,1445997,3309836,27374,46009,14114,20406007,376745,20782752,68,464,837,18,72,2009,128,8,0,12,79,181,412,618,287,342,0,1,0,5536,11,5547
2022-08-09,172423,245538,664967,438073,417903,1865907,337358,126515,79211,13341,83905,368296,373660,419378,513356,1175614,11617,17167,6714,7330943,164013,7494956,21,1,8,0,17,130,108,4,0,3,3,22,40,5,54,116,0,0,1,533,6,539,168946,237763,645740,423972,399278,1779195,323357,122200,76234,11789,83413,352436,344950,405698,503691,1133412,10325,15942,5449,7043790,155635,7199425,0,6,12,0,13,81,3,0,0,0,2,7,16,11,19,35,0,0,0,205,4,209,119791,168002,414739,277438,269107,1051259,198681,82494,51991,7032,64136,244492,213902,276356,326515,738242,4905,10379,1525,4520986,49581,4570567,7,26,103,3,35,305,19,0,2,5,5,23,91,38,73,128,0,2,1,866,2,868,45666,66190,143032,99389,95240,297595,65826,26746,17265,1851,24186,78621,72905,99941,102473,260760,530,2448,413,1501077,7412,1508489,106,291,882,89,291,1475,177,10,11,57,94,283,435,411,854,1273,4,2,2,6747,6,6753,484,715,1295,1148,895,4362,437,278,145,21,316,785,770,1761,1005,3427,1,77,17,17939,122,18061,5,59,16,2,17,79,8,1,4,6,13,22,12,23,43,67,0,0,0,377,0,377,507310,718208,1869773,1240020,1182423,4998318,925659,358233,224846,34034,255956,1044630,1006187,1203134,1447040,3311455,27378,46013,14118,20414735,376763,20791498,139,383,1021,94,373,2070,315,15,17,71,117,357,594,488,1043,1619,4,4,4,8728,18,8746
2022-08-10,172437,245541,664989,438075,417983,1866010,337409,126521,79219,13341,83908,368311,373672,419388,513390,1175820,11617,17167,6714,7331512,164021,7495533,14,3,22,2,80,103,51,6,8,0,3,15,12,10,34,206,0,0,0,569,8,577,168954,237769,645766,423972,399286,1779245,323379,122205,76234,11790,83416,352449,344960,405711,503722,1133462,10325,15942,5449,7044036,155637,7199673,8,6,26,0,8,50,22,5,0,1,3,13,10,13,31,50,0,0,0,246,2,248,119800,168016,414846,277443,269134,1051544,198792,82502,51993,7032,64142,244548,213938,276394,326607,738473,4905,10386,1525,4522020,49585,4571605,9,14,107,5,27,285,111,8,2,0,6,56,36,38,92,231,0,7,0,1034,4,1038,45961,66371,144012,99504,95579,298835,66612,26905,17281,1870,24254,79006,73128,100349,103271,262500,531,2453,414,1508836,7415,1516251,295,181,980,115,339,1240,786,159,16,19,68,385,223,408,798,1740,1,5,1,7759,3,7762,519,734,1342,1150,924,4450,465,295,145,22,320,815,780,1797,1066,3570,1,86,17,18498,122,18620,35,19,47,2,29,88,28,17,0,1,4,30,10,36,61,143,0,9,0,559,0,559,507671,718431,1870955,1240144,1182906,5000084,926657,358428,224872,34055,256040,1045129,1006478,1203639,1448056,3313825,27379,46034,14119,20424902,376780,20801682,361,223,1182,124,483,1766,998,195,26,21,84,499,291,505,1016,2370,1,21,1,10167,17,10184
2022-08-11,172463,245576,665121,438081,418035,1866120,337422,126549,79226,13341,83911,368333,373736,419428,513437,1175996,11617,17168,6715,7332275,164028,7496303,26,35,132,6,52,110,13,28,7,0,3,22,64,40,47,176,0,1,1,763,7,770,168959,237773,645781,423980,399309,1779308,323382,122209,76236,11790,83416,352450,344970,405724,503751,1133501,10325,15942,5449,7044255,155645,7199900,5,4,15,8,23,63,3,4,2,0,0,1,10,13,29,39,0,0,0,219,8,227,119815,168037,414954,277508,269219,1051784,198806,82516,52004,7032,64150,244575,214001,276435,326687,738593,4909,10390,1525,4522940,49590,4572530,15,21,108,65,85,240,14,14,11,0,8,27,63,41,80,120,4,4,0,920,5,925,46210,66522,145215,100024,96367,300068,66860,27082,17402,1877,24308,79197,73481,100812,104084,263868,539,2486,415,1516817,7417,1524234,249,151,1203,520,788,1233,248,177,121,7,54,191,353,463,813,1368,8,33,1,7981,2,7983,554,765,1439,1174,999,4563,492,308,155,22,323,840,804,1900,1153,3714,1,97,17,19320,122,19442,35,31,97,24,75,113,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,508001,718673,1872510,1240767,1183929,5001843,926962,358664,225023,34062,256108,1045395,1006992,1204299,1449112,3315672,27391,46083,14121,20435607,376802,20812409,330,242,1555,623,1023,1759,305,236,151,7,68,266,514,660,1056,1847,12,49,2,10705,22,10727
2022-08-12,172476,245602,665163,438129,418047,1866304,337426,126552,79230,13341,83913,368361,373757,419469,513501,1176029,11617,17168,6715,7332800,164034,7496834,13,26,42,48,12,184,4,3,4,0,2,28,21,41,64,33,0,0,0,525,6,531,168959,237779,645802,424008,399319,1779376,323385,122212,76237,11790,83417,352481,344984,405742,503778,1133516,10326,15942,5451,7044504,155646,7200150,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,15,1,0,2,249,1,250,119815,168071,415057,277595,269263,1052102,198813,82520,52009,7032,64150,244634,214085,276474,326749,738671,4909,10390,1525,4523864,49590,4573454,0,34,103,87,44,318,7,4,5,0,0,59,84,39,62,78,0,0,0,924,0,924,46273,66833,146286,100984,96774,301440,66912,27257,17544,1877,24346,79660,74040,101228,104835,264627,540,2489,415,1524360,7417,1531777,63,311,1071,960,407,1372,52,175,142,0,38,463,559,416,751,759,1,3,0,7543,0,7543,566,848,1516,1220,1055,4689,493,317,162,22,331,896,844,1985,1267,3792,1,98,17,20119,122,20241,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,0,799,0,799,508089,719133,1873824,1241936,1184458,5003911,927029,358858,225182,34062,256157,1046032,1007710,1204898,1450130,3316635,27393,46087,14123,20445647,376809,20822456,88,460,1314,1169,529,2068,67,194,159,0,49,637,718,599,1018,963,2,4,2,10040,7,10047
2022-08-13,172476,245614,665286,438178,418099,1866508,337475,126552,79230,13341,83913,368381,373774,419508,513563,1176320,11617,17168,6716,7333719,164035,7497754,0,12,123,49,52,204,49,0,0,0,0,20,17,39,62,291,0,0,1,919,1,920,168959,237780,645823,424031,399336,1779453,323404,122212,76237,11790,83417,352491,345007,405760,503802,1133582,10326,15942,5451,7044803,155649,7200452,0,1,21,23,17,77,19,0,0,0,0,10,23,18,24,66,0,0,0,299,3,302,119817,168075,415135,277640,269314,1052340,198858,82520,52009,7032,64151,244678,214158,276514,326814,739015,4909,10390,1525,4524894,49590,4574484,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46322,66886,146920,101375,97461,302431,67271,27257,17544,1877,24373,80012,74335,101490,105476,267400,540,2489,415,1531874,7417,1539291,49,53,634,391,687,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7514,0,7514,569,862,1573,1240,1160,4745,528,317,162,22,334,940,863,2038,1360,4159,1,98,17,20988,122,21110,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508143,719217,1874737,1242464,1185370,5005477,927536,358858,225182,34062,256188,1046502,1008137,1205310,1451015,3320476,27393,46087,14124,20456278,376813,20833091,54,84,913,528,912,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10631,4,10635
2022-08-14,172476,245618,665307,438178,418099,1866569,337497,126552,79230,13341,83913,368381,373790,419535,513565,1176336,11617,17168,6716,7333888,164040,7497928,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237780,645847,424031,399336,1779480,323404,122212,76237,11790,83417,352491,345011,405765,503802,1133592,10326,15942,5451,7044873,155649,7200522,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119819,168081,415242,277640,269314,1052437,198858,82520,52009,7032,64151,244678,214196,276549,326833,739043,4909,10390,1525,4525226,49590,4574816,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46424,66967,147760,101375,97461,302807,67271,27257,17544,1877,24373,80012,74461,101760,105644,267723,540,2489,415,1534160,7417,1541577,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1642,1240,1160,4770,528,317,162,22,334,940,871,2107,1377,4222,1,98,17,21282,122,21404,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508281,719317,1875798,1242464,1185370,5006063,927558,358858,225182,34062,256188,1046502,1008329,1205716,1451221,3320916,27393,46087,14124,20459429,376818,20836247,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172478,245624,665315,438178,418120,1866743,337502,126552,79230,13341,83915,368402,373796,419547,513584,1176375,11617,17168,6718,7334205,164043,7498248,2,6,8,0,21,174,5,0,0,0,2,21,6,12,19,39,0,0,2,317,3,320,168960,237782,645863,424032,399343,1779539,323405,122213,76237,11790,83417,352492,345026,405777,503812,1133613,10326,15942,5451,7045020,155654,7200674,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,5,152,119830,168101,415407,277643,269365,1052759,198866,82526,52009,7032,64156,244691,214261,276596,326890,739179,4909,10390,1525,4526135,49590,4575725,11,20,165,3,51,322,8,6,0,0,5,13,65,47,57,136,0,0,0,909,0,909,46548,67283,149023,101398,97936,304454,67351,27340,17544,1882,24467,80127,74946,102294,106139,268846,540,2492,415,1541025,7418,1548443,124,316,1263,23,475,1647,80,83,0,5,94,115,485,534,495,1123,0,3,0,6865,1,6866,932,983,2114,1248,1344,5694,618,367,162,23,339,1022,1626,2370,1650,4936,1,98,17,25544,122,25666,329,112,472,8,184,924,90,50,0,1,5,82,755,263,273,714,0,0,0,4262,0,4262,508748,719773,1877722,1242499,1186108,5009189,927742,358998,225182,34068,256294,1046734,1009655,1206584,1452075,3322949,27393,46090,14126,20471929,376827,20848756,467,456,1924,35,738,3126,184,140,0,6,106,232,1326,868,854,2033,0,3,2,12500,9,12509
2022-08-16,172482,245624,665331,438186,418138,1866898,337572,126558,79237,13343,83921,368437,373811,419557,513599,1176536,11617,17169,6718,7334734,164051,7498785,4,0,16,8,18,155,70,6,7,2,6,35,15,10,15,161,0,1,0,529,8,537,168960,237783,645892,424035,399354,1779602,323418,122222,76238,11790,83419,352497,345041,405789,503825,1133654,10326,15945,5452,7045242,155660,7200902,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,6,228,119842,168126,415601,277699,269419,1053109,198907,82556,52028,7032,64168,244737,214331,276649,326969,739516,4909,10392,1525,4527515,49594,4577109,12,25,194,56,54,350,41,30,19,0,12,46,70,53,79,337,0,2,0,1380,4,1384,46701,67656,150642,102178,98575,306238,67517,27680,17682,1910,24628,80539,75455,102782,106863,270992,546,2501,416,1551501,7422,1558923,153,373,1619,780,639,1784,166,340,138,28,161,412,509,488,724,2146,6,9,1,10476,4,10480,1294,1271,3028,1474,1635,6605,763,510,203,52,402,1243,2263,2806,1983,5714,1,98,18,31363,122,31485,362,288,914,226,291,911,145,143,41,29,63,221,637,436,333,778,0,0,1,5819,0,5819,509279,720460,1880494,1243572,1187121,5012452,928177,359526,225388,34127,256538,1047453,1010901,1207583,1453239,3326412,27399,46105,14129,20490355,376849,20867204,531,687,2772,1073,1013,3263,435,528,206,59,244,719,1246,999,1164,3463,6,15,3,18426,22,18448
2022-08-17,172496,245626,665353,438188,418185,1867030,337575,126564,79243,13343,83928,368451,373831,419561,513636,1176639,11617,17171,6718,7335155,164053,7499208,14,2,22,2,47,132,3,6,6,0,7,14,20,4,37,103,0,2,0,421,2,423,168965,237787,645926,424050,399374,1779659,323425,122227,76242,11792,83427,352510,345063,405801,503852,1133716,10326,15947,5452,7045541,155664,7201205,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,0,299,4,303,119882,168133,415780,277781,269519,1053432,198938,82570,52050,7038,64182,244774,214437,276715,327088,739767,4909,10395,1525,4528915,49598,4578513,40,7,179,82,100,323,31,14,22,6,14,37,106,66,119,251,0,3,0,1400,4,1404,47167,67907,151953,103118,99536,308214,67839,27940,17826,1971,24905,80925,76083,103516,107874,272983,546,2504,418,1563225,7426,1570651,466,251,1311,940,961,1976,322,260,144,61,277,386,628,734,1011,1991,0,3,2,11724,4,11728,1797,1671,4666,1982,2306,8072,940,748,264,88,465,1605,3002,3376,2446,6981,1,98,19,40527,123,40650,503,400,1638,508,671,1467,177,238,61,36,63,362,739,570,463,1267,0,0,1,9164,1,9165,510307,721124,1883678,1245119,1188920,5016407,928717,360049,225625,34232,256907,1048265,1012416,1208969,1454896,3330086,27399,46115,14132,20513363,376864,20890227,1028,664,3184,1547,1799,3955,540,523,237,105,369,812,1515,1386,1657,3674,0,10,3,23008,15,23023
2022-08-18,172501,245650,665367,438233,418204,1867176,337631,126565,79246,13347,83928,368472,373865,419608,513666,1176769,11618,17177,6719,7335742,164063,7499805,5,24,14,45,19,146,56,1,3,4,0,21,34,47,30,130,1,6,1,587,10,597,168969,237795,645942,424067,399405,1779729,323441,122235,76247,11792,83428,352527,345082,405823,503873,1133757,10329,15949,5453,7045843,155667,7201510,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,3,305,119894,168161,415872,277909,269607,1053746,199033,82590,52061,7040,64191,244819,214518,276800,327204,740082,4913,10397,1528,4530365,49600,4579965,12,28,92,128,88,314,95,20,11,2,9,45,81,85,116,315,4,2,3,1450,2,1452,47333,68237,152989,104495,100321,310203,68559,28289,18182,1975,25049,81475,76830,104199,108913,275616,568,2523,422,1576178,7428,1583606,166,330,1036,1377,785,1989,720,349,356,4,144,550,747,683,1039,2633,22,19,4,12953,2,12955,2286,2037,5398,2498,2816,9508,1271,1025,422,102,560,2035,3704,3924,2948,8264,1,115,20,48934,123,49057,489,366,732,516,510,1436,331,277,158,14,95,430,702,548,502,1283,0,17,1,8407,0,8407,510983,721880,1885568,1247202,1190353,5020362,929935,360704,226158,34256,257156,1049328,1013999,1210354,1456604,3334488,27429,46161,14142,20537062,376881,20913943,676,756,1890,2083,1433,3955,1218,655,533,24,249,1063,1583,1385,1708,4402,30,46,10,23699,17,23716
2022-08-19,172502,245679,665427,438248,418233,1867357,337673,126565,79246,13348,83931,368481,373889,419637,513701,1176867,11618,17177,6720,7336299,164064,7500363,1,29,60,15,29,181,42,0,0,1,3,9,24,29,35,98,0,0,1,557,1,558,168969,237811,645954,424096,399427,1779806,323457,122236,76247,11792,83429,352536,345109,405837,503891,1133796,10329,15949,5453,7046124,155670,7201794,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119902,168195,415988,278008,269659,1054100,199098,82603,52061,7041,64193,244860,214590,276870,327302,740269,4913,10397,1530,4531579,49604,4581183,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,4,1218,47447,68777,153984,105444,100816,312251,68922,28444,18194,1976,25120,81896,77372,104789,109808,277533,571,2533,443,1586320,7432,1593752,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,4,10146,2690,2560,6011,2939,3227,10781,1386,1183,437,111,589,2408,4213,4366,3561,9180,1,117,22,55782,124,55906,404,523,613,441,411,1273,115,158,15,9,29,373,509,442,613,916,0,2,2,6848,1,6849,511510,723022,1887364,1248735,1191362,5024295,930536,361031,226185,34268,257262,1050181,1015173,1211499,1458263,3337645,27432,46173,14168,20556104,376894,20932998,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,13,19055
2022-08-20,172520,245700,665548,438312,418275,1867564,337719,126565,79246,13348,83931,368490,373919,419670,513733,1176980,11618,17177,6720,7337035,164066,7501101,18,21,121,64,42,207,46,0,0,0,0,9,30,33,32,113,0,0,0,736,2,738,168978,237817,645976,424127,399444,1779863,323483,122236,76247,11793,83430,352559,345118,405847,503909,1133852,10329,15949,5454,7046411,155672,7202083,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119925,168205,416045,278070,269738,1054321,199188,82603,52061,7041,64195,244886,214644,276898,327368,740465,4913,10397,1531,4532494,49607,4582101,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47798,68875,154491,105897,101555,313373,69568,28444,18194,1976,25148,82162,77680,105116,110588,279033,571,2535,443,1593447,7448,1600895,351,98,507,453,739,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7127,16,7143,2806,2651,6177,3170,3562,11149,1546,1183,437,111,612,2500,4341,4528,3913,9672,1,117,22,58498,127,58625,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512027,723248,1888237,1249576,1192574,5026270,931504,361031,226185,34269,257316,1050597,1015702,1212059,1459511,3340002,27432,46175,14170,20567885,376920,20944805,517,226,873,841,1212,1975,968,0,0,1,54,416,529,560,1248,2357,0,2,2,11781,26,11807
