date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-31,172979,246419,668738,439607,420126,1881051,340022,126925,79433,13396,84154,369507,375613,421185,515882,1184122,11642,17306,6280,7374387,165419,7539806,0,0,5,0,0,27,0,1,3,0,0,0,3,1,2,10,0,0,0,52,0,52,169511,238521,649126,425306,401177,1788881,325152,122530,76410,11827,83570,353613,346536,407309,506001,1140215,10336,16002,5044,7077067,156940,7234007,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,0,71,0,71,121989,171317,428885,284185,276999,1092347,207013,84086,52806,7156,64817,250213,220966,284223,337061,767605,4983,10694,1499,4668844,50300,4719144,0,6,7,5,5,52,2,2,0,0,0,1,4,10,15,24,0,3,0,136,0,136,70516,101379,250067,164100,163545,534967,113848,45330,26828,3385,35307,129678,123645,163078,187102,460990,1008,3792,611,2579176,7840,2587016,0,17,34,8,13,191,10,15,1,0,1,14,21,28,43,107,0,1,0,504,0,504,37844,52763,114582,80102,76495,223219,51508,20804,12782,1301,17659,58309,53734,80892,87134,212951,199,1273,325,1183876,528,1184404,1,52,116,23,39,498,26,24,6,0,6,65,42,120,160,463,2,0,3,1646,0,1646,572839,810399,2111398,1393300,1338342,5520465,1037543,399675,248259,37065,285507,1161320,1120494,1356687,1633180,3765883,28168,49067,13759,22883350,381027,23264377,1,75,166,37,62,788,38,44,10,2,8,80,70,161,224,634,2,4,3,2409,0,2409
2023-02-01,172979,246419,668742,439607,420130,1881076,340027,126925,79433,13396,84155,369509,375617,421185,515884,1184133,11642,17306,6281,7374446,165419,7539865,0,0,4,0,4,25,5,0,0,0,1,2,4,0,2,11,0,0,1,59,0,59,169511,238521,649130,425306,401194,1788891,325156,122531,76410,11828,83572,353614,346541,407310,506006,1140228,10336,16002,5044,7077131,156940,7234071,0,0,4,0,17,10,4,1,0,1,2,1,5,1,5,13,0,0,0,64,0,64,121991,171318,428901,284189,277031,1092388,207021,84088,52806,7156,64818,250214,220985,284226,337065,767654,4983,10694,1499,4669027,50300,4719327,2,1,16,4,32,41,8,2,0,0,1,1,19,3,4,49,0,0,0,183,0,183,70522,101381,250103,164117,163601,535083,113877,45333,26828,3387,35322,129690,123658,163100,187138,461123,1008,3792,612,2579675,7840,2587515,6,2,36,17,56,116,29,3,0,2,15,12,13,22,36,133,0,0,1,499,0,499,37872,52799,114694,80129,76592,223560,51639,20813,12782,1307,17685,58359,53775,80997,87196,213271,199,1273,325,1185267,528,1185795,28,36,112,27,97,341,131,9,0,6,26,50,41,105,62,320,0,0,0,1391,0,1391,572875,810438,2111570,1393348,1338548,5520998,1037720,399690,248259,37074,285552,1161386,1120576,1356818,1633289,3766409,28168,49067,13761,22885546,381027,23266573,36,39,172,48,206,533,177,15,0,9,45,66,82,131,109,526,0,0,2,2196,0,2196
2023-02-02,172980,246422,668746,439614,420132,1881090,340029,126925,79433,13396,84155,369510,375621,421189,515892,1184152,11642,17306,6281,7374515,165419,7539934,1,3,4,7,2,14,2,0,0,0,0,1,4,4,8,19,0,0,0,69,0,69,169514,238524,649132,425312,401196,1788904,325162,122531,76412,11828,83572,353615,346544,407313,506019,1140264,10336,16002,5044,7077224,156940,7234164,3,3,2,6,2,13,6,0,2,0,0,1,3,3,13,36,0,0,0,93,0,93,121992,171319,428918,284204,277033,1092412,207030,84089,52812,7157,64818,250217,220990,284234,337075,767680,4983,10694,1499,4669156,50300,4719456,1,1,17,15,2,24,9,1,6,1,0,3,5,8,10,26,0,0,0,129,0,129,70543,101399,250138,164160,163625,535213,113902,45344,26842,3391,35335,129701,123678,163121,187188,461202,1008,3792,612,2580194,7840,2588034,21,18,35,43,24,130,25,11,14,4,13,11,20,21,50,79,0,0,0,519,0,519,37941,52848,114833,80338,76681,223857,51697,20830,12836,1308,17731,58384,53846,81074,87334,213636,200,1290,325,1186989,528,1187517,69,49,139,209,89,297,58,17,54,1,46,25,71,77,138,365,1,17,0,1722,0,1722,572970,810512,2111767,1393628,1338667,5521476,1037820,399719,248335,37080,285611,1161427,1120679,1356931,1633508,3766934,28169,49084,13761,22888078,381027,23269105,95,74,197,280,119,478,100,29,76,6,59,41,103,113,219,525,1,17,0,2532,0,2532
2023-02-03,172980,246423,668752,439616,420134,1881112,340031,126925,79433,13396,84155,369510,375627,421190,515894,1184153,11642,17308,6281,7374562,165420,7539982,0,1,6,2,2,22,2,0,0,0,0,0,6,1,2,1,0,2,0,47,1,48,169514,238526,649142,425317,401199,1788934,325163,122531,76414,11828,83572,353615,346548,407317,506019,1140267,10336,16002,5044,7077288,156940,7234228,0,2,10,5,3,30,1,0,2,0,0,0,4,4,0,3,0,0,0,64,0,64,121992,171319,428924,284213,277036,1092461,207032,84090,52813,7157,64818,250218,220995,284237,337079,767688,4983,10694,1499,4669248,50300,4719548,0,0,6,9,3,49,2,1,1,0,0,1,5,3,4,8,0,0,0,92,0,92,70543,101410,250168,164186,163637,535315,113916,45348,26844,3391,35336,129716,123688,163144,187233,461239,1009,3792,612,2580527,7840,2588367,0,11,30,26,12,102,14,4,2,0,1,15,10,23,45,37,1,0,0,333,0,333,37944,52880,114919,80436,76735,224107,51752,20834,12836,1308,17733,58427,53879,81135,87430,213744,203,1290,325,1187917,528,1188445,3,32,86,98,54,250,55,4,0,0,2,43,33,61,96,108,3,0,0,928,0,928,572973,810558,2111905,1393768,1338741,5521929,1037894,399728,248340,37080,285614,1161486,1120737,1357023,1633655,3767091,28173,49086,13761,22889542,381028,23270570,3,46,138,140,74,453,74,9,5,0,3,59,58,92,147,157,4,2,0,1464,1,1465
2023-02-04,172982,246423,668756,439620,420143,1881152,340034,126925,79433,13396,84155,369513,375628,421190,515897,1184167,11642,17308,6281,7374645,165420,7540065,2,0,4,4,9,40,3,0,0,0,0,3,1,0,3,14,0,0,0,83,0,83,169518,238538,649145,425326,401215,1788979,325173,122531,76414,11828,83572,353626,346552,407324,506031,1140301,10336,16002,5044,7077455,156940,7234395,4,12,3,9,16,45,10,0,0,0,0,11,4,7,12,34,0,0,0,167,0,167,121992,171322,428928,284216,277050,1092521,207054,84090,52813,7157,64818,250222,221005,284242,337088,767726,4983,10694,1499,4669420,50300,4719720,0,3,4,3,14,60,22,0,0,0,0,4,10,5,9,38,0,0,0,172,0,172,70550,101414,250192,164208,163660,535396,113965,45348,26844,3391,35336,129734,123704,163160,187262,461314,1009,3792,612,2580891,7840,2588731,7,4,24,22,23,81,49,0,0,0,0,18,16,16,29,75,0,0,0,364,0,364,37965,52892,114994,80490,76786,224270,51815,20834,12836,1308,17733,58477,53895,81165,87510,213868,203,1290,325,1188656,528,1189184,21,12,75,54,51,163,63,0,0,0,0,50,16,30,80,124,0,0,0,739,0,739,573007,810589,2112015,1393860,1338854,5522318,1038041,399728,248340,37080,285614,1161572,1120784,1357081,1633788,3767376,28173,49086,13761,22891067,381028,23272095,34,31,110,92,113,389,147,0,0,0,0,86,47,58,133,285,0,0,0,1525,0,1525
2023-02-05,172982,246423,668757,439620,420143,1881161,340034,126925,79433,13396,84155,369513,375630,421194,515898,1184170,11642,17308,6281,7374665,165420,7540085,0,0,1,0,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,20,0,20,169518,238538,649148,425326,401215,1788999,325173,122531,76414,11828,83572,353626,346557,407329,506031,1140311,10336,16002,5044,7077498,156940,7234438,0,0,3,0,0,20,0,0,0,0,0,0,5,5,0,10,0,0,0,43,0,43,121992,171322,428933,284216,277050,1092543,207054,84090,52813,7157,64818,250222,221013,284246,337088,767732,4983,10694,1499,4669465,50300,4719765,0,0,5,0,0,22,0,0,0,0,0,0,8,4,0,6,0,0,0,45,0,45,70550,101414,250201,164208,163660,535439,113965,45348,26844,3391,35336,129734,123715,163173,187262,461341,1009,3792,612,2580994,7840,2588834,0,0,9,0,0,43,0,0,0,0,0,0,11,13,0,27,0,0,0,103,0,103,37965,52892,115066,80490,76786,224353,51815,20834,12836,1308,17733,58477,53913,81197,87517,213993,203,1290,325,1188993,528,1189521,0,0,72,0,0,83,0,0,0,0,0,0,18,32,7,125,0,0,0,337,0,337,573007,810589,2112105,1393860,1338854,5522495,1038041,399728,248340,37080,285614,1161572,1120828,1357139,1633796,3767547,28173,49086,13761,22891615,381028,23272643,0,0,90,0,0,177,0,0,0,0,0,0,44,58,8,171,0,0,0,548,0,548
2023-02-06,172982,246423,668757,439620,420143,1881176,340034,126925,79433,13396,84155,369515,375631,421194,515898,1184170,11642,17310,6281,7374685,165420,7540105,0,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,2,0,20,0,20,169518,238539,649148,425327,401215,1789018,325173,122531,76414,11828,83572,353626,346563,407330,506032,1140311,10336,16002,5044,7077527,156940,7234467,0,1,0,1,0,19,0,0,0,0,0,0,6,1,1,0,0,0,0,29,0,29,121992,171326,428935,284216,277050,1092584,207057,84090,52813,7157,64819,250223,221016,284251,337109,767732,4983,10695,1499,4669547,50300,4719847,0,4,2,0,0,41,3,0,0,0,1,1,3,5,21,0,0,1,0,82,0,82,70550,101436,250207,164216,163660,535537,113973,45348,26845,3391,35339,129739,123726,163196,187274,461347,1009,3794,612,2581199,7840,2589039,0,22,6,8,0,98,8,0,1,0,3,5,11,23,12,6,0,2,0,205,0,205,37967,53002,115082,80504,76789,224662,51836,20834,12837,1308,17739,58500,53939,81338,87526,214041,203,1290,326,1189723,528,1190251,2,110,16,14,3,309,21,0,1,0,6,23,26,141,9,48,0,0,1,730,0,730,573009,810726,2112129,1393883,1338857,5522977,1038073,399728,248342,37080,285624,1161603,1120875,1357309,1633839,3767601,28173,49091,13762,22892681,381028,23273709,2,137,24,23,3,482,32,0,2,0,10,31,47,170,43,54,0,5,1,1066,0,1066
2023-02-07,172982,246423,668759,439620,420146,1881203,340034,126925,79433,13396,84155,369516,375635,421194,515903,1184178,11642,17310,6281,7374735,165420,7540155,0,0,2,0,3,27,0,0,0,0,0,1,4,0,5,8,0,0,0,50,0,50,169518,238539,649150,425327,401216,1789030,325173,122532,76415,11828,83573,353627,346568,407331,506037,1140332,10336,16004,5044,7077580,156940,7234520,0,0,2,0,1,12,0,1,1,0,1,1,5,1,5,21,0,2,0,53,0,53,121992,171326,428947,284219,277054,1092633,207060,84092,52813,7157,64819,250223,221018,284253,337111,767750,4983,10695,1499,4669644,50300,4719944,0,0,12,3,4,49,3,2,0,0,0,0,2,2,2,18,0,0,0,97,0,97,70553,101439,250225,164230,163687,535666,113978,45359,26848,3391,35342,129744,123737,163213,187308,461398,1009,3800,612,2581539,7840,2589379,3,3,18,14,27,129,5,11,3,0,3,5,11,17,34,51,0,6,0,340,0,340,37977,53047,115180,80530,76859,225008,51856,20844,12847,1308,17765,58539,53983,81444,87670,214299,203,1294,326,1190979,528,1191507,10,45,98,26,70,346,20,10,10,0,26,39,44,106,144,258,0,4,0,1256,0,1256,573022,810774,2112261,1393926,1338962,5523540,1038101,399752,248356,37080,285654,1161649,1120941,1357435,1634029,3767957,28173,49103,13762,22894477,381028,23275505,13,48,132,43,105,563,28,24,14,0,30,46,66,126,190,356,0,12,0,1796,0,1796
2023-02-08,172983,246423,668761,439620,420151,1881228,340040,126926,79433,13396,84155,369518,375642,421195,515904,1184191,11642,17310,6281,7374799,165420,7540219,1,0,2,0,5,25,6,1,0,0,0,2,7,1,1,13,0,0,0,64,0,64,169518,238540,649155,425329,401223,1789048,325178,122532,76415,11828,83573,353633,346573,407333,506043,1140366,10336,16004,5044,7077671,156940,7234611,0,1,5,2,7,18,5,0,0,0,0,6,5,2,6,34,0,0,0,91,0,91,121993,171326,428958,284222,277059,1092673,207067,84092,52813,7157,64821,250228,221022,284257,337117,767780,4983,10695,1499,4669762,50300,4720062,1,0,11,3,5,40,7,0,0,0,2,5,4,4,6,30,0,0,0,118,0,118,70560,101444,250257,164245,163714,535774,114001,45359,26848,3391,35354,129756,123740,163237,187321,461492,1009,3801,612,2581915,7840,2589755,7,5,32,15,27,108,23,0,0,0,12,12,3,24,13,94,0,1,0,376,0,376,38028,53062,115356,80548,76967,225312,51980,20848,12847,1308,17824,58588,54016,81542,87760,214594,203,1294,327,1192404,529,1192933,51,15,176,18,108,304,124,4,0,0,59,49,33,98,90,295,0,0,1,1425,1,1426,573082,810795,2112487,1393964,1339114,5524035,1038266,399757,248356,37080,285727,1161723,1120993,1357564,1634145,3768423,28173,49104,13763,22896551,381029,23277580,60,21,226,38,152,495,165,5,0,0,73,74,52,129,116,466,0,1,1,2074,1,2075
2023-02-09,172983,246426,668767,439621,420152,1881250,340044,126926,79434,13396,84155,369519,375643,421198,515905,1184193,11642,17310,6281,7374845,165420,7540265,0,3,6,1,1,22,4,0,1,0,0,1,1,3,1,2,0,0,0,46,0,46,169520,238544,649157,425334,401224,1789066,325189,122537,76419,11829,83573,353633,346576,407336,506052,1140369,10336,16004,5044,7077742,156940,7234682,2,4,2,5,1,18,11,5,4,1,0,0,3,3,9,3,0,0,0,71,0,71,121999,171330,428967,284238,277061,1092710,207078,84093,52814,7158,64821,250232,221034,284265,337129,767796,4983,10695,1499,4669902,50301,4720203,6,4,9,16,2,37,11,1,1,1,0,4,12,8,12,16,0,0,0,140,1,141,70572,101451,250285,164285,163718,535868,114013,45366,26860,3396,35365,129759,123767,163249,187353,461548,1009,3801,612,2582277,7840,2590117,12,7,28,40,4,94,12,7,12,5,11,3,27,12,32,56,0,0,0,362,0,362,38102,53108,115480,80752,77030,225562,52051,20859,12888,1314,17839,58618,54091,81612,87845,214807,203,1294,327,1193782,529,1194311,74,46,124,204,63,250,71,11,41,6,15,30,75,70,85,213,0,0,0,1378,0,1378,573176,810859,2112656,1394230,1339185,5524456,1038375,399781,248415,37093,285753,1161761,1121111,1357660,1634284,3768713,28173,49104,13763,22898548,381030,23279578,94,64,169,266,71,421,109,24,59,13,26,38,118,96,139,290,0,0,0,1997,1,1998
2023-02-10,172983,246426,668767,439621,420152,1881282,340048,126926,79434,13396,84155,369520,375646,421199,515906,1184200,11642,17310,6281,7374894,165420,7540314,0,0,0,0,0,32,4,0,0,0,0,1,3,1,1,7,0,0,0,49,0,49,169520,238545,649157,425334,401229,1789108,325192,122537,76419,11829,83573,353635,346578,407343,506060,1140400,10336,16004,5044,7077843,156940,7234783,0,1,0,0,5,42,3,0,0,0,0,2,2,7,8,31,0,0,0,101,0,101,122000,171333,428975,284240,277067,1092749,207085,84093,52814,7158,64821,250233,221041,284272,337130,767809,4983,10695,1499,4669997,50301,4720298,1,3,8,2,6,39,7,0,0,0,0,1,7,7,1,13,0,0,0,95,0,95,70574,101462,250325,164310,163733,535959,114024,45366,26860,3396,35366,129769,123788,163266,187367,461604,1010,3801,612,2582592,7840,2590432,2,11,40,25,15,91,11,0,0,0,1,10,21,17,14,56,1,0,0,315,0,315,38104,53137,115567,80837,77129,225805,52091,20860,12889,1317,17840,58650,54124,81669,87939,215011,203,1294,327,1194793,529,1195322,2,29,87,85,99,243,40,1,1,3,1,32,33,57,94,204,0,0,0,1011,0,1011,573181,810903,2112791,1394342,1339310,5524903,1038440,399782,248416,37096,285755,1161807,1121177,1357749,1634402,3769024,28174,49104,13763,22900119,381030,23281149,5,44,135,112,125,447,65,1,1,3,2,46,66,89,118,311,1,0,0,1571,0,1571
2023-02-11,172983,246427,668775,439624,420154,1881313,340050,126926,79434,13396,84155,369522,375650,421204,515914,1184213,11642,17310,6281,7374973,165421,7540394,0,1,8,3,2,31,2,0,0,0,0,2,4,5,8,13,0,0,0,79,1,80,169532,238547,649209,425338,401232,1789165,325205,122541,76419,11829,83574,353639,346587,407345,506074,1140460,10336,16004,5044,7078080,156940,7235020,12,2,52,4,3,57,13,4,0,0,1,4,9,2,14,60,0,0,0,237,0,237,122003,171333,428982,284254,277071,1092800,207105,84101,52814,7158,64821,250235,221047,284276,337140,767872,4983,10695,1499,4670189,50301,4720490,3,0,7,14,4,51,20,8,0,0,0,2,6,4,10,63,0,0,0,192,0,192,70586,101463,250341,164324,163743,536046,114073,45378,26860,3396,35366,129775,123797,163278,187391,461716,1010,3801,612,2582956,7840,2590796,12,1,16,14,10,87,49,12,0,0,0,6,9,12,24,112,0,0,0,364,0,364,38175,53153,115644,80891,77158,225958,52183,20879,12889,1317,17850,58681,54148,81711,87993,215356,203,1294,327,1195810,529,1196339,71,16,77,54,29,153,92,19,0,0,10,31,24,42,54,345,0,0,0,1017,0,1017,573279,810923,2112951,1394431,1339358,5525282,1038616,399825,248416,37096,285766,1161852,1121229,1357814,1634512,3769617,28174,49104,13763,22902008,381031,23283039,98,20,160,89,48,379,176,43,0,0,11,45,52,65,110,593,0,0,0,1889,1,1890
2023-02-12,172983,246427,668778,439624,420154,1881328,340050,126926,79434,13396,84155,369522,375650,421205,515914,1184213,11642,17310,6281,7374992,165421,7540413,0,0,3,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,19,169532,238547,649214,425338,401232,1789180,325205,122541,76419,11829,83574,353639,346588,407350,506074,1140460,10336,16004,5044,7078106,156940,7235046,0,0,5,0,0,15,0,0,0,0,0,0,1,5,0,0,0,0,0,26,0,26,122003,171333,428993,284254,277071,1092817,207105,84101,52814,7158,64821,250235,221051,284282,337140,767872,4983,10695,1499,4670227,50301,4720528,0,0,11,0,0,17,0,0,0,0,0,0,4,6,0,0,0,0,0,38,0,38,70586,101463,250368,164325,163743,536105,114073,45378,26860,3396,35366,129775,123815,163290,187391,461716,1010,3801,612,2583073,7840,2590913,0,0,27,1,0,59,0,0,0,0,0,0,18,12,0,0,0,0,0,117,0,117,38175,53153,115696,80891,77158,226036,52183,20879,12889,1317,17850,58681,54157,81747,87993,215360,203,1294,327,1195989,529,1196518,0,0,52,0,0,78,0,0,0,0,0,0,9,36,0,4,0,0,0,179,0,179,573279,810923,2113049,1394432,1339358,5525466,1038616,399825,248416,37096,285766,1161852,1121261,1357874,1634512,3769621,28174,49104,13763,22902387,381031,23283418,0,0,98,1,0,184,0,0,0,0,0,0,32,60,0,4,0,0,0,379,0,379
