date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-01,173114,246676,669528,439929,419963,1885960,340654,127035,79511,13409,84194,369628,375701,421553,515883,1185706,11696,17346,7254,7384740,167988,7552728,1,8,21,4,10,71,8,0,0,0,0,2,7,3,11,22,4,4,0,176,0,176,169677,238754,649904,425668,401603,1792665,325861,122665,76467,11847,83642,353961,346893,407703,506585,1141889,10361,16060,5835,7088040,159339,7247379,1,2,11,1,4,31,4,0,0,0,0,1,0,6,13,15,1,1,0,91,0,91,122490,172412,431425,285578,278758,1103097,208810,84489,53079,7253,65042,251364,222134,285799,339042,772947,5064,10811,1818,4701412,52040,4753452,2,6,37,9,27,135,21,0,0,0,0,34,21,19,37,75,1,0,2,426,1,427,72740,105562,261148,170869,169550,567556,119340,47375,28230,3703,36659,134750,127996,169887,194915,480504,1266,4195,994,2697239,8498,2705737,42,40,169,84,108,400,92,1,1,2,13,104,82,90,129,304,9,7,3,1680,0,1680,76966,113235,247875,171875,163915,511232,109713,45563,26663,3382,36018,121396,112108,174600,186164,457105,601,2763,2083,2563257,1281,2564538,549,368,1517,773,1506,2664,770,1,7,4,170,1105,708,915,1481,3029,9,20,16,15612,2,15614,614987,876639,2259880,1493919,1433789,5860510,1104378,427127,263950,39594,305555,1231099,1184832,1459542,1742589,4038151,28988,51175,17984,24434688,389146,24823834,595,424,1755,871,1655,3301,895,2,8,6,183,1246,818,1033,1671,3445,24,32,21,17985,3,17988
2023-12-02,173118,246681,669546,439935,419970,1886045,340666,127035,79511,13409,84194,369632,375704,421559,515893,1185711,11696,17346,7254,7384905,167988,7552893,4,5,18,6,7,85,12,0,0,0,0,4,3,6,10,5,0,0,0,165,0,165,169680,238754,649918,425673,401613,1792701,325873,122665,76467,11847,83643,353964,346894,407710,506591,1141900,10361,16060,5835,7088149,159339,7247488,3,0,14,5,10,36,12,0,0,0,1,3,1,7,6,11,0,0,0,109,0,109,122508,172419,431476,285604,278791,1103186,208847,84489,53079,7253,65047,251388,222145,285827,339082,772973,5064,10811,1818,4701807,52040,4753847,18,7,51,26,33,89,37,0,0,0,5,24,11,28,40,26,0,0,0,395,0,395,72800,105574,261259,170920,169641,567860,119428,47375,28230,3703,36664,134828,128046,169951,195026,480596,1266,4195,1001,2698363,8498,2706861,60,12,111,51,91,304,88,0,0,0,5,78,50,64,111,92,0,0,7,1124,0,1124,77487,113335,248630,172206,164696,512642,110260,45563,26663,3382,36034,121891,112445,175219,186970,457824,601,2763,2096,2570707,1281,2571988,521,100,755,331,781,1410,547,0,0,0,16,495,337,619,806,719,0,0,13,7450,0,7450,615593,876763,2260829,1494338,1434711,5862434,1105074,427127,263950,39594,305582,1231703,1185234,1460266,1743562,4039004,28988,51175,18004,24443931,389146,24833077,606,124,949,419,922,1924,696,0,0,0,27,604,402,724,973,853,0,0,20,9243,0,9243
2023-12-03,173120,246681,669560,439941,419970,1886083,340669,127035,79511,13409,84194,369632,375705,421563,515898,1185713,11696,17346,7254,7384980,167988,7552968,2,0,14,6,0,38,3,0,0,0,0,0,1,4,5,2,0,0,0,75,0,75,169680,238754,649929,425675,401613,1792714,325877,122665,76467,11847,83643,353964,346901,407715,506592,1141902,10361,16060,5835,7088194,159339,7247533,0,0,11,2,0,13,4,0,0,0,0,0,7,5,1,2,0,0,0,45,0,45,122508,172419,431524,285612,278792,1103250,208857,84489,53079,7253,65047,251389,222157,285847,339091,772987,5064,10811,1818,4701994,52040,4754034,0,0,48,8,1,64,10,0,0,0,0,1,12,20,9,14,0,0,0,187,0,187,72811,105574,261347,170950,169652,568003,119489,47375,28230,3703,36664,134842,128066,170002,195083,480649,1266,4195,1007,2698908,8498,2707406,11,0,88,30,11,143,61,0,0,0,0,14,20,51,57,53,0,0,6,545,0,545,77572,113335,249156,172376,164718,513329,110462,45563,26663,3382,36035,121950,112656,175753,187423,458185,601,2763,2101,2574023,1281,2575304,85,0,526,170,22,687,202,0,0,0,1,59,211,534,453,361,0,0,5,3316,0,3316,615691,876763,2261516,1494554,1434745,5863379,1105354,427127,263950,39594,305583,1231777,1185485,1460880,1744087,4039436,28988,51175,18015,24448099,389146,24837245,98,0,687,216,34,945,280,0,0,0,1,74,251,614,525,432,0,0,11,4168,0,4168
2023-12-04,173121,246681,669588,439945,419975,1886161,340682,127041,79511,13409,84194,369632,375717,421568,515902,1185738,11696,17346,7254,7385161,167989,7553150,1,0,28,4,5,78,13,6,0,0,0,0,12,5,4,25,0,0,0,181,1,182,169681,238756,649937,425675,401617,1792748,325880,122666,76467,11847,83643,353967,346911,407716,506592,1141916,10361,16060,5835,7088275,159339,7247614,1,2,8,0,4,34,3,1,0,0,0,3,10,1,0,14,0,0,0,81,0,81,122518,172423,431558,285616,278810,1103349,208884,84492,53080,7253,65050,251396,222189,285855,339109,773067,5065,10811,1818,4702343,52040,4754383,10,4,34,4,18,99,27,3,1,0,3,7,32,8,18,80,1,0,0,349,0,349,72840,105621,261512,170999,169746,568393,119577,47398,28233,3706,36676,134913,128127,170065,195157,480947,1267,4197,1012,2700386,8498,2708884,29,47,165,49,94,390,88,23,3,3,12,71,61,63,74,298,1,2,5,1478,0,1478,77971,113706,250838,172748,165706,515581,111204,45653,26674,3388,36130,122499,113001,176787,188490,460949,604,2767,2132,2586828,1281,2588109,399,371,1682,372,988,2252,742,90,11,6,95,549,345,1034,1067,2764,3,4,31,12805,0,12805,616131,877187,2263433,1494983,1435854,5866232,1106227,427250,263965,39603,305693,1232407,1185945,1461991,1745250,4042617,28993,51181,18051,24462993,389147,24852140,440,424,1917,429,1109,2853,873,123,15,9,110,630,460,1111,1163,3181,5,6,36,14894,1,14895
2023-12-05,173122,246681,669594,439946,419978,1886245,340705,127041,79511,13409,84194,369637,375723,421569,515906,1185762,11696,17346,7255,7385320,167990,7553310,1,0,6,1,3,84,23,0,0,0,0,5,6,1,4,24,0,0,1,159,1,160,169682,238758,649938,425678,401619,1792771,325890,122666,76467,11847,83643,353971,346913,407717,506595,1141934,10361,16061,5835,7088346,159339,7247685,1,2,1,3,2,23,10,0,0,0,0,4,2,1,3,18,0,1,0,71,0,71,122526,172425,431589,285633,278827,1103444,208912,84494,53081,7253,65054,251407,222201,285865,339132,773153,5065,10812,1818,4702691,52040,4754731,8,2,31,17,17,95,28,2,1,0,4,11,12,10,23,86,0,1,0,348,0,348,72895,105660,261679,171074,169835,568794,119692,47401,28236,3709,36689,135002,128195,170142,195285,481284,1267,4200,1015,2702054,8498,2710552,55,39,167,75,89,401,115,3,3,3,13,89,68,77,128,337,0,3,3,1668,0,1668,78505,113970,252408,173767,166923,517927,112181,45697,26697,3391,36278,123356,113640,177772,190027,464415,605,2780,2159,2602498,1282,2603780,534,264,1570,1019,1217,2346,977,44,23,3,148,857,639,985,1537,3466,1,13,27,15670,1,15671,616730,877494,2265208,1496098,1437182,5869181,1107380,427299,263992,39609,305858,1233373,1186672,1463065,1746945,4046548,28994,51199,18082,24480909,389149,24870058,599,307,1775,1115,1328,2949,1153,49,27,6,165,966,727,1074,1695,3931,1,18,31,17916,2,17918
2023-12-06,173125,246681,669606,439952,419987,1886329,340712,127043,79511,13409,84194,369642,375730,421575,515909,1185786,11696,17347,7256,7385490,167990,7553480,3,0,12,6,9,84,7,2,0,0,0,5,7,6,3,24,0,1,1,170,0,170,169683,238758,649941,425679,401626,1792794,325893,122666,76468,11848,83644,353972,346914,407718,506600,1141950,10361,16061,5835,7088411,159339,7247750,1,0,3,1,7,23,3,0,1,1,1,1,1,1,5,16,0,0,0,65,0,65,122537,172433,431624,285649,278867,1103547,208922,84502,53087,7253,65057,251431,222217,285884,339163,773243,5065,10816,1824,4703121,52040,4755161,11,8,35,16,40,103,10,8,6,0,3,24,16,19,31,90,0,4,6,430,0,430,72940,105705,261877,171172,169951,569242,119773,47432,28256,3710,36695,135083,128265,170224,195432,481677,1267,4206,1017,2703924,8498,2712422,45,45,198,98,116,448,81,31,20,1,6,81,70,82,147,393,0,6,2,1870,0,1870,78945,114259,253962,174651,168092,520357,112780,45919,26796,3398,36358,124330,114227,178610,191170,467804,605,2797,2169,2617229,1282,2618511,440,289,1554,884,1169,2430,599,222,99,7,80,974,587,838,1143,3389,0,17,10,14731,0,14731,617230,877836,2267010,1497103,1438523,5872269,1108080,427562,264118,39618,305948,1234458,1187353,1464011,1748274,4050460,28994,51227,18101,24498175,389149,24887324,500,342,1802,1005,1341,3088,700,263,126,9,90,1085,681,946,1329,3912,0,28,19,17266,0,17266
2023-12-07,173129,246681,669623,439958,419995,1886386,340728,127043,79515,13409,84195,369648,375736,421580,515913,1185836,11696,17348,7258,7385677,167990,7553667,4,0,17,6,8,57,16,0,4,0,1,6,6,5,4,50,0,1,2,187,0,187,169687,238762,649946,425682,401638,1792820,325896,122666,76472,11848,83644,353975,346915,407719,506606,1141977,10361,16061,5835,7088510,159339,7247849,4,4,5,3,12,26,3,0,4,0,0,3,1,1,6,27,0,0,0,99,0,99,122544,172445,431677,285672,278912,1103640,208951,84504,53093,7253,65061,251448,222232,285900,339190,773367,5065,10817,1825,4703596,52040,4755636,7,12,53,23,45,93,29,2,6,0,4,17,15,16,27,124,0,1,1,475,0,475,72993,105740,262090,171270,170114,569609,119860,47438,28312,3711,36706,135158,128361,170306,195563,482060,1268,4214,1023,2705796,8498,2714294,53,35,213,98,163,367,87,6,56,1,11,75,96,82,131,383,1,8,6,1872,0,1872,79485,114567,255530,175724,169451,522595,113529,46015,27224,3415,36464,125202,114930,179218,192347,471355,614,2811,2193,2632669,1282,2633951,540,308,1568,1073,1359,2238,749,96,428,17,106,872,703,608,1177,3551,9,14,24,15440,0,15440,617838,878195,2268866,1498306,1440110,5875050,1108964,427666,264616,39636,306070,1235431,1188174,1464723,1749619,4054595,29004,51251,18134,24516248,389149,24905397,608,359,1856,1203,1587,2781,884,104,498,18,122,973,821,712,1345,4135,10,24,33,18073,0,18073
2023-12-08,173129,246682,669635,439960,420005,1886480,340742,127043,79515,13409,84195,369653,375742,421585,515923,1185869,11696,17348,7260,7385871,167990,7553861,0,1,12,2,10,94,14,0,0,0,0,5,6,5,10,33,0,0,2,194,0,194,169687,238762,649951,425682,401645,1792845,325901,122666,76472,11848,83644,353975,346915,407724,506613,1141987,10361,16063,5835,7088576,159339,7247915,0,0,5,0,7,25,5,0,0,0,0,0,0,5,7,10,0,2,0,66,0,66,122544,172452,431714,285683,278959,1103776,208978,84504,53094,7253,65062,251464,222238,285926,339223,773428,5065,10819,1825,4704007,52040,4756047,0,7,37,11,47,136,27,0,1,0,1,16,6,26,33,61,0,2,0,411,0,411,72997,105759,262232,171313,170279,570033,119943,47443,28313,3711,36711,135224,128423,170380,195661,482356,1272,4221,1029,2707300,8498,2715798,4,19,142,43,165,424,83,5,1,0,5,66,62,74,98,296,4,7,6,1504,0,1504,79525,114756,256626,176059,170904,524853,114171,46050,27236,3415,36479,125873,115540,179700,193087,473469,619,2821,2218,2643401,1284,2644685,40,189,1096,335,1453,2258,642,35,12,0,15,671,610,482,740,2114,5,10,25,10732,2,10734,617882,878411,2270158,1498697,1441792,5877987,1109735,427706,264630,39636,306091,1236189,1188858,1465315,1750507,4057109,29013,51272,18167,24529155,389151,24918306,44,216,1292,391,1682,2937,771,40,14,0,21,758,684,592,888,2514,9,21,33,12907,2,12909
2023-12-09,173129,246683,669646,439963,420005,1886549,340754,127043,79515,13409,84195,369655,375745,421591,515929,1185897,11696,17348,7260,7386012,167990,7554002,0,1,11,3,0,69,12,0,0,0,0,2,3,6,6,28,0,0,0,141,0,141,169687,238764,649956,425683,401649,1792880,325903,122667,76472,11848,83644,353975,346915,407729,506620,1142022,10362,16063,5835,7088674,159339,7248013,0,2,5,1,4,35,2,1,0,0,0,0,0,5,7,35,1,0,0,98,0,98,122544,172466,431739,285685,278973,1103863,209007,84506,53094,7253,65062,251470,222250,285949,339266,773538,5066,10819,1826,4704376,52040,4756416,0,14,25,2,14,87,29,2,0,0,0,6,12,23,43,110,1,0,1,369,0,369,72997,105774,262302,171318,170323,570305,120001,47448,28313,3711,36714,135241,128452,170435,195758,482625,1275,4221,1029,2708242,8498,2716740,0,15,70,5,44,272,58,5,0,0,3,17,29,55,97,269,3,0,0,942,0,942,79525,114799,256987,176097,171232,525851,114469,46115,27237,3415,36485,125996,115734,180186,193622,474580,619,2821,2226,2647996,1284,2649280,0,43,361,38,328,998,298,65,1,0,6,123,194,486,535,1111,0,0,8,4595,0,4595,617882,878486,2270630,1498746,1442182,5879448,1110134,427779,264631,39636,306100,1236337,1189096,1465890,1751195,4058662,29018,51272,18176,24535300,389151,24924451,0,75,472,49,390,1461,399,73,1,0,9,148,238,575,688,1553,5,0,9,6145,0,6145
2023-12-10,173129,246683,669650,439963,420005,1886582,340757,127043,79515,13409,84195,369655,375746,421601,515929,1185906,11696,17348,7260,7386072,167990,7554062,0,0,4,0,0,33,3,0,0,0,0,0,1,10,0,9,0,0,0,60,0,60,169687,238764,649961,425683,401649,1792894,325906,122667,76472,11848,83644,353975,346917,407733,506620,1142040,10362,16063,5835,7088720,159339,7248059,0,0,5,0,0,14,3,0,0,0,0,0,2,4,0,18,0,0,0,46,0,46,122544,172466,431777,285685,278973,1103918,209024,84506,53094,7253,65062,251470,222251,285959,339274,773599,5066,10819,1826,4704566,52040,4756606,0,0,38,0,0,55,17,0,0,0,0,0,1,10,8,61,0,0,0,190,0,190,72997,105774,262367,171323,170323,570433,120020,47448,28313,3711,36714,135241,128477,170484,195801,482766,1275,4221,1029,2708717,8498,2717215,0,0,65,5,0,128,19,0,0,0,0,0,25,49,43,141,0,0,0,475,0,475,79525,114799,257324,176110,171232,526388,114569,46115,27237,3415,36490,126031,115866,180541,193892,475215,619,2821,2227,2650416,1284,2651700,0,0,337,13,0,537,100,0,0,0,5,35,132,355,270,635,0,0,1,2420,0,2420,617882,878486,2271079,1498764,1442182,5880215,1110276,427779,264631,39636,306105,1236372,1189257,1466318,1751516,4059526,29018,51272,18177,24538491,389151,24927642,0,0,449,18,0,767,142,0,0,0,5,35,161,428,321,864,0,0,1,3191,0,3191
2023-12-11,173129,246683,669661,439965,420014,1886622,340767,127043,79515,13409,84195,369657,375751,421602,515930,1185917,11696,17349,7260,7386165,167990,7554155,0,0,11,2,9,40,10,0,0,0,0,2,5,1,1,11,0,1,0,93,0,93,169687,238764,649963,425685,401651,1792902,325910,122667,76472,11848,83644,353975,346919,407733,506622,1142045,10362,16063,5835,7088747,159339,7248086,0,0,2,2,2,8,4,0,0,0,0,0,2,0,2,5,0,0,0,27,0,27,122544,172473,431799,285689,278984,1103974,209041,84507,53096,7253,65062,251475,222263,285970,339293,773627,5066,10819,1826,4704761,52040,4756801,0,7,22,4,11,56,17,1,2,0,0,5,12,11,19,28,0,0,0,195,0,195,72999,105789,262476,171358,170371,570663,120085,47451,28318,3711,36726,135270,128524,170542,195885,482920,1275,4222,1031,2709616,8498,2718114,2,15,109,35,48,230,65,3,5,0,12,29,47,58,84,154,0,1,2,899,0,899,79545,114922,258373,176388,171641,527761,114903,46130,27251,3418,36520,126261,116167,180860,194500,476547,621,2834,2230,2656872,1284,2658156,20,123,1049,278,409,1373,334,15,14,3,30,230,301,319,608,1332,2,13,3,6456,0,6456,617904,878631,2272272,1499085,1442661,5881922,1110706,427798,264652,39639,306147,1236638,1189624,1466707,1752230,4061056,29020,51287,18182,24546161,389151,24935312,22,145,1193,321,479,1707,430,19,21,3,42,266,367,389,714,1530,2,15,5,7670,0,7670
2023-12-12,173129,246683,669671,439966,420020,1886673,340774,127043,79516,13409,84197,369657,375758,421604,515931,1185950,11696,17349,7260,7386286,167990,7554276,0,0,10,1,6,51,7,0,1,0,2,0,7,2,1,33,0,0,0,121,0,121,169687,238764,649965,425685,401655,1792921,325915,122667,76472,11848,83644,353975,346921,407733,506623,1142061,10362,16063,5836,7088797,159339,7248136,0,0,2,0,4,19,5,0,0,0,0,0,2,0,1,16,0,0,1,50,0,50,122544,172474,431827,285695,279001,1104047,209063,84508,53099,7253,65063,251482,222277,285978,339311,773680,5066,10825,1826,4705019,52040,4757059,0,1,28,6,17,73,22,1,3,0,1,7,14,8,18,53,0,6,0,258,0,258,73005,105800,262587,171402,170415,571007,120144,47452,28323,3711,36732,135326,128592,170596,196001,483169,1275,4228,1032,2710797,8498,2719295,6,11,111,44,44,344,59,1,5,0,6,56,68,54,116,249,0,6,1,1181,0,1181,79570,115009,259443,176660,172080,529496,115282,46143,27255,3418,36562,126616,116703,181186,195475,478522,621,2843,2239,2665123,1284,2666407,25,87,1070,272,439,1735,379,13,4,0,42,355,536,326,975,1975,0,9,9,8251,0,8251,617935,878730,2273493,1499408,1443171,5884144,1111178,427813,264665,39639,306198,1237056,1190251,1467097,1753341,4063382,29020,51308,18193,24556022,389151,24945173,31,99,1221,323,510,2222,472,15,13,0,51,418,627,390,1111,2326,0,21,11,9861,0,9861
2023-12-13,173129,246686,669683,439974,420028,1886720,340782,127043,79516,13409,84197,369659,375763,421604,515934,1185963,11696,17349,7260,7386395,167990,7554385,0,3,12,8,8,47,8,0,0,0,0,2,5,0,3,13,0,0,0,109,0,109,169687,238766,649974,425685,401657,1792937,325915,122667,76472,11848,83647,353975,346923,407734,506624,1142074,10362,16063,5836,7088846,159339,7248185,0,2,9,0,2,16,0,0,0,0,3,0,2,1,1,13,0,0,0,49,0,49,122544,172481,431859,285701,279010,1104123,209079,84508,53100,7253,65065,251491,222285,286000,339326,773733,5066,10825,1826,4705275,52040,4757315,0,7,32,6,9,76,16,0,1,0,2,9,8,22,15,53,0,0,0,256,0,256,73008,105822,262718,171445,170472,571304,120209,47455,28325,3712,36739,135359,128661,170668,196106,483363,1278,4231,1034,2711909,8498,2720407,3,22,131,43,57,297,65,3,2,1,7,33,69,72,105,194,3,3,2,1112,0,1112,79578,115102,260561,177014,172483,531202,115671,46154,27274,3421,36600,126873,117074,181646,196178,479925,625,2853,2250,2672484,1284,2673768,8,93,1118,354,403,1706,389,11,19,3,38,257,371,460,703,1403,4,10,11,7361,0,7361,617946,878857,2274795,1499819,1443650,5886286,1111656,427827,264687,39643,306248,1237357,1190706,1467652,1754168,4065058,29027,51321,18206,24564909,389151,24954060,11,127,1302,411,479,2142,478,14,22,4,50,301,455,555,827,1676,7,13,13,8887,0,8887
