date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-26,172537,245790,665656,438362,418371,1868444,337865,126582,79260,13347,83948,368576,374031,419784,513880,1177504,11619,17181,6238,7338975,165309,7504284,0,37,52,15,35,276,35,8,1,0,0,33,31,32,32,135,0,0,0,722,6,728,168991,237866,646091,424171,399566,1780308,323537,122252,76263,11798,83444,352599,345210,405916,504006,1134112,10328,15951,5006,7047415,156841,7204256,0,16,17,24,25,72,20,0,3,0,0,13,19,11,29,37,0,1,0,287,6,293,119989,168393,416834,278366,270131,1056161,199415,82695,52108,7058,64227,245107,214984,277249,327805,741726,4917,10402,1474,4539041,50224,4589265,7,38,89,96,99,320,41,8,15,0,3,82,57,51,97,227,0,0,0,1230,1,1231,49022,71097,161261,110015,105830,324325,71373,29691,18913,2174,25808,84781,80275,108675,114708,289945,591,2569,429,1651482,7609,1659091,87,476,1008,897,1180,1844,379,124,149,15,73,732,465,582,922,2143,0,5,0,11081,2,11083,4641,5278,10782,6106,7141,19598,2939,2696,1079,140,1186,4637,7780,8112,7883,17319,1,147,36,107501,131,107632,303,385,716,522,846,1175,283,147,179,1,98,506,498,612,832,1478,0,2,0,8583,0,8583,515180,728424,1900624,1257020,1201039,5048836,935129,363916,227623,34517,258613,1055700,1022280,1219736,1468282,3360606,27456,46250,13183,20684414,380114,21064528,397,952,1882,1554,2185,3687,758,287,347,16,174,1366,1070,1288,1912,4020,0,8,0,21903,15,21918
2022-08-27,172543,245802,665794,438425,418413,1868609,337926,126582,79260,13347,83948,368584,374054,419811,513928,1177616,11619,17181,6238,7339680,165314,7504994,6,12,138,63,42,165,61,0,0,0,0,8,23,27,48,112,0,0,0,705,5,710,168996,237869,646114,424195,399579,1780390,323556,122252,76263,11798,83446,352619,345232,405933,504024,1134156,10328,15951,5006,7047707,156844,7204551,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,44,0,0,0,292,3,295,120005,168394,416899,278421,270193,1056405,199490,82695,52108,7058,64227,245162,215023,277287,327872,741953,4917,10402,1474,4539985,50226,4590211,16,1,65,55,62,244,75,0,0,0,0,55,39,38,67,227,0,0,0,944,2,946,49422,71188,161845,110497,106567,325609,71945,29691,18913,2174,25825,85038,80559,108992,115459,291471,591,2569,429,1658784,7610,1666394,400,91,584,482,737,1284,572,0,0,0,17,257,284,317,751,1526,0,0,0,7302,1,7303,4899,5342,10940,6326,7388,20108,3128,2696,1079,140,1224,4743,7887,8320,8262,17927,1,147,37,110594,131,110725,258,64,158,220,247,510,189,0,0,0,38,106,107,208,379,608,0,0,1,3093,0,3093,515865,728595,1901592,1257864,1202140,5051121,936045,363916,227623,34517,258670,1056146,1022755,1220343,1469545,3363123,27456,46250,13184,20696750,380125,21076875,685,171,968,844,1101,2285,916,0,0,0,57,446,475,607,1263,2517,0,0,1,12336,11,12347
2022-08-28,172544,245802,665804,438425,418414,1868666,337926,126582,79260,13347,83948,368584,374068,419844,513952,1177708,11619,17181,6238,7339912,165315,7505227,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,1,233,169000,237869,646134,424195,399580,1780419,323556,122252,76263,11798,83446,352619,345243,405939,504038,1134191,10328,15951,5006,7047827,156845,7204672,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120017,168404,416974,278421,270200,1056528,199490,82695,52108,7058,64227,245163,215052,277322,327899,742079,4917,10402,1474,4540430,50226,4590656,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49606,71283,162499,110497,106682,326313,71945,29691,18914,2174,25825,85042,80741,109269,115715,292576,591,2569,429,1662361,7611,1669972,184,95,654,0,115,704,0,0,1,0,0,4,182,277,256,1105,0,0,0,3577,1,3578,5037,5409,11244,6326,7434,20467,3128,2696,1079,140,1224,4752,7954,8507,8371,18416,1,147,37,112369,131,112500,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,489,0,0,0,1775,0,1775,516204,728767,1902655,1257864,1202310,5052393,936045,363916,227624,34517,258670,1056160,1023058,1220881,1469975,3364970,27456,46250,13184,20702899,380128,21083027,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,0,6149,3,6152
2022-08-29,172544,245806,665808,438425,418419,1868784,337929,126582,79260,13347,83953,368584,374079,419852,513973,1177722,11619,17181,6239,7340106,165319,7505425,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237876,646142,424195,399581,1780474,323557,122252,76264,11798,83446,352620,345252,405944,504044,1134211,10328,15951,5008,7047944,156855,7204799,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,10,127,120022,168427,417066,278422,270231,1056784,199513,82697,52109,7058,64232,245174,215083,277379,327964,742190,4918,10404,1474,4541147,50230,4591377,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,111,1,2,0,717,4,721,49714,71683,163319,110557,106984,328118,72133,29783,18936,2194,25890,85181,81129,109753,116238,293752,591,2580,429,1668964,7612,1676576,108,400,820,60,302,1805,188,92,22,20,65,139,388,484,523,1176,0,11,0,6603,1,6604,5424,5820,11851,6366,7719,21920,3288,2800,1082,140,1334,4923,8591,8931,9163,19437,1,149,38,118977,131,119108,387,411,607,40,285,1453,160,104,3,0,110,171,637,424,792,1021,0,2,1,6608,0,6608,516705,729612,1904186,1257965,1202934,5056080,936420,364114,227651,34537,258855,1056482,1024134,1221859,1471382,3367312,27457,46265,13188,20717138,380147,21097285,501,845,1531,101,624,3687,375,198,27,20,185,322,1076,978,1407,2342,1,15,4,14239,19,14258
2022-08-30,172545,245806,665817,438429,418440,1868876,337959,126586,79260,13347,83958,368616,374090,419857,513992,1177805,11619,17191,6241,7340434,165320,7505754,1,0,9,4,21,92,30,4,0,0,5,32,11,5,19,83,0,10,2,328,1,329,169001,237879,646147,424198,399592,1780525,323572,122255,76264,11799,83446,352624,345263,405950,504054,1134244,10329,15953,5008,7048103,156856,7204959,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,1,160,120032,168448,417135,278480,270307,1057056,199603,82714,52116,7065,64237,245229,215134,277414,328035,742350,4918,10405,1474,4542152,50234,4592386,10,21,69,58,76,272,90,17,7,7,5,55,51,35,71,160,0,1,0,1005,4,1009,49962,72100,164026,111405,108171,329817,72788,30164,19034,2241,26030,85895,81519,110248,117050,295774,596,2588,430,1679838,7618,1687456,248,417,707,848,1187,1699,655,381,98,47,140,714,390,495,812,2022,5,8,1,10874,6,10880,5907,6390,12451,7153,8643,23615,3618,3173,1134,147,1449,5521,9157,9492,10164,20944,1,150,38,129147,131,129278,483,570,600,787,924,1695,330,373,52,7,115,598,566,561,1001,1507,0,1,0,10170,0,10170,517447,730623,1905576,1259665,1205153,5059889,937540,364892,227808,34599,259120,1057885,1025163,1222961,1473295,3371117,27463,46287,13191,20739674,380159,21119833,742,1011,1390,1700,2219,3809,1120,778,157,62,265,1403,1029,1102,1913,3805,6,22,3,22536,12,22548
2022-08-31,172566,245808,665822,438434,418449,1868971,337985,126587,79271,13347,83963,368621,374108,419862,514002,1177980,11619,17193,6243,7340831,165325,7506156,21,2,5,5,9,95,26,1,11,0,5,5,18,5,10,175,0,2,2,397,5,402,169014,237879,646154,424203,399613,1780571,323584,122255,76264,11799,83447,352628,345277,405953,504067,1134306,10329,15954,5009,7048306,156856,7205162,13,0,7,5,21,46,12,0,0,0,1,4,14,3,13,62,0,1,1,203,0,203,120077,168456,417200,278539,270382,1057326,199678,82719,52128,7068,64240,245272,215172,277461,328113,742649,4918,10414,1474,4543286,50235,4593521,45,8,65,59,75,270,75,5,12,3,3,43,38,47,78,299,0,9,0,1134,1,1135,50492,72258,164831,112123,109280,331594,73452,30373,19116,2261,26180,86502,82008,110758,117821,298462,596,2592,431,1691130,7624,1698754,530,158,805,718,1109,1777,664,209,82,20,150,607,489,510,771,2688,0,4,1,11292,6,11298,6399,6774,13119,8062,9368,25315,4134,3391,1249,147,1667,6204,9631,10158,10951,22993,1,151,39,139753,131,139884,492,384,668,909,725,1700,516,218,115,0,218,683,474,666,787,2049,0,1,1,10606,0,10606,518548,731175,1907126,1261361,1207092,5063777,938833,365325,228028,34622,259497,1059227,1026196,1224192,1474954,3376390,27463,46304,13196,20763306,380171,21143477,1101,552,1550,1696,1939,3888,1293,433,220,23,377,1342,1033,1231,1659,5273,0,17,5,23632,12,23644
2022-09-01,172566,245816,665839,438452,418466,1869054,338007,126593,79276,13347,83964,368631,374118,419889,514017,1178012,11619,17195,6244,7341105,165327,7506432,0,8,17,18,17,83,22,6,5,0,1,10,10,27,15,32,0,2,1,274,2,276,169015,237884,646164,424207,399629,1780609,323590,122259,76266,11799,83449,352639,345291,405961,504074,1134316,10329,15959,5010,7048450,156859,7205309,1,5,10,4,16,38,6,4,2,0,2,11,14,8,7,10,0,5,1,144,3,147,120096,168478,417318,278601,270458,1057674,199751,82732,52147,7070,64246,245325,215221,277515,328166,742756,4918,10420,1474,4544366,50238,4594604,19,22,118,62,76,348,73,13,19,2,6,53,49,54,53,107,0,6,0,1080,3,1083,50883,72468,165608,112695,109957,333163,73819,30578,19375,2280,26267,86971,82382,111183,118397,299532,598,2601,432,1699189,7627,1706816,391,210,777,572,677,1569,367,205,259,19,87,469,374,425,576,1070,2,9,1,8059,3,8062,6654,7046,13635,8788,10223,26794,4401,3609,1513,154,1838,6630,9922,10826,11449,24401,1,167,40,148091,131,148222,255,272,516,726,855,1479,267,218,264,7,171,426,291,668,498,1408,0,16,1,8338,0,8338,519214,731692,1908564,1262743,1208733,5067294,939568,365771,228577,34650,259764,1060196,1026934,1225374,1476103,3379017,27465,46342,13200,20781201,380182,21161383,666,517,1438,1382,1641,3517,735,446,549,28,267,969,738,1182,1149,2627,2,38,4,17895,11,17906
2022-09-02,172567,245830,665896,438475,418485,1869185,338020,126593,79276,13347,83964,368648,374136,419911,514035,1178059,11619,17195,6244,7341485,165327,7506812,1,14,57,23,19,131,13,0,0,0,0,17,18,22,18,47,0,0,0,380,0,380,169016,237889,646175,424225,399643,1780673,323591,122259,76267,11799,83449,352647,345305,405975,504082,1134329,10329,15959,5010,7048622,156860,7205482,1,5,11,18,14,64,1,0,1,0,0,8,14,14,8,13,0,0,0,172,1,173,120098,168494,417434,278702,270542,1058013,199795,82732,52150,7070,64246,245355,215288,277584,328214,742882,4918,10420,1474,4545411,50239,4595650,2,16,116,101,84,339,44,0,3,0,0,30,67,69,48,126,0,0,0,1045,1,1046,51005,72731,166414,113304,110532,334505,73988,30578,19376,2280,26285,87289,82735,111517,118995,300827,598,2601,432,1705992,7629,1713621,122,263,806,609,575,1342,169,0,1,0,18,318,353,334,598,1295,0,0,0,6803,2,6805,6800,7338,14246,9156,10804,27959,4511,3609,1525,154,1866,7048,10100,11161,11879,25689,1,170,40,154056,131,154187,146,292,611,368,581,1165,110,0,12,0,28,418,178,335,430,1288,0,3,0,5965,0,5965,519486,732282,1910165,1263862,1210006,5070335,939905,365771,228594,34650,259810,1060987,1027564,1226148,1477205,3381786,27465,46345,13200,20795566,380186,21175752,272,590,1601,1119,1273,3041,337,0,17,0,46,791,630,774,1102,2769,0,3,0,14365,4,14369
2022-09-03,172583,245847,666007,438520,418498,1869308,338049,126593,79276,13347,83964,368654,374162,419931,514074,1178181,11619,17195,6244,7342052,165328,7507380,16,17,111,45,13,123,29,0,0,0,0,6,26,20,39,122,0,0,0,567,1,568,169018,237896,646203,424244,399643,1780732,323604,122259,76267,11799,83449,352652,345314,405978,504100,1134363,10329,15959,5010,7048819,156860,7205679,2,7,28,19,0,59,13,0,0,0,0,5,9,3,18,34,0,0,0,197,0,197,120126,168518,417524,278761,270591,1058306,199908,82732,52150,7070,64247,245381,215346,277652,328301,743135,4918,10420,1474,4546560,50241,4596801,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,2,1151,51193,72822,166708,113648,110689,335393,74279,30578,19376,2280,26296,87458,82950,111717,119438,301876,598,2601,432,1710332,7630,1717962,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,1,4341,6920,7399,14509,9347,10899,28358,4766,3609,1525,154,1894,7146,10212,11321,12074,26308,1,170,40,156652,131,156783,120,61,263,191,95,399,255,0,0,0,28,98,112,160,195,619,0,0,0,2596,0,2596,519840,732482,1910951,1264520,1210320,5072097,940606,365771,228594,34650,259850,1061291,1027984,1226599,1477987,3383863,27465,46345,13200,20804415,380190,21184605,354,200,786,658,314,1762,701,0,0,0,40,304,420,451,782,2077,0,0,0,8849,4,8853
2022-09-04,172586,245850,666021,438520,418498,1869347,338049,126593,79276,13347,83964,368654,374172,419942,514080,1178210,11619,17195,6244,7342167,165332,7507499,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,4,119,169018,237896,646220,424244,399643,1780746,323604,122259,76267,11799,83449,352655,345320,405984,504108,1134373,10329,15959,5010,7048883,156861,7205744,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120127,168523,417617,278761,270591,1058449,199908,82732,52150,7070,64247,245381,215385,277691,328343,743203,4918,10420,1474,4546990,50241,4597231,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51237,72877,166963,113648,110689,335890,74279,30578,19376,2280,26296,87465,83119,111918,119573,302234,598,2601,432,1712053,7631,1719684,44,55,255,0,0,497,0,0,0,0,0,7,169,201,135,358,0,0,0,1721,1,1722,6993,7448,14670,9347,10899,28613,4766,3609,1525,154,1894,7148,10292,11484,12111,26495,1,170,40,157659,131,157790,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,1007,0,1007,519961,732594,1911491,1264520,1210320,5073045,940606,365771,228594,34650,259850,1061303,1028288,1227019,1478215,3384515,27465,46345,13200,20807752,380196,21187948,121,112,540,0,0,948,0,0,0,0,0,12,304,420,228,652,0,0,0,3337,6,3343
2022-09-05,172586,245850,666021,438520,418498,1869368,338050,126593,79276,13347,83967,368654,374181,419946,514090,1178212,11619,17195,6245,7342218,165339,7507557,0,0,0,0,0,21,1,0,0,0,3,0,9,4,10,2,0,0,1,51,7,58,169018,237897,646220,424244,399643,1780759,323604,122259,76267,11799,83449,352655,345325,405991,504113,1134379,10329,15959,5010,7048920,156874,7205794,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120127,168529,417617,278761,270591,1058552,199914,82732,52150,7070,64254,245381,215408,277722,328393,743277,4918,10420,1474,4547290,50243,4597533,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51237,72981,166963,113653,110689,336324,74297,30578,19376,2280,26349,87470,83231,112105,119740,302432,598,2601,432,1713336,7632,1720968,0,104,0,5,0,434,18,0,0,0,53,5,112,187,167,198,0,0,0,1283,1,1284,6993,7516,14670,9347,10899,28918,4775,3609,1526,154,1999,7155,10381,11711,12223,26623,1,170,40,158710,131,158841,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519961,732773,1911491,1264525,1210320,5073921,940640,365771,228595,34650,260018,1061315,1028526,1227475,1478559,3384923,27465,46345,13201,20810474,380219,21190693,0,179,0,5,0,876,34,0,1,0,168,12,238,456,344,408,0,0,1,2722,23,2745
2022-09-06,172587,245850,666027,438527,418520,1869466,338074,126593,79282,13347,83973,368656,374189,419946,514102,1178260,11619,17195,6245,7342458,165340,7507798,1,0,6,7,22,98,24,0,6,0,6,2,8,0,12,48,0,0,0,240,1,241,169019,237898,646224,424249,399656,1780794,323608,122260,76267,11799,83449,352657,345335,406000,504120,1134406,10329,15960,5012,7049042,156874,7205916,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,2,122,0,122,120150,168548,417690,278821,270640,1058818,199981,82742,52163,7070,64257,245412,215449,277764,328424,743467,4918,10420,1475,4548209,50243,4598452,23,19,73,60,49,266,67,10,13,0,3,31,41,42,31,190,0,0,1,919,0,919,51464,73265,167577,114217,111333,337767,74629,30638,19503,2280,26394,87708,83530,112450,120296,303728,598,2612,434,1720423,7632,1728055,227,284,614,564,644,1443,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8067,15486,10140,11652,30569,5255,3686,1704,154,2135,7683,10782,12426,12712,28176,1,174,41,168172,131,168303,336,551,816,793,753,1651,480,77,178,0,136,528,401,715,489,1553,0,4,1,9462,0,9462,520549,733628,1913004,1265954,1211801,5077414,941547,365919,228919,34650,260208,1062116,1029285,1228586,1479654,3388037,27465,46361,13207,20828304,380220,21208524,588,855,1513,1429,1481,3493,907,148,324,0,190,801,759,1111,1095,3114,0,16,6,17830,1,17831
2022-09-07,172588,245850,666035,438533,418531,1869557,338089,126600,79284,13351,83975,368659,374194,419953,514114,1178344,11619,17195,6246,7342717,165343,7508060,1,0,8,6,11,91,15,7,2,4,2,3,5,7,12,84,0,0,1,259,3,262,169023,237900,646234,424250,399674,1780848,323615,122266,76269,11800,83450,352681,345343,406002,504126,1134430,10329,15960,5012,7049212,156881,7206093,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,7,177,120164,168556,417790,278859,270712,1059039,200033,82755,52172,7071,64263,245473,215489,277786,328494,743676,4919,10420,1475,4549146,50244,4599390,14,8,100,38,72,221,52,13,9,1,6,61,40,22,70,209,1,0,0,937,1,938,51726,73403,168404,114722,111988,338969,74979,30885,19604,2309,26474,88223,83839,112823,120804,305236,608,2612,439,1728047,7633,1735680,262,138,827,505,655,1202,350,247,101,29,80,515,309,373,508,1508,10,0,5,7624,1,7625,7588,8408,16240,10877,12379,32057,5599,4078,1835,192,2390,8647,11071,13192,13236,29974,1,174,41,177979,133,178112,259,341,754,737,727,1488,344,392,131,38,255,964,289,766,524,1798,0,0,0,9807,2,9809,521089,734117,1914703,1267241,1213284,5080470,942315,366584,229164,34723,260552,1063683,1029936,1229756,1480774,3391660,27476,46361,13213,20847101,380234,21227335,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1120,3623,11,0,6,18797,14,18811
