date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-03,173159,246736,669931,440080,420169,1888472,341031,127068,79523,13411,84212,369746,375870,421703,516050,1186454,11696,17351,6973,7389635,167875,7557510,1,0,0,0,0,9,1,0,0,0,0,0,3,1,0,4,0,0,0,19,0,19,169729,238806,650148,425780,401743,1793639,326097,122677,76480,11854,83664,354039,346969,407810,506724,1142427,10371,16068,5612,7090637,159245,7249882,2,1,2,1,0,9,3,0,0,0,0,0,0,1,1,4,0,0,0,24,0,24,122662,172634,432463,285973,279392,1106052,209545,84555,53129,7257,65109,251743,222544,286315,339809,775032,5079,10838,1758,4711889,51986,4763875,3,0,1,0,0,5,6,0,0,0,4,0,3,1,4,9,0,0,0,36,0,36,73573,106621,265084,172785,172214,577557,121719,47719,28519,3743,37017,136630,129714,172082,198096,488218,1309,4270,1081,2737951,8479,2746430,9,1,3,3,2,28,15,0,0,0,0,4,5,6,6,20,0,0,0,102,0,102,84127,119991,275828,186336,184320,562373,123724,48028,28472,3523,38305,135195,123813,191283,208952,510415,664,2923,2585,2830857,1287,2832144,65,9,34,21,27,100,24,0,0,0,2,19,32,12,45,107,0,0,0,497,0,497,623250,884788,2293454,1510954,1457838,5928093,1122116,430047,266123,39788,308307,1247353,1198910,1479193,1769631,4102546,29119,51450,18009,24760969,388872,25149841,80,11,40,25,29,151,49,0,0,0,6,23,43,21,56,144,0,0,0,678,0,678
2024-02-04,173159,246736,669931,440080,420169,1888476,341034,127068,79523,13411,84212,369746,375870,421703,516050,1186455,11696,17351,6974,7389644,167875,7557519,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,9,0,9,169729,238806,650151,425780,401743,1793640,326097,122677,76480,11854,83664,354039,346971,407810,506724,1142428,10371,16068,5612,7090644,159245,7249889,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,7,122662,172634,432465,285973,279392,1106053,209545,84555,53129,7257,65109,251743,222544,286315,339809,775036,5079,10838,1758,4711896,51986,4763882,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,73573,106621,265088,172785,172214,577563,121719,47719,28519,3743,37017,136630,129717,172082,198096,488222,1309,4270,1081,2737968,8479,2746447,0,0,4,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,17,0,17,84127,119991,275860,186344,184320,562408,123724,48028,28472,3523,38305,135195,123820,191283,208952,510447,664,2923,2585,2830971,1287,2832258,0,0,32,8,0,35,0,0,0,0,0,0,7,0,0,32,0,0,0,114,0,114,623250,884788,2293495,1510962,1457838,5928140,1122119,430047,266123,39788,308307,1247353,1198922,1479193,1769631,4102588,29119,51450,18010,24761123,388872,25149995,0,0,41,8,0,47,3,0,0,0,0,0,12,0,0,42,0,0,1,154,0,154
2024-02-05,173159,246736,669931,440080,420169,1888487,341036,127068,79523,13411,84212,369746,375871,421703,516050,1186456,11696,17351,6974,7389659,167875,7557534,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,15,0,15,169729,238806,650154,425780,401744,1793642,326097,122677,76480,11854,83664,354039,346973,407810,506724,1142430,10371,16068,5613,7090655,159245,7249900,0,0,3,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,1,11,0,11,122662,172640,432466,285973,279392,1106062,209547,84555,53129,7257,65109,251743,222547,286316,339810,775036,5079,10838,1758,4711919,51986,4763905,0,6,1,0,0,9,2,0,0,0,0,0,3,1,1,0,0,0,0,23,0,23,73574,106636,265104,172789,172222,577596,121720,47719,28519,3743,37017,136630,129724,172088,198097,488235,1309,4270,1081,2738073,8479,2746552,1,15,16,4,8,33,1,0,0,0,0,0,7,6,1,13,0,0,0,105,0,105,84145,120023,275935,186383,184366,562546,123740,48028,28472,3523,38319,135201,123854,191329,208956,510541,665,2924,2585,2831535,1289,2832824,18,32,75,39,46,138,16,0,0,0,14,6,34,46,4,94,1,1,0,564,2,566,623269,884841,2293590,1511005,1457893,5928333,1122140,430047,266123,39788,308321,1247359,1198969,1479246,1769637,4102698,29120,51451,18011,24761841,388874,25150715,19,53,95,43,55,193,21,0,0,0,14,6,47,53,6,110,1,1,1,718,2,720
2024-02-06,173159,246736,669933,440081,420171,1888514,341039,127068,79523,13411,84212,369746,375872,421704,516050,1186458,11696,17352,6974,7389699,167875,7557574,0,0,2,1,2,27,3,0,0,0,0,0,1,1,0,2,0,1,0,40,0,40,169729,238806,650156,425780,401744,1793648,326101,122677,76480,11854,83665,354039,346973,407811,506725,1142435,10371,16068,5613,7090675,159245,7249920,0,0,2,0,0,6,4,0,0,0,1,0,0,1,1,5,0,0,0,20,0,20,122662,172641,432472,285974,279394,1106080,209548,84555,53129,7258,65109,251743,222549,286318,339812,775044,5079,10838,1758,4711963,51986,4763949,0,1,6,1,2,18,1,0,0,1,0,0,2,2,2,8,0,0,0,44,0,44,73576,106640,265122,172797,172229,577633,121728,47725,28520,3744,37020,136630,129729,172094,198101,488263,1310,4270,1081,2738212,8480,2746692,2,4,18,8,7,37,8,6,1,1,3,0,5,6,4,28,1,0,0,139,1,140,84180,120043,276038,186445,184417,562742,123788,48038,28481,3527,38333,135201,123906,191387,209023,510720,665,2925,2585,2832444,1290,2833734,35,20,103,62,51,196,48,10,9,4,14,0,52,58,67,179,0,1,0,909,1,910,623306,884866,2293721,1511077,1457955,5928617,1122204,430063,266133,39794,308339,1247359,1199029,1479314,1769711,4102920,29121,51453,18011,24762993,388876,25151869,37,25,131,72,62,284,64,16,10,6,18,0,60,68,74,222,1,2,0,1152,2,1154
2024-02-07,173160,246736,669933,440081,420172,1888533,341040,127068,79523,13411,84212,369746,375872,421704,516050,1186464,11696,17353,6974,7389728,167875,7557603,1,0,0,0,1,19,1,0,0,0,0,0,0,0,0,6,0,1,0,29,0,29,169729,238806,650157,425780,401750,1793660,326101,122677,76480,11854,83666,354039,346973,407811,506727,1142444,10371,16068,5613,7090706,159245,7249951,0,0,1,0,6,12,0,0,0,0,1,0,0,0,2,9,0,0,0,31,0,31,122665,172642,432473,285974,279395,1106092,209552,84555,53129,7258,65109,251744,222551,286320,339814,775048,5080,10839,1759,4711999,51986,4763985,3,1,1,0,1,12,4,0,0,0,0,1,2,2,2,4,1,1,1,36,0,36,73592,106640,265132,172802,172240,577649,121730,47731,28522,3744,37021,136632,129732,172101,198110,488290,1310,4272,1081,2738331,8480,2746811,16,0,10,5,11,16,2,6,2,0,1,2,3,7,9,27,0,2,0,119,0,119,84261,120057,276125,186508,184521,562918,123813,48059,28481,3527,38347,135212,123943,191444,209051,510871,665,2926,2585,2833314,1290,2834604,81,14,87,63,104,176,25,21,0,0,14,11,37,57,28,151,0,1,0,870,0,870,623407,884881,2293820,1511145,1458078,5928852,1122236,430090,266135,39794,308355,1247373,1199071,1479380,1769752,4103117,29122,51458,18012,24764078,388876,25152954,101,15,99,68,123,235,32,27,2,0,16,14,42,66,41,197,1,5,1,1085,0,1085
2024-02-08,173162,246736,669934,440081,420174,1888542,341042,127068,79526,13411,84212,369746,375872,421706,516052,1186467,11696,17353,6974,7389754,167875,7557629,2,0,1,0,2,9,2,0,3,0,0,0,0,2,2,3,0,0,0,26,0,26,169729,238806,650159,425780,401750,1793666,326101,122677,76480,11854,83666,354039,346973,407813,506727,1142449,10371,16068,5613,7090721,159245,7249966,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,5,0,0,0,15,0,15,122666,172644,432474,285976,279399,1106098,209553,84555,53133,7258,65109,251746,222551,286324,339816,775057,5080,10839,1759,4712037,51986,4764023,1,2,1,2,4,6,1,0,4,0,0,2,0,4,2,9,0,0,0,38,0,38,73596,106641,265145,172809,172253,577681,121737,47732,28529,3744,37024,136635,129737,172118,198120,488306,1311,4272,1081,2738471,8480,2746951,4,1,13,7,13,32,7,1,7,0,3,3,5,17,10,16,1,0,0,140,0,140,84317,120084,276204,186575,184583,563066,123855,48072,28520,3527,38366,135237,123993,191516,209124,511000,665,2928,2585,2834217,1290,2835507,56,27,79,67,62,148,42,13,39,0,19,25,50,72,73,129,0,2,0,903,0,903,623470,884911,2293916,1511221,1458159,5929053,1122288,430104,266188,39794,308377,1247403,1199126,1479477,1769839,4103279,29123,51460,18012,24765200,388876,25154076,63,30,96,76,81,201,52,14,53,0,22,30,55,97,87,162,1,2,0,1122,0,1122
2024-02-09,173162,246736,669934,440082,420175,1888554,341042,127068,79526,13411,84212,369746,375872,421706,516052,1186468,11696,17353,6974,7389769,167875,7557644,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,15,169729,238806,650160,425780,401750,1793669,326102,122677,76480,11854,83666,354039,346973,407814,506727,1142452,10371,16068,5613,7090730,159245,7249975,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,9,0,9,122667,172645,432475,285978,279400,1106107,209553,84555,53133,7258,65109,251746,222554,286324,339817,775061,5080,10839,1759,4712060,51986,4764046,1,1,1,2,1,9,0,0,0,0,0,0,3,0,1,4,0,0,0,23,0,23,73597,106644,265148,172814,172259,577726,121743,47732,28529,3744,37024,136637,129741,172132,198125,488313,1312,4272,1081,2738573,8480,2747053,1,3,3,5,6,45,6,0,0,0,0,2,4,14,5,7,1,0,0,102,0,102,84356,120114,276255,186612,184627,563241,123888,48072,28521,3527,38368,135251,124019,191559,209172,511120,665,2928,2585,2834880,1290,2836170,39,30,51,37,44,175,33,0,1,0,2,14,26,43,48,120,0,0,0,663,0,663,623511,884945,2293972,1511266,1458211,5929297,1122328,430104,266189,39794,308379,1247419,1199159,1479535,1769893,4103414,29124,51460,18012,24766012,388876,25154888,41,34,56,45,52,244,40,0,1,0,2,16,33,58,54,135,1,0,0,812,0,812
2024-02-10,173162,246737,669938,440085,420175,1888566,341044,127068,79526,13411,84212,369747,375873,421707,516054,1186472,11696,17353,6974,7389800,167875,7557675,0,1,4,3,0,12,2,0,0,0,0,1,1,1,2,4,0,0,0,31,0,31,169729,238810,650165,425782,401750,1793676,326104,122677,76480,11854,83666,354040,346973,407815,506728,1142458,10371,16068,5613,7090759,159245,7250004,0,4,5,2,0,7,2,0,0,0,0,1,0,1,1,6,0,0,0,29,0,29,122667,172645,432480,285978,279400,1106119,209559,84555,53133,7258,65109,251746,222554,286326,339818,775067,5080,10839,1759,4712092,51986,4764078,0,0,5,0,0,12,6,0,0,0,0,0,0,2,1,6,0,0,0,32,0,32,73597,106650,265158,172818,172259,577746,121750,47732,28529,3744,37024,136640,129748,172133,198128,488318,1312,4272,1081,2738639,8480,2747119,0,6,10,4,0,20,7,0,0,0,0,3,7,1,3,5,0,0,0,66,0,66,84357,120125,276300,186631,184627,563343,123921,48072,28521,3527,38368,135284,124033,191586,209203,511173,665,2928,2585,2835249,1290,2836539,1,11,45,19,0,102,33,0,0,0,0,33,14,27,31,53,0,0,0,369,0,369,623512,884967,2294041,1511294,1458211,5929450,1122378,430104,266189,39794,308379,1247457,1199181,1479567,1769931,4103488,29124,51460,18012,24766539,388876,25155415,1,22,69,28,0,153,50,0,0,0,0,38,22,32,38,74,0,0,0,527,0,527
2024-02-11,173162,246737,669940,440085,420175,1888573,341044,127068,79526,13411,84212,369747,375874,421707,516054,1186472,11696,17353,6974,7389810,167875,7557685,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,169729,238810,650170,425782,401750,1793678,326104,122677,76480,11854,83666,354040,346974,407815,506728,1142458,10371,16068,5613,7090767,159245,7250012,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,122667,172645,432483,285978,279400,1106121,209559,84555,53133,7258,65109,251746,222555,286326,339818,775069,5080,10839,1759,4712100,51986,4764086,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8,73597,106650,265166,172819,172261,577750,121750,47732,28529,3744,37024,136640,129749,172133,198128,488318,1312,4272,1081,2738655,8480,2747135,0,0,8,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,84357,120125,276347,186641,184634,563394,123921,48072,28521,3527,38368,135284,124042,191586,209203,511183,665,2928,2585,2835383,1290,2836673,0,0,47,10,7,51,0,0,0,0,0,0,9,0,0,10,0,0,0,134,0,134,623512,884967,2294106,1511305,1458220,5929516,1122378,430104,266189,39794,308379,1247457,1199194,1479567,1769931,4103500,29124,51460,18012,24766715,388876,25155591,0,0,65,11,9,66,0,0,0,0,0,0,13,0,0,12,0,0,0,176,0,176
2024-02-12,173162,246737,669941,440086,420175,1888584,341044,127068,79526,13411,84212,369747,375874,421708,516054,1186476,11696,17353,6975,7389829,167875,7557704,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0,4,0,0,1,19,0,19,169729,238810,650170,425782,401750,1793685,326105,122677,76480,11854,83666,354040,346974,407816,506728,1142461,10371,16069,5613,7090780,159245,7250025,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,3,0,1,0,13,0,13,122668,172647,432485,285978,279401,1106128,209560,84555,53133,7258,65109,251747,222555,286330,339819,775076,5081,10839,1759,4712128,51986,4764114,1,2,2,0,1,7,1,0,0,0,0,1,0,4,1,7,1,0,0,28,0,28,73598,106658,265170,172819,172261,577776,121753,47732,28529,3744,37025,136642,129754,172141,198129,488331,1312,4272,1081,2738727,8480,2747207,1,8,4,0,0,26,3,0,0,0,1,2,5,8,1,13,0,0,0,72,0,72,84367,120157,276408,186652,184650,563529,123934,48072,28521,3527,38374,135298,124094,191628,209209,511255,665,2928,2585,2835853,1290,2837143,10,32,61,11,16,135,13,0,0,0,6,14,52,42,6,72,0,0,0,470,0,470,623524,885009,2294174,1511317,1458237,5929702,1122396,430104,266189,39794,308386,1247474,1199251,1479623,1769939,4103599,29125,51461,18013,24767317,388876,25156193,12,42,68,12,17,186,18,0,0,0,7,17,57,56,8,99,1,1,1,602,0,602
2024-02-13,173162,246737,669945,440086,420175,1888597,341052,127068,79526,13411,84212,369747,375874,421708,516054,1186482,11696,17354,6975,7389861,167875,7557736,0,0,4,0,0,13,8,0,0,0,0,0,0,0,0,6,0,1,0,32,0,32,169730,238810,650171,425784,401750,1793687,326110,122677,76480,11854,83666,354040,346974,407816,506728,1142466,10371,16069,5613,7090796,159245,7250041,1,0,1,2,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,122669,172649,432488,285979,279401,1106141,209565,84555,53133,7258,65109,251748,222557,286330,339820,775082,5081,10839,1759,4712163,51986,4764149,1,2,3,1,0,13,5,0,0,0,0,1,2,0,1,6,0,0,0,35,0,35,73598,106670,265179,172824,172272,577798,121763,47732,28529,3744,37029,136643,129761,172147,198137,488344,1313,4272,1081,2738836,8480,2747316,0,12,9,5,11,22,10,0,0,0,4,1,7,6,8,13,1,0,0,109,0,109,84375,120194,276473,186698,184698,563686,123979,48073,28527,3527,38384,135316,124131,191686,209268,511400,665,2929,2585,2836594,1290,2837884,8,37,65,46,48,157,45,1,6,0,10,18,37,58,59,145,0,1,0,741,0,741,623534,885060,2294256,1511371,1458296,5929909,1122469,430105,266195,39794,308400,1247494,1199297,1479687,1770007,4103774,29126,51463,18013,24768250,388876,25157126,10,51,82,54,59,207,73,1,6,0,14,20,46,64,68,175,1,2,0,933,0,933
2024-02-14,173163,246737,669947,440089,420175,1888613,341053,127068,79526,13411,84212,369747,375874,421708,516054,1186486,11696,17354,6975,7389888,167875,7557763,1,0,2,3,0,16,1,0,0,0,0,0,0,0,0,4,0,0,0,27,0,27,169731,238810,650171,425784,401750,1793689,326110,122677,76480,11855,83668,354040,346974,407816,506728,1142475,10371,16069,5613,7090811,159245,7250056,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,9,0,0,0,15,0,15,122670,172651,432489,285982,279401,1106143,209565,84555,53133,7258,65109,251749,222559,286330,339823,775088,5081,10839,1759,4712184,51986,4764170,1,2,1,3,0,2,0,0,0,0,0,1,2,0,3,6,0,0,0,21,0,21,73599,106670,265190,172828,172274,577824,121766,47732,28531,3744,37029,136643,129763,172151,198142,488361,1313,4273,1082,2738915,8480,2747395,1,0,11,4,2,26,3,0,2,0,0,0,2,4,5,17,0,1,1,79,0,79,84406,120208,276532,186725,184734,563811,124012,48073,28536,3527,38389,135318,124172,191740,209300,511583,665,2930,2585,2837246,1290,2838536,31,14,59,27,36,125,33,0,9,0,5,2,41,54,32,183,0,1,0,652,0,652,623569,885076,2294329,1511408,1458334,5930080,1122506,430105,266206,39795,308407,1247497,1199342,1479745,1770047,4103993,29126,51465,18014,24769044,388876,25157920,35,16,73,37,38,171,37,0,11,1,7,3,45,58,40,219,0,2,1,794,0,794
2024-02-15,173164,246737,669949,440090,420176,1888627,341056,127068,79526,13411,84212,369747,375874,421710,516055,1186490,11696,17354,6975,7389917,167875,7557792,1,0,2,1,1,14,3,0,0,0,0,0,0,2,1,4,0,0,0,29,0,29,169732,238810,650174,425785,401754,1793689,326110,122678,76480,11855,83668,354041,346974,407816,506729,1142481,10371,16069,5613,7090829,159245,7250074,1,0,3,1,4,0,0,1,0,0,0,1,0,0,1,6,0,0,0,18,0,18,122670,172652,432492,285983,279403,1106149,209565,84555,53133,7258,65109,251749,222560,286331,339826,775094,5081,10839,1759,4712208,51986,4764194,0,1,3,1,2,6,0,0,0,0,0,0,1,1,3,6,0,0,0,24,0,24,73606,106670,265194,172833,172282,577841,121771,47733,28536,3744,37031,136644,129766,172159,198156,488376,1315,4275,1082,2739014,8480,2747494,7,0,4,5,8,17,5,1,5,0,2,1,3,8,14,15,2,2,0,99,0,99,84436,120238,276585,186755,184799,563966,124039,48093,28554,3527,38413,135328,124203,191801,209361,511722,666,2934,2585,2838005,1290,2839295,30,30,53,30,65,155,27,20,18,0,24,10,31,61,61,139,1,4,0,759,0,759,623608,885107,2294394,1511446,1458414,5930272,1122541,430127,266229,39795,308433,1247509,1199377,1479817,1770127,4104163,29129,51471,18014,24769973,388876,25158849,39,31,65,38,80,192,35,22,23,0,26,12,35,72,80,170,3,6,0,929,0,929
