date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-07,172886,246278,668036,439398,419804,1877926,339482,126851,79404,13388,84115,369284,375254,420940,515455,1182596,11637,17284,6401,7366419,165190,7531609,4,1,10,2,10,85,25,14,2,0,2,5,5,2,21,50,0,8,0,246,0,246,169376,238381,648301,425038,400828,1786710,324784,122449,76382,11811,83542,353376,346219,407016,505511,1138631,10335,15993,5162,7069845,156726,7226571,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,31,0,0,0,152,0,152,121591,170677,425989,282973,275770,1084568,205305,83769,52657,7129,64692,249155,219701,282855,334985,761731,4971,10652,1532,4640702,50187,4690889,27,37,89,25,77,220,84,22,13,2,5,48,37,35,134,334,0,1,0,1190,0,1190,67995,97693,235655,157420,156946,504788,107960,43337,25705,3203,33941,124104,117580,156147,176832,435779,938,3636,610,2450269,7796,2458065,324,214,712,287,415,1529,412,297,214,40,157,387,301,327,790,1677,0,11,4,8098,1,8099,33825,45816,92133,68717,66001,186723,43422,18392,11184,1109,15216,50732,46622,70200,73711,178141,150,1071,309,1003474,486,1003960,396,285,811,348,456,1520,446,323,219,31,191,414,331,480,637,1722,0,10,0,8620,5,8625,565673,798845,2070114,1373546,1319349,5440715,1020953,394798,245332,36640,281506,1146651,1105376,1337158,1606494,3696878,28031,48636,14014,22530709,380385,22911094,753,540,1627,665,967,3395,984,664,453,73,355,858,685,845,1594,3814,0,30,4,18306,6,18312
2022-12-08,172886,246284,668048,439407,419818,1878012,339497,126852,79412,13388,84118,369302,375260,420951,515467,1182682,11637,17286,6401,7366708,165191,7531899,0,6,12,9,14,86,15,1,8,0,3,18,6,11,12,86,0,2,0,289,1,290,169376,238387,648307,425044,400841,1786743,324797,122452,76383,11813,83545,353394,346229,407027,505522,1138704,10335,15994,5162,7070055,156726,7226781,0,6,6,6,13,33,13,3,1,2,3,18,10,11,11,73,0,1,0,210,0,210,121596,170707,426154,283069,275852,1084882,205380,83781,52676,7132,64708,249218,219744,282923,335120,762088,4972,10656,1534,4642192,50187,4692379,5,30,165,96,82,314,75,12,19,3,16,63,43,68,135,357,1,4,2,1490,0,1490,68079,97900,236673,158146,157516,506276,108326,43444,25870,3240,34074,124577,117889,156561,177484,437405,943,3659,614,2458676,7799,2466475,84,207,1018,726,570,1488,366,107,165,37,133,473,309,414,652,1626,5,23,4,8407,3,8410,33997,46126,93108,69872,66744,188248,43778,18475,11391,1133,15428,51269,47029,70665,74290,179967,153,1102,311,1013086,490,1013576,172,310,975,1155,743,1525,356,83,207,24,212,537,407,465,579,1826,3,31,2,9612,4,9616,565934,799404,2072290,1375538,1320771,5444161,1021778,395004,245732,36706,281873,1147760,1106151,1338127,1607883,3700846,28040,48697,14022,22550717,380393,22931110,261,559,2176,1992,1422,3446,825,206,400,66,367,1109,775,969,1389,3968,9,61,8,20008,8,20016
2022-12-09,172886,246297,668101,439416,419833,1878130,339510,126853,79415,13388,84118,369315,375267,420963,515470,1182698,11639,17287,6401,7366987,165191,7532178,0,13,53,9,15,118,13,1,3,0,0,13,7,12,3,16,2,1,0,279,0,279,169376,238394,648327,425046,400849,1786823,324803,122457,76385,11813,83545,353403,346239,407043,505528,1138710,10335,15994,5162,7070232,156727,7226959,0,7,20,2,8,80,6,5,2,0,0,9,10,16,6,6,0,0,0,177,1,178,121597,170745,426257,283141,275926,1085195,205452,83786,52681,7132,64711,249332,219820,283002,335199,762198,4974,10657,1534,4643339,50187,4693526,1,38,103,72,74,313,72,5,5,0,3,114,76,79,79,110,2,1,0,1147,0,1147,68083,98198,237424,158836,158015,507851,108535,43518,25935,3240,34164,125069,118337,157008,178214,438143,956,3682,614,2465822,7799,2473621,4,298,751,690,499,1575,209,74,65,0,90,492,448,447,730,738,13,23,0,7146,0,7146,34001,46566,93792,70676,67302,189807,43999,18555,11506,1133,15557,51829,47408,71099,75025,180711,156,1109,311,1020542,490,1021032,4,440,684,804,558,1559,221,80,115,0,129,560,379,434,735,744,3,7,0,7456,0,7456,565943,800200,2073901,1377115,1321925,5447806,1022299,395169,245922,36706,282095,1148948,1107071,1339115,1609436,3702460,28060,48729,14022,22566922,380394,22947316,9,796,1611,1577,1154,3645,521,165,190,0,222,1188,920,988,1553,1614,20,32,0,16205,1,16206
2022-12-10,172899,246306,668178,439453,419856,1878291,339559,126865,79415,13388,84118,369326,375285,420983,515503,1182817,11639,17287,6401,7367569,165191,7532760,13,9,77,37,23,161,49,12,0,0,0,11,18,20,33,119,0,0,0,582,0,582,169389,238410,648396,425084,400870,1786924,324834,122464,76385,11813,83545,353418,346259,407064,505574,1138829,10335,15994,5162,7070749,156727,7227476,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,119,0,0,0,517,0,517,121651,170790,426406,283263,276033,1085600,205617,83825,52681,7132,64713,249397,219897,283119,335352,762666,4974,10660,1534,4645310,50187,4695497,54,45,149,122,107,405,165,39,0,0,2,65,77,117,153,468,0,3,0,1971,0,1971,68409,98350,237971,159245,158338,509129,108967,43735,25938,3240,34184,125377,118615,157442,178892,439782,956,3685,614,2472869,7799,2480668,326,152,547,409,323,1278,432,217,3,0,20,308,278,434,678,1639,0,3,0,7047,0,7047,34393,46693,94328,71100,67620,190802,44305,18720,11508,1133,15583,52105,47590,71474,75474,182024,156,1110,311,1026429,490,1026919,392,127,536,424,318,995,306,165,2,0,26,276,182,375,449,1313,0,1,0,5887,0,5887,566741,800549,2075279,1378145,1322717,5450746,1023282,395609,245927,36706,282143,1149623,1107646,1340082,1610795,3706118,28060,48736,14022,22582926,380394,22963320,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,0,16004,0,16004
2022-12-11,172905,246306,668181,439453,419856,1878370,339564,126865,79415,13388,84118,369338,375296,421006,515508,1182836,11639,17287,6401,7367732,165191,7532923,6,0,3,0,0,79,5,0,0,0,0,12,11,23,5,19,0,0,0,163,0,163,169394,238411,648407,425084,400870,1786995,324834,122464,76385,11813,83545,353432,346274,407080,505579,1138831,10335,15994,5162,7070889,156727,7227616,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121661,170809,426491,283263,276033,1085859,205632,83825,52681,7132,64713,249421,219961,283212,335424,762788,4974,10661,1534,4646074,50187,4696261,10,19,85,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,764,0,764,68530,98453,238361,159245,158338,509997,109050,43735,25938,3240,34184,125463,118857,157830,179201,440160,956,3688,615,2475841,7800,2483641,121,103,390,0,0,868,83,0,0,0,0,86,242,388,309,378,0,3,1,2972,1,2973,34546,46792,94741,71100,67620,191474,44399,18720,11508,1133,15583,52173,47755,71779,75643,182417,156,1111,311,1028961,490,1029451,153,99,413,0,0,672,94,0,0,0,0,68,165,305,169,393,0,1,0,2532,0,2532,567036,800771,2076181,1378145,1322717,5452695,1023479,395609,245927,36706,282143,1149827,1108143,1340907,1611355,3707032,28060,48741,14023,22589497,380395,22969892,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,914,0,5,1,6571,1,6572
2022-12-12,172905,246308,668190,439453,419859,1878463,339581,126865,79416,13388,84118,369338,375309,421010,515511,1182848,11639,17287,6401,7367889,165191,7533080,0,2,9,0,3,93,17,0,1,0,0,0,13,4,3,12,0,0,0,157,0,157,169394,238413,648431,425085,400871,1787046,324840,122465,76386,11813,83545,353433,346277,407085,505583,1138835,10335,15994,5162,7070993,156727,7227720,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121661,170829,426574,283274,276048,1086106,205672,83826,52684,7132,64715,249440,219994,283261,335470,762875,4974,10661,1534,4646730,50187,4696917,0,20,83,11,15,247,40,1,3,0,2,19,33,49,46,87,0,0,0,656,0,656,68535,98739,239013,159284,158510,511378,109283,43741,25958,3240,34275,125588,119156,158144,179523,440844,956,3690,615,2480472,7801,2488273,5,286,652,39,172,1381,233,6,20,0,91,125,299,314,322,684,0,2,0,4631,1,4632,34561,47339,95687,71164,67827,193112,44665,18724,11517,1133,15661,52246,48079,72222,76092,183172,156,1116,311,1034784,493,1035277,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,0,5823,3,5826,567056,801628,2077895,1378260,1323115,5456105,1024041,395621,245961,36706,282314,1150045,1108815,1341722,1612179,3708574,28060,48748,14023,22600868,380399,22981267,20,857,1714,115,398,3410,562,12,34,0,171,218,672,815,824,1542,0,7,0,11371,4,11375
2022-12-13,172909,246308,668206,439453,419868,1878553,339594,126867,79417,13388,84120,369344,375316,421010,515520,1182888,11640,17287,6401,7368089,165191,7533280,4,0,16,0,9,90,13,2,1,0,2,6,7,0,9,40,1,0,0,200,0,200,169394,238414,648445,425086,400879,1787073,324848,122468,76387,11813,83546,353439,346280,407088,505588,1138890,10335,15995,5162,7071130,156728,7227858,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,1,138,121670,170835,426740,283299,276111,1086378,205729,83839,52689,7132,64723,249486,220022,283295,335524,763167,4974,10669,1534,4647816,50187,4698003,9,6,166,25,63,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1086,0,1086,68634,98853,240063,159395,158895,512654,109601,43916,26008,3241,34353,126021,119411,158410,179957,442229,958,3698,615,2486912,7803,2494715,99,114,1050,111,385,1276,318,175,50,1,78,433,255,266,434,1385,2,8,0,6440,2,6442,34694,47536,97035,71387,68402,194438,45067,18927,11584,1137,15813,52774,48380,72616,76677,184734,156,1128,311,1042796,496,1043292,133,197,1348,223,575,1326,402,203,67,4,152,528,301,394,585,1562,0,12,0,8012,3,8015,567301,801946,2080489,1378620,1324155,5459096,1024839,396017,246085,36711,282555,1151064,1109409,1342419,1613266,3711908,28063,48777,14023,22616743,380405,22997148,245,318,2594,360,1040,2991,798,396,124,5,241,1019,594,697,1087,3334,3,29,0,15875,6,15881
2022-12-14,172909,246309,668211,439453,419880,1878651,339609,126874,79419,13388,84122,369358,375331,421014,515545,1182998,11640,17288,6401,7368400,165191,7533591,0,1,5,0,12,98,15,7,2,0,2,14,15,4,25,110,0,1,0,311,0,311,169394,238414,648453,425087,400889,1787118,324855,122472,76388,11813,83547,353445,346287,407089,505603,1138947,10335,15995,5162,7071293,156728,7228021,0,0,8,1,10,45,7,4,1,0,1,6,7,1,15,57,0,0,0,163,0,163,121696,170868,426823,283323,276164,1086647,205792,83857,52696,7134,64725,249544,220065,283325,335629,763589,4974,10671,1534,4649056,50188,4699244,26,33,83,24,53,269,63,18,7,2,2,58,43,30,105,422,0,2,0,1240,1,1241,68932,99023,240655,159657,159334,513953,109918,44106,26080,3263,34436,126346,119685,158697,180563,444224,959,3710,615,2494156,7803,2501959,298,170,592,262,439,1299,317,190,72,22,83,325,274,287,606,1995,1,12,0,7244,0,7244,35150,47764,97884,71871,68979,195905,45546,19176,11636,1163,15966,53158,48727,73100,77282,186782,156,1135,311,1051691,497,1052188,456,228,849,484,577,1467,479,249,52,26,153,384,347,484,605,2048,0,7,0,8895,1,8896,568081,802378,2082026,1379391,1325246,5462274,1025720,396485,246219,36761,282796,1151851,1110095,1343225,1614622,3716540,28064,48799,14023,22634596,380407,23015003,780,432,1537,771,1091,3178,881,468,134,50,241,787,686,806,1356,4632,1,22,0,17853,2,17855
2022-12-15,172909,246319,668224,439458,419889,1878744,339635,126882,79420,13389,84123,369368,375340,421026,515558,1183078,11640,17288,6401,7368691,165191,7533882,0,10,13,5,9,93,26,8,1,1,1,10,9,12,13,80,0,0,0,291,0,291,169395,238423,648461,425092,400894,1787149,324872,122479,76392,11815,83549,353451,346296,407101,505622,1139017,10335,15995,5162,7071500,156728,7228228,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121709,170900,426970,283419,276213,1086937,205892,83886,52719,7135,64731,249623,220127,283407,335755,763977,4975,10671,1534,4650580,50188,4700768,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69092,99233,241591,160427,159616,515357,110231,44260,26284,3293,34499,126695,120001,159067,181156,445839,963,3719,615,2501938,7804,2509742,160,210,936,770,282,1404,313,154,204,30,63,349,316,370,593,1615,4,9,0,7782,1,7783,35347,48197,99017,73262,69438,197545,45953,19358,11896,1181,16089,53572,49177,73586,77988,188649,161,1141,314,1061871,500,1062371,197,433,1133,1391,459,1640,407,182,260,18,123,414,450,486,706,1867,5,6,3,10180,3,10183,568452,803072,2084263,1381658,1326050,5465732,1026583,396865,246711,36813,282991,1152709,1110941,1344187,1616079,3720560,28074,48814,14026,22654580,380411,23034991,371,694,2237,2267,804,3458,863,380,492,52,195,858,846,962,1457,4020,10,15,3,19984,4,19988
2022-12-16,172909,246328,668267,439463,419897,1878841,339650,126884,79420,13389,84123,369374,375354,421037,515567,1183120,11640,17288,6401,7368952,165192,7534144,0,9,43,5,8,97,15,2,0,0,0,6,14,11,9,42,0,0,0,261,1,262,169395,238431,648510,425097,400902,1787211,324875,122479,76394,11815,83549,353456,346303,407113,505636,1139038,10335,15995,5163,7071697,156728,7228425,0,8,49,5,8,62,3,0,2,0,0,5,7,12,14,21,0,0,1,197,0,197,121709,170929,427082,283483,276276,1087201,205928,83889,52723,7135,64736,249655,220171,283462,335807,764149,4976,10671,1534,4651516,50188,4701704,0,29,112,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,936,0,936,69104,99530,242290,160927,159953,516654,110393,44356,26306,3293,34573,127051,120275,159397,181723,447033,966,3721,615,2508160,7805,2515965,12,297,699,500,337,1297,162,96,22,0,74,356,274,330,567,1194,3,2,0,6222,1,6223,35365,48786,99825,74012,69823,199018,46100,19426,11951,1181,16215,53938,49405,73862,78648,189933,166,1141,314,1069109,501,1069610,18,589,808,750,385,1473,147,68,55,0,126,366,228,276,660,1284,5,0,0,7238,1,7239,568482,804004,2085974,1382982,1326851,5468925,1026946,397034,246794,36813,283196,1153474,1111508,1344871,1617381,3723273,28083,48816,14027,22669434,380414,23049848,30,932,1711,1324,801,3193,363,169,83,0,205,765,567,684,1302,2713,9,2,1,14854,3,14857
2022-12-17,172932,246337,668343,439498,419942,1878927,339682,126884,79420,13389,84127,369394,375372,421054,515612,1183203,11640,17288,6401,7369445,165192,7534637,23,9,76,35,45,86,32,0,0,0,4,20,18,17,45,83,0,0,0,493,0,493,169414,238441,648573,425142,400930,1787335,324896,122479,76394,11815,83549,353464,346331,407134,505671,1139118,10335,15995,5163,7072179,156728,7228907,19,10,63,45,28,124,21,0,0,0,0,8,28,21,35,80,0,0,0,482,0,482,121764,170958,427261,283617,276404,1087567,206079,83889,52723,7135,64742,249702,220210,283527,335968,764572,4976,10671,1534,4653299,50188,4703487,55,29,179,134,128,366,151,0,0,0,6,47,39,65,161,423,0,0,0,1783,0,1783,69394,99616,242731,161314,160422,517600,110765,44356,26306,3293,34630,127253,120493,159677,182172,448350,966,3721,615,2513674,7805,2521479,290,86,441,387,469,946,372,0,0,0,57,202,218,280,449,1317,0,0,0,5514,0,5514,35646,48887,100303,74389,70273,199750,46442,19426,11951,1181,16269,54163,49580,74155,79054,191144,166,1141,314,1074234,501,1074735,281,101,478,377,450,732,342,0,0,0,54,225,175,293,406,1211,0,0,0,5125,0,5125,569150,804239,2087211,1383960,1327971,5471179,1027864,397034,246794,36813,283317,1153976,1111986,1345547,1618477,3726387,28083,48816,14027,22682831,380414,23063245,668,235,1237,978,1120,2254,918,0,0,0,121,502,478,676,1096,3114,0,0,0,13397,0,13397
2022-12-18,172936,246341,668358,439498,419945,1878986,339682,126884,79420,13389,84127,369394,375385,421071,515620,1183216,11640,17288,6401,7369581,165192,7534773,4,4,15,0,3,59,0,0,0,0,0,0,13,17,8,13,0,0,0,136,0,136,169418,238441,648586,425142,400934,1787384,324896,122479,76394,11815,83549,353464,346345,407148,505674,1139142,10335,15995,5163,7072304,156728,7229032,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121778,171000,427403,283617,276416,1087764,206079,83889,52723,7135,64742,249716,220249,283585,336010,764660,4976,10671,1534,4653947,50188,4704135,14,42,142,0,12,197,0,0,0,0,0,14,39,58,42,88,0,0,0,648,0,648,69512,99721,243354,161322,160514,518229,110765,44356,26306,3293,34630,127335,120630,159941,182421,448721,966,3721,615,2516352,7805,2524157,118,105,623,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2678,0,2678,35769,49012,100994,74393,70377,200260,46442,19426,11951,1181,16269,54253,49702,74417,79198,191620,166,1141,314,1076885,503,1077388,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,2,2653,569413,804515,2088695,1383972,1328186,5472623,1027864,397034,246794,36813,283317,1154162,1112311,1346162,1618923,3727359,28083,48816,14027,22689069,380416,23069485,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,972,0,0,0,6238,2,6240
2022-12-19,172936,246345,668369,439498,419950,1879065,339694,126891,79420,13389,84127,369394,375395,421073,515621,1183220,11640,17290,6401,7369718,165192,7534910,0,4,11,0,5,79,12,7,0,0,0,0,10,2,1,4,0,2,0,137,0,137,169418,238443,648595,425142,400938,1787433,324903,122483,76395,11815,83552,353464,346349,407152,505675,1139146,10335,15995,5163,7072396,156728,7229124,0,2,9,0,4,49,7,4,1,0,3,0,4,4,1,4,0,0,0,92,0,92,121778,171033,427489,283634,276432,1087992,206133,83917,52723,7135,64744,249724,220282,283621,336033,764726,4976,10671,1534,4654577,50191,4704768,0,33,86,17,16,228,54,28,0,0,2,8,33,36,23,66,0,0,0,630,3,633,69514,99961,243911,161380,160655,519451,110945,44549,26315,3295,34714,127396,120840,160219,182756,449235,967,3725,619,2520447,7805,2528252,2,240,557,58,141,1222,180,193,9,2,84,61,210,278,335,514,1,4,4,4095,0,4095,35780,49377,101960,74469,70517,201603,46670,19623,11957,1181,16359,54294,49985,74773,79525,192319,166,1142,315,1082015,507,1082522,11,365,966,76,140,1343,228,197,6,0,90,41,283,356,327,699,0,1,1,5130,4,5134,569426,805159,2090324,1384123,1328492,5475544,1028345,397463,246810,36815,283496,1154272,1112851,1346838,1619610,3728646,28084,48823,14032,22699153,380423,23079576,13,644,1629,151,306,2921,481,429,16,2,179,110,540,676,687,1287,1,7,5,10084,7,10091
