date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-24,173176,246718,669943,440025,420199,1888765,341108,127537,79534,12957,84206,369767,375888,420853,516986,1186657,12103,16945,7787,7391154,168483,7559637,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,1,0,0,0,11,0,11,169746,238818,650232,425789,401799,1793976,326155,123142,76485,11407,83673,354061,347001,407087,507563,1142681,10389,16057,6254,7092315,159681,7251996,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,122705,172739,432623,286048,279481,1106751,209643,84573,53143,7266,65127,251808,222641,285882,340539,775412,5264,10664,2005,4714314,52201,4766515,1,0,0,0,2,9,1,0,0,0,0,3,2,0,0,0,0,0,0,18,0,18,73731,106874,265500,173050,172514,579222,121850,47805,28601,3759,37097,136925,129959,172455,198701,489212,1379,4230,1110,2743974,8543,2752517,0,4,1,7,5,14,0,0,0,2,1,12,5,1,1,16,0,0,0,69,0,69,88148,125403,281558,189151,190991,585863,127357,49797,29713,3676,40086,140342,127499,196680,215877,528099,704,2934,2554,2926432,1346,2927778,7,149,71,62,144,540,23,3,1,6,27,308,58,42,43,237,0,1,0,1722,0,1722,627506,890552,2299856,1514063,1464984,5954577,1126113,432854,267476,39065,310189,1252903,1202988,1482957,1779666,4122061,29839,50830,19710,24868189,390254,25258443,8,153,73,69,152,575,26,3,1,8,28,324,65,45,44,256,0,1,0,1831,0,1831
2024-05-25,173176,246718,669943,440025,420199,1888771,341109,127537,79534,12957,84206,369768,375888,420853,516987,1186662,12103,16945,7787,7391168,168483,7559651,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,5,0,0,0,14,0,14,169746,238818,650232,425789,401800,1793977,326156,123142,76485,11407,83673,354061,347001,407087,507563,1142686,10389,16057,6254,7092323,159681,7252004,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,8,122706,172739,432623,286048,279481,1106752,209643,84573,53143,7266,65127,251811,222641,285883,340539,775418,5264,10664,2005,4714326,52201,4766527,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,6,0,0,0,12,0,12,73731,106875,265501,173050,172515,579230,121852,47805,28601,3759,37098,136925,129960,172455,198705,489220,1379,4230,1110,2744001,8543,2752544,0,1,1,0,1,8,2,0,0,0,1,0,1,0,4,8,0,0,0,27,0,27,88191,125409,281581,189158,191027,585942,127399,49801,29713,3676,40089,140370,127517,196714,215902,528226,704,2934,2554,2926907,1346,2928253,43,6,23,7,36,79,42,4,0,0,3,28,18,34,25,127,0,0,0,475,0,475,627550,890559,2299880,1514070,1465022,5954672,1126159,432858,267476,39065,310193,1252935,1203007,1482992,1779696,4122212,29839,50830,19710,24868725,390254,25258979,44,7,24,7,38,95,46,4,0,0,4,32,19,35,30,151,0,0,0,536,0,536
2024-05-26,173176,246718,669943,440025,420199,1888772,341109,127537,79534,12957,84206,369768,375888,420853,516987,1186662,12103,16945,7787,7391169,168483,7559652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169746,238818,650232,425789,401800,1793978,326156,123142,76485,11407,83673,354061,347001,407087,507563,1142687,10389,16057,6254,7092325,159681,7252006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122706,172739,432623,286048,279481,1106752,209643,84573,53143,7266,65127,251811,222641,285883,340539,775418,5264,10664,2005,4714326,52201,4766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73731,106875,265501,173050,172515,579232,121852,47805,28601,3759,37098,136926,129960,172455,198705,489220,1379,4230,1110,2744004,8543,2752547,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,88191,125409,281608,189158,191032,585971,127399,49801,29713,3676,40089,140373,127521,196738,215902,528250,704,2934,2554,2927023,1346,2928369,0,0,27,0,5,29,0,0,0,0,0,3,4,24,0,24,0,0,0,116,0,116,627550,890559,2299907,1514070,1465027,5954705,1126159,432858,267476,39065,310193,1252939,1203011,1483016,1779696,4122237,29839,50830,19710,24868847,390254,25259101,0,0,27,0,5,33,0,0,0,0,0,4,4,24,0,25,0,0,0,122,0,122
2024-05-27,173176,246718,669943,440025,420201,1888779,341111,127537,79534,12957,84206,369768,375889,420853,516987,1186663,12103,16945,7787,7391182,168483,7559665,0,0,0,0,2,7,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169746,238818,650232,425789,401805,1793981,326156,123142,76485,11407,83674,354063,347001,407087,507563,1142688,10389,16057,6254,7092337,159681,7252018,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,1,0,0,0,12,0,12,122707,172739,432623,286048,279485,1106757,209643,84573,53143,7266,65127,251813,222641,285883,340539,775420,5264,10664,2005,4714340,52201,4766541,1,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,0,0,0,14,0,14,73733,106881,265506,173050,172525,579247,121852,47805,28601,3759,37098,136926,129964,172466,198705,489232,1379,4230,1110,2744069,8543,2752612,2,6,5,0,10,15,0,0,0,0,0,0,4,11,0,12,0,0,0,65,0,65,88224,125561,281805,189179,191238,586590,127402,49805,29714,3676,40115,140659,127594,196800,215917,528547,704,2934,2556,2929020,1346,2930366,33,152,197,21,206,619,3,4,1,0,26,286,73,62,15,297,0,0,2,1997,0,1997,627586,890717,2300109,1514091,1465254,5955354,1126164,432862,267477,39065,310220,1253229,1203089,1483089,1779711,4122550,29839,50830,19712,24870948,390254,25261202,36,158,202,21,227,649,5,4,1,0,27,290,78,73,15,313,0,0,2,2101,0,2101
2024-05-28,173176,246719,669946,440026,420203,1888787,341116,127537,79534,12957,84206,369769,375889,420854,516987,1186666,12103,16945,7787,7391207,168484,7559691,0,1,3,1,2,8,5,0,0,0,0,1,0,1,0,3,0,0,0,25,1,26,169746,238818,650233,425792,401806,1793986,326157,123142,76485,11407,83674,354064,347001,407089,507564,1142690,10389,16057,6254,7092354,159681,7252035,0,0,1,3,1,5,1,0,0,0,0,1,0,2,1,2,0,0,0,17,0,17,122707,172739,432626,286053,279487,1106770,209647,84573,53143,7266,65127,251814,222641,285886,340540,775421,5264,10664,2005,4714373,52201,4766574,0,0,3,5,2,13,4,0,0,0,0,1,0,3,1,1,0,0,0,33,0,33,73734,106884,265518,173061,172529,579262,121861,47806,28601,3759,37099,136932,129965,172471,198706,489236,1379,4230,1111,2744144,8543,2752687,1,3,12,11,4,15,9,1,0,0,1,6,1,5,1,4,0,0,1,75,0,75,88288,125871,282066,189475,191402,587290,127494,49826,29716,3684,40145,140886,127738,196870,216022,528771,704,2934,2573,2931755,1346,2933101,64,310,261,296,164,700,92,21,2,8,30,227,144,70,105,224,0,0,17,2735,0,2735,627651,891031,2300389,1514407,1465427,5956095,1126275,432884,267479,39073,310251,1253465,1203234,1483170,1779819,4122784,29839,50830,19730,24873833,390255,25264088,65,314,280,316,173,741,111,22,2,8,31,236,145,81,108,234,0,0,18,2885,1,2886
2024-05-29,173176,246719,669947,440029,420204,1888795,341118,127537,79534,12957,84206,369769,375891,420854,516988,1186670,12103,16946,7787,7391230,168484,7559714,0,0,1,3,1,8,2,0,0,0,0,0,2,0,1,4,0,1,0,23,0,23,169746,238819,650235,425795,401808,1793993,326157,123142,76485,11407,83674,354064,347003,407090,507564,1142693,10389,16057,6255,7092376,159681,7252057,0,1,2,3,2,7,0,0,0,0,0,0,2,1,0,3,0,0,1,22,0,22,122707,172742,432628,286058,279491,1106777,209648,84573,53143,7266,65127,251814,222641,285891,340541,775431,5264,10664,2005,4714411,52201,4766612,0,3,2,5,4,7,1,0,0,0,0,0,0,5,1,10,0,0,0,38,0,38,73735,106889,265530,173072,172539,579295,121861,47807,28601,3759,37100,136935,129968,172478,198707,489253,1379,4230,1111,2744249,8543,2752792,1,5,12,11,10,33,0,1,0,0,1,3,3,7,1,17,0,0,0,105,0,105,88366,126053,282313,189707,191589,587944,127610,49886,29717,3698,40201,140927,127767,196976,216071,529232,704,2934,2583,2934278,1346,2935624,78,182,247,232,187,654,116,60,1,14,56,41,29,106,49,461,0,0,10,2523,0,2523,627730,891222,2300653,1514661,1465631,5956804,1126394,432945,267480,39087,310308,1253509,1203270,1483289,1779871,4123279,29839,50831,19741,24876544,390255,25266799,79,191,264,254,204,709,119,61,1,14,57,44,36,119,52,495,0,1,11,2711,0,2711
2024-05-30,173176,246720,669947,440031,420205,1888800,341119,127538,79534,12957,84206,369770,375893,420855,516988,1186671,12103,16946,7788,7391247,168484,7559731,0,1,0,2,1,5,1,1,0,0,0,1,2,1,0,1,0,0,1,17,0,17,169746,238820,650235,425797,401809,1793999,326157,123142,76485,11407,83674,354064,347005,407091,507564,1142693,10389,16057,6255,7092389,159681,7252070,0,1,0,2,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,122707,172743,432629,286058,279491,1106783,209648,84575,53144,7266,65127,251815,222641,285891,340544,775433,5264,10664,2005,4714428,52201,4766629,0,1,1,0,0,6,0,2,1,0,0,1,0,0,3,2,0,0,0,17,0,17,73736,106894,265534,173080,172543,579303,121865,47808,28601,3759,37101,136945,129968,172482,198710,489258,1379,4230,1112,2744308,8543,2752851,1,5,4,8,4,8,4,1,0,0,1,10,0,4,3,5,0,0,1,59,0,59,88427,126215,282450,189939,191804,588457,127708,49916,29726,3698,40240,141143,127818,197096,216131,529495,704,2934,2597,2936498,1346,2937844,61,162,137,232,215,513,98,30,9,0,39,216,51,120,60,263,0,0,14,2220,0,2220,627792,891392,2300795,1514905,1465852,5957342,1126497,432979,267490,39087,310348,1253737,1203325,1483415,1779937,4123550,29839,50831,19757,24878870,390255,25269125,62,170,142,244,221,538,103,34,10,0,40,228,55,126,66,271,0,0,16,2326,0,2326
2024-05-31,173176,246720,669947,440032,420207,1888814,341119,127538,79534,12957,84206,369770,375893,420855,516988,1186673,12103,16946,7788,7391266,168484,7559750,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,19,169746,238820,650235,425797,401809,1794003,326157,123142,76485,11407,83674,354067,347005,407091,507564,1142694,10389,16057,6255,7092397,159681,7252078,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,8,0,8,122707,172745,432633,286058,279491,1106792,209648,84575,53144,7266,65127,251816,222642,285891,340548,775434,5264,10664,2005,4714450,52201,4766651,0,2,4,0,0,9,0,0,0,0,0,1,1,0,4,1,0,0,0,22,0,22,73738,106894,265538,173080,172545,579324,121866,47809,28602,3759,37104,136948,129971,172482,198713,489266,1379,4230,1112,2744360,8543,2752903,2,0,4,0,2,21,1,1,1,0,3,3,3,0,3,8,0,0,0,52,0,52,88469,126257,282799,190015,191971,589070,127745,49952,29736,3698,40280,141236,127871,197166,216201,529879,704,2934,2599,2938582,1346,2939928,42,42,349,76,167,613,37,36,10,0,40,93,53,70,70,384,0,0,2,2084,0,2084,627836,891436,2301152,1514982,1466023,5958003,1126535,433016,267501,39087,310391,1253837,1203382,1483485,1780014,4123946,29839,50831,19759,24881055,390255,25271310,44,44,357,77,171,661,38,37,11,0,43,100,57,70,77,396,0,0,2,2185,0,2185
2024-06-01,173176,246720,669947,440032,420207,1888817,341120,127538,79534,12957,84206,369770,375893,420855,516988,1186673,12103,16946,7788,7391270,168484,7559754,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169746,238820,650235,425797,401809,1794009,326157,123142,76485,11407,83674,354067,347005,407091,507564,1142694,10389,16057,6255,7092403,159681,7252084,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122707,172745,432634,286058,279491,1106795,209649,84575,53144,7266,65127,251816,222642,285891,340549,775434,5264,10664,2005,4714456,52201,4766657,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,73738,106894,265541,173080,172545,579335,121867,47809,28602,3759,37104,136948,129972,172483,198719,489267,1379,4230,1112,2744384,8543,2752927,0,0,3,0,0,11,1,0,0,0,0,0,1,1,6,1,0,0,0,24,0,24,88469,126272,282814,190023,191971,589261,127763,49957,29736,3698,40287,141236,127885,197177,216223,529916,704,2934,2600,2938926,1346,2940272,0,15,15,8,0,191,18,5,0,0,7,0,14,11,22,37,0,0,1,344,0,344,627836,891451,2301171,1514990,1466023,5958217,1126556,433021,267501,39087,310398,1253837,1203397,1483497,1780043,4123984,29839,50831,19760,24881439,390255,25271694,0,15,19,8,0,214,21,5,0,0,7,0,15,12,29,38,0,0,1,384,0,384
2024-06-02,173176,246720,669947,440032,420207,1888817,341120,127538,79534,12957,84206,369770,375893,420855,516988,1186673,12103,16946,7788,7391270,168484,7559754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169746,238820,650235,425797,401809,1794010,326157,123142,76485,11407,83674,354067,347005,407091,507564,1142694,10389,16057,6255,7092404,159681,7252085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122707,172745,432636,286058,279491,1106797,209649,84575,53144,7266,65127,251816,222642,285891,340549,775434,5264,10664,2005,4714460,52201,4766661,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,73738,106894,265543,173080,172545,579337,121867,47809,28602,3759,37104,136948,129972,172483,198719,489268,1379,4230,1112,2744389,8543,2752932,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,88469,126272,282831,190023,191971,589283,127763,49957,29736,3698,40287,141236,127893,197177,216223,529932,704,2934,2600,2938989,1346,2940335,0,0,17,0,0,22,0,0,0,0,0,0,8,0,0,16,0,0,0,63,0,63,627836,891451,2301192,1514990,1466023,5958244,1126556,433021,267501,39087,310398,1253837,1203405,1483497,1780043,4124001,29839,50831,19760,24881512,390255,25271767,0,0,21,0,0,27,0,0,0,0,0,0,8,0,0,17,0,0,0,73,0,73
2024-06-03,173177,246720,669950,440032,420207,1888828,341120,127538,79534,12957,84206,369770,375893,420855,516988,1186673,12103,16946,7788,7391285,168484,7559769,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,169746,238820,650236,425797,401809,1794013,326157,123142,76485,11407,83674,354067,347005,407092,507564,1142696,10389,16057,6255,7092411,159681,7252092,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,122707,172746,432641,286058,279493,1106810,209649,84575,53144,7266,65127,251817,222643,285892,340549,775434,5264,10664,2005,4714484,52201,4766685,0,1,5,0,2,13,0,0,0,0,0,1,1,1,0,0,0,0,0,24,0,24,73739,106895,265564,173081,172551,579350,121867,47809,28602,3759,37105,136951,129974,172484,198719,489269,1379,4230,1113,2744441,8543,2752984,1,1,21,1,6,13,0,0,0,0,1,3,2,1,0,1,0,0,1,52,0,52,88497,126337,283227,190033,192108,589798,127773,49958,29736,3698,40316,141425,127963,197247,216500,530042,704,2934,2600,2940896,1346,2942242,28,65,396,10,137,515,10,1,0,0,29,189,70,70,277,110,0,0,0,1907,0,1907,627866,891518,2301618,1515001,1466168,5958799,1126566,433022,267501,39087,310428,1254030,1203478,1483570,1780320,4124114,29839,50831,19761,24883517,390255,25273772,30,67,426,11,145,555,10,1,0,0,30,193,73,73,277,113,0,0,1,2005,0,2005
2024-06-04,173177,246720,669953,440032,420208,1888831,341121,127538,79534,12957,84206,369770,375893,420855,516988,1186673,12103,16946,7788,7391293,168484,7559777,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169747,238820,650239,425798,401810,1794015,326159,123142,76485,11407,83674,354067,347005,407092,507564,1142697,10389,16057,6255,7092422,159681,7252103,1,0,3,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,122707,172748,432648,286062,279493,1106816,209649,84575,53144,7266,65127,251817,222644,285892,340550,775436,5264,10664,2005,4714507,52201,4766708,0,2,7,4,0,6,0,0,0,0,0,0,1,0,1,2,0,0,0,23,0,23,73747,106900,265589,173108,172558,579374,121874,47809,28602,3759,37105,136954,129979,172484,198719,489278,1379,4230,1113,2744561,8543,2753104,8,5,25,27,7,24,7,0,0,0,0,3,5,0,0,9,0,0,0,120,0,120,88595,126451,283557,190409,192345,590414,127833,49968,29737,3702,40347,141511,128095,197298,216544,530484,704,2934,2602,2943530,1346,2944876,98,114,330,376,237,616,60,10,1,4,31,86,132,51,44,442,0,0,2,2634,0,2634,627973,891639,2301986,1515409,1466414,5959450,1126636,433032,267502,39091,310459,1254119,1203616,1483621,1780365,4124568,29839,50831,19763,24886313,390255,25276568,107,121,368,408,246,651,70,10,1,4,31,89,138,51,45,454,0,0,2,2796,0,2796
2024-06-05,173177,246720,669959,440033,420209,1888838,341122,127538,79534,12957,84206,369770,375894,420855,516988,1186675,12103,16946,7789,7391313,168484,7559797,0,0,6,1,1,7,1,0,0,0,0,0,1,0,0,2,0,0,1,20,0,20,169747,238820,650242,425800,401810,1794025,326159,123142,76485,11407,83674,354067,347005,407092,507564,1142698,10389,16057,6255,7092438,159682,7252120,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,17,122707,172748,432655,286070,279493,1106826,209649,84575,53144,7266,65127,251817,222645,285892,340551,775437,5264,10664,2005,4714535,52201,4766736,0,0,7,8,0,10,0,0,0,0,0,0,1,0,1,1,0,0,0,28,0,28,73750,106900,265607,173124,172566,579388,121876,47812,28603,3759,37105,136962,129980,172485,198719,489279,1379,4230,1113,2744637,8543,2753180,3,0,18,16,8,14,2,3,1,0,0,8,1,1,0,1,0,0,0,76,0,76,88617,126467,283949,190826,192566,590882,127926,49993,29767,3702,40391,141578,128135,197359,216572,530606,704,2934,2602,2945576,1346,2946922,22,16,392,417,221,468,93,25,30,0,44,67,40,61,28,122,0,0,0,2046,0,2046,627998,891655,2302412,1515853,1466644,5959959,1126732,433060,267533,39091,310503,1254194,1203659,1483683,1780394,4124695,29839,50831,19764,24888499,390256,25278755,25,16,426,444,230,509,96,28,31,0,44,75,43,62,29,127,0,0,1,2186,1,2187
