date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-31,173340,247047,671463,440552,420860,1895214,342140,127724,79637,13003,84300,370242,376313,421294,517696,1189065,12152,16979,7892,7406913,168551,7575464,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,169848,238981,650943,426079,402169,1796864,326710,123233,76551,11419,83718,354273,347240,407326,507963,1143834,10406,16081,6320,7099958,159722,7259680,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123122,173606,435263,287271,280859,1112951,211063,85015,53348,7316,65324,252830,223626,287157,342328,779889,5346,10735,2087,4739136,52217,4791353,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,75249,109707,273734,177357,176833,596795,125377,49146,29452,3944,37861,140646,132909,176975,204442,503036,1571,4439,1285,2820758,8550,2829308,0,0,0,2,1,19,0,0,0,0,0,0,0,2,0,1,0,0,0,25,0,25,123039,181500,425715,276809,278303,842215,183914,72025,42520,5672,56079,204928,182300,282093,317739,771570,1165,4025,4270,4255881,1373,4257254,0,3,0,33,4,109,7,0,0,0,3,0,5,40,3,22,0,0,0,229,0,229,664598,950841,2457118,1608068,1559024,6244039,1189204,457143,281508,41354,327282,1322919,1262388,1574845,1890168,4387394,30640,52259,21854,26322646,390413,26713059,0,3,0,35,6,151,10,0,0,0,3,0,5,43,3,23,0,0,0,282,0,282
2025-01-01,173340,247047,671463,440552,420860,1895214,342140,127724,79637,13003,84300,370242,376313,421294,517696,1189065,12152,16979,7892,7406913,168551,7575464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169848,238981,650943,426079,402169,1796864,326710,123233,76551,11419,83718,354273,347240,407326,507963,1143834,10406,16081,6320,7099958,159722,7259680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122,173606,435263,287271,280859,1112951,211063,85015,53348,7316,65324,252830,223626,287157,342328,779889,5346,10735,2087,4739136,52217,4791353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75249,109707,273734,177357,176833,596795,125377,49146,29452,3944,37861,140646,132909,176975,204442,503036,1571,4439,1285,2820758,8550,2829308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123039,181500,425715,276809,278303,842215,183914,72027,42520,5672,56079,204928,182300,282093,317739,771571,1165,4025,4270,4255884,1373,4257257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,664598,950841,2457118,1608068,1559024,6244039,1189204,457145,281508,41354,327282,1322919,1262388,1574845,1890168,4387395,30640,52259,21854,26322649,390413,26713062,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3
2025-01-02,173340,247047,671463,440552,420863,1895231,342143,127724,79637,13003,84300,370242,376313,421294,517696,1189066,12152,16979,7892,7406937,168551,7575488,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,1,0,0,0,24,0,24,169848,238981,650943,426079,402169,1796870,326710,123233,76551,11419,83718,354273,347243,407326,507963,1143837,10406,16081,6320,7099970,159723,7259693,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,0,12,1,13,123122,173606,435263,287271,280864,1112957,211063,85015,53348,7316,65324,252830,223627,287160,342328,779898,5346,10735,2087,4739160,52217,4791377,0,0,0,0,5,6,0,0,0,0,0,0,1,3,0,9,0,0,0,24,0,24,75249,109707,273735,177357,176838,596817,125380,49146,29452,3944,37862,140646,132909,176977,204442,503039,1571,4441,1285,2820797,8550,2829347,0,0,1,0,5,22,3,0,0,0,1,0,0,2,0,3,0,2,0,39,0,39,123039,181500,425729,276811,278338,842349,183942,72029,42520,5672,56084,204928,182313,282099,317746,771607,1165,4025,4270,4256166,1373,4257539,0,0,14,2,35,134,28,2,0,0,5,0,13,6,7,36,0,0,0,282,0,282,664598,950841,2457133,1608070,1559072,6244224,1189238,457147,281508,41354,327288,1322919,1262405,1574856,1890175,4387447,30640,52261,21854,26323030,390414,26713444,0,0,15,2,48,185,34,2,0,0,6,0,17,11,7,52,0,2,0,381,1,382
2025-01-03,173340,247050,671465,440555,420865,1895254,342146,127724,79637,13003,84300,370245,376316,421296,517700,1189083,12152,16979,7893,7407003,168551,7575554,0,3,2,3,2,23,3,0,0,0,0,3,3,2,4,17,0,0,1,66,0,66,169855,238982,650947,426079,402174,1796882,326715,123233,76551,11419,83718,354279,347245,407327,507973,1143853,10406,16081,6321,7100040,159723,7259763,7,1,4,0,5,12,5,0,0,0,0,6,2,1,10,16,0,0,1,70,0,70,123124,173611,435274,287274,280873,1112973,211070,85015,53348,7318,65324,252834,223630,287163,342335,779916,5346,10735,2087,4739250,52217,4791467,2,5,11,3,9,16,7,0,0,2,0,4,3,3,7,18,0,0,0,90,0,90,75256,109712,273743,177363,176861,596856,125393,49146,29454,3945,37862,140670,132912,176984,204456,503067,1571,4441,1285,2820977,8550,2829527,7,5,8,6,23,39,13,0,2,1,0,24,3,7,14,28,0,0,0,180,0,180,123148,181555,425839,276866,278474,842687,184039,72030,42534,5672,56098,205022,182393,282161,317859,771849,1165,4025,4271,4257687,1373,4259060,109,55,110,55,136,338,97,1,14,0,14,94,80,62,113,242,0,0,1,1521,0,1521,664723,950910,2457268,1608137,1559247,6244652,1189363,457148,281524,41357,327302,1323050,1262496,1574931,1890323,4387768,30640,52261,21857,26324957,390414,26715371,125,69,135,67,175,428,125,1,16,3,14,131,91,75,148,321,0,0,3,1927,0,1927
2025-01-04,173340,247050,671472,440561,420865,1895280,342151,127724,79637,13003,84300,370245,376318,421296,517703,1189085,12152,16979,7893,7407054,168551,7575605,0,0,7,6,0,26,5,0,0,0,0,0,2,0,3,2,0,0,0,51,0,51,169855,238982,650957,426087,402174,1796897,326718,123233,76551,11419,83718,354279,347247,407329,507979,1143865,10406,16081,6321,7100098,159723,7259821,0,0,10,8,0,15,3,0,0,0,0,0,2,2,6,12,0,0,0,58,0,58,123124,173611,435274,287278,280873,1112978,211072,85015,53348,7318,65324,252834,223630,287164,342335,779925,5346,10735,2087,4739271,52217,4791488,0,0,0,4,0,5,2,0,0,0,0,0,0,1,0,9,0,0,0,21,0,21,75256,109712,273753,177364,176865,596874,125399,49146,29454,3945,37862,140671,132914,176989,204459,503078,1571,4441,1285,2821038,8550,2829588,0,0,10,1,4,18,6,0,0,0,0,1,2,5,3,11,0,0,0,61,0,61,123148,181572,425906,276896,278496,842866,184104,72030,42534,5672,56105,205030,182421,282190,317939,771970,1165,4025,4280,4258349,1373,4259722,0,17,67,30,22,179,65,0,0,0,7,8,28,29,80,121,0,0,9,662,0,662,664723,950927,2457362,1608186,1559273,6244895,1189444,457148,281524,41357,327309,1323059,1262530,1574968,1890415,4387923,30640,52261,21866,26325810,390414,26716224,0,17,94,49,26,243,81,0,0,0,7,9,34,37,92,155,0,0,9,853,0,853
2025-01-05,173340,247050,671477,440561,420865,1895286,342151,127724,79637,13003,84300,370245,376318,421296,517703,1189085,12152,16979,7893,7407065,168551,7575616,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169855,238982,650962,426087,402174,1796903,326718,123233,76551,11419,83718,354279,347247,407329,507979,1143868,10406,16081,6321,7100112,159723,7259835,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123124,173611,435278,287278,280873,1112984,211073,85015,53348,7318,65325,252834,223631,287164,342335,779927,5346,10735,2087,4739286,52217,4791503,0,0,4,0,0,6,1,0,0,0,1,0,1,0,0,2,0,0,0,15,0,15,75256,109712,273763,177364,176865,596876,125401,49146,29454,3945,37862,140671,132915,176989,204461,503081,1571,4441,1285,2821058,8550,2829608,0,0,10,0,0,2,2,0,0,0,0,0,1,0,2,3,0,0,0,20,0,20,123148,181572,425983,276896,278496,842915,184109,72030,42534,5672,56106,205030,182432,282190,317941,772012,1165,4025,4280,4258536,1373,4259909,0,0,77,0,0,49,5,0,0,0,1,0,11,0,2,42,0,0,0,187,0,187,664723,950927,2457463,1608186,1559273,6244964,1189452,457148,281524,41357,327311,1323059,1262543,1574968,1890419,4387973,30640,52261,21866,26326057,390414,26716471,0,0,101,0,0,69,8,0,0,0,2,0,13,0,4,50,0,0,0,247,0,247
2025-01-06,173340,247050,671480,440562,420866,1895308,342154,127724,79637,13003,84300,370246,376322,421296,517703,1189088,12152,16979,7893,7407103,168552,7575655,0,0,3,1,1,22,3,0,0,0,0,1,4,0,0,3,0,0,0,38,1,39,169855,238983,650965,426089,402174,1796911,326720,123233,76551,11419,83718,354279,347248,407331,507979,1143870,10406,16081,6321,7100133,159723,7259856,0,1,3,2,0,8,2,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,123124,173615,435285,287279,280874,1113000,211076,85015,53348,7318,65326,252834,223635,287166,342337,779930,5346,10735,2087,4739330,52217,4791547,0,4,7,1,1,16,3,0,0,0,1,0,4,2,2,3,0,0,0,44,0,44,75257,109720,273776,177367,176866,596902,125410,49146,29454,3945,37865,140672,132924,177000,204467,503095,1571,4443,1285,2821165,8550,2829715,1,8,13,3,1,26,9,0,0,0,3,1,9,11,6,14,0,2,0,107,0,107,123153,181654,426045,276935,278535,843234,184181,72030,42535,5672,56120,205035,182514,282278,317986,772206,1165,4029,4280,4259587,1373,4260960,5,82,62,39,39,319,72,0,1,0,14,5,82,88,45,194,0,4,0,1051,0,1051,664729,951022,2457551,1608232,1559315,6245355,1189541,457148,281525,41357,327329,1323066,1262643,1575071,1890472,4388189,30640,52267,21866,26327318,390415,26717733,6,95,88,46,42,391,89,0,1,0,18,7,100,103,53,216,0,6,0,1261,1,1262
2025-01-07,173340,247050,671483,440562,420868,1895333,342156,127724,79637,13003,84301,370246,376325,421297,517706,1189095,12152,16979,7893,7407150,168552,7575702,0,0,3,0,2,25,2,0,0,0,1,0,3,1,3,7,0,0,0,47,0,47,169857,238983,650969,426092,402179,1796930,326721,123233,76551,11419,83718,354280,347249,407332,507981,1143880,10406,16081,6321,7100182,159723,7259905,2,0,4,3,5,19,1,0,0,0,0,1,1,1,2,10,0,0,0,49,0,49,123124,173616,435293,287283,280881,1113019,211079,85016,53348,7318,65327,252834,223638,287168,342339,779939,5346,10735,2087,4739390,52217,4791607,0,1,8,4,7,19,3,1,0,0,1,0,3,2,2,9,0,0,0,60,0,60,75260,109722,273790,177371,176873,596938,125413,49148,29454,3946,37867,140679,132929,177005,204480,503125,1572,4443,1285,2821300,8550,2829850,3,2,14,4,7,36,3,2,0,1,2,7,5,5,13,30,1,0,0,135,0,135,123174,181683,426245,276997,278631,843612,184209,72086,42548,5675,56139,205090,182603,282369,318104,772629,1166,4033,4281,4261274,1373,4262647,21,29,200,62,96,378,28,56,13,3,19,55,89,91,118,423,1,4,1,1687,0,1687,664755,951054,2457780,1608305,1559432,6245832,1189578,457207,281538,41361,327352,1323129,1262744,1575171,1890610,4388668,30642,52271,21867,26329296,390415,26719711,26,32,229,73,117,477,37,59,13,4,23,63,101,100,138,479,2,4,1,1978,0,1978
2025-01-08,173342,247050,671484,440565,420875,1895352,342157,127724,79637,13003,84301,370247,376326,421298,517707,1189098,12152,16979,7893,7407190,168552,7575742,2,0,1,3,7,19,1,0,0,0,0,1,1,1,1,3,0,0,0,40,0,40,169859,238983,650971,426094,402181,1796939,326722,123234,76551,11419,83718,354283,347252,407332,507981,1143894,10406,16081,6321,7100221,159723,7259944,2,0,2,2,2,9,1,1,0,0,0,3,3,0,0,14,0,0,0,39,0,39,123125,173616,435297,287284,280883,1113032,211081,85016,53348,7318,65331,252837,223639,287171,342342,779946,5346,10735,2087,4739434,52217,4791651,1,0,4,1,2,13,2,0,0,0,4,3,1,3,3,7,0,0,0,44,0,44,75264,109725,273805,177374,176883,596981,125423,49150,29455,3946,37869,140681,132933,177010,204490,503155,1572,4443,1285,2821444,8550,2829994,4,3,15,3,10,43,10,2,1,0,2,2,4,5,10,30,0,0,0,144,0,144,123229,181706,426396,277058,278763,843929,184284,72100,42550,5675,56170,205153,182662,282448,318173,772896,1166,4035,4283,4262676,1373,4264049,55,23,151,61,132,317,75,14,2,0,31,63,59,79,69,267,0,2,2,1402,0,1402,664819,951080,2457953,1608375,1559585,6246233,1189667,457224,281541,41361,327389,1323201,1262812,1575259,1890693,4388989,30642,52273,21869,26330965,390415,26721380,64,26,173,70,153,401,89,17,3,0,37,72,68,88,83,321,0,2,2,1669,0,1669
2025-01-09,173343,247050,671489,440566,420877,1895375,342157,127724,79637,13003,84301,370247,376327,421298,517707,1189106,12152,16979,7895,7407233,168552,7575785,1,0,5,1,2,23,0,0,0,0,0,0,1,0,0,8,0,0,2,43,0,43,169860,238983,650973,426096,402182,1796954,326723,123234,76551,11419,83718,354283,347253,407332,507984,1143906,10406,16081,6321,7100259,159723,7259982,1,0,2,2,1,15,1,0,0,0,0,0,1,0,3,12,0,0,0,38,0,38,123126,173617,435305,287290,280885,1113049,211087,85016,53348,7318,65331,252839,223641,287171,342349,779957,5346,10735,2087,4739497,52217,4791714,1,1,8,6,2,17,6,0,0,0,0,2,2,0,7,11,0,0,0,63,0,63,75271,109728,273836,177381,176889,597026,125431,49151,29456,3946,37869,140687,132939,177024,204511,503205,1572,4443,1285,2821650,8550,2830200,7,3,31,7,6,45,8,1,1,0,0,6,6,14,21,50,0,0,0,206,0,206,123279,181761,426641,277135,278841,844310,184314,72108,42573,5676,56193,205198,182721,282534,318320,773289,1167,4038,4283,4264381,1373,4265754,50,55,245,77,78,381,30,8,23,1,23,45,59,86,147,393,1,3,0,1705,0,1705,664879,951139,2458244,1608468,1559674,6246714,1189712,457233,281565,41362,327412,1323254,1262881,1575359,1890871,4389463,30643,52276,21871,26333020,390415,26723435,60,59,291,93,89,481,45,9,24,1,23,53,69,100,178,474,1,3,2,2055,0,2055
2025-01-10,173344,247050,671491,440566,420877,1895406,342158,127724,79638,13003,84301,370247,376329,421301,517708,1189111,12152,16979,7895,7407280,168552,7575832,1,0,2,0,0,31,1,0,1,0,0,0,2,3,1,5,0,0,0,47,0,47,169860,238985,650979,426098,402184,1796968,326723,123234,76551,11419,83718,354283,347256,407333,507984,1143912,10406,16081,6321,7100295,159723,7260018,0,2,6,2,2,14,0,0,0,0,0,0,3,1,0,6,0,0,0,36,0,36,123126,173619,435306,287292,280885,1113062,211087,85016,53348,7318,65331,252841,223643,287179,342352,779963,5346,10735,2087,4739536,52217,4791753,0,2,1,2,0,13,0,0,0,0,0,2,2,8,3,6,0,0,0,39,0,39,75272,109742,273846,177383,176895,597070,125438,49152,29456,3946,37869,140689,132947,177033,204521,503217,1572,4443,1285,2821776,8550,2830326,1,14,10,2,6,44,7,1,0,0,0,2,8,9,10,12,0,0,0,126,0,126,123290,181827,426797,277201,278900,844643,184361,72109,42588,5676,56205,205251,182811,282643,318419,773456,1167,4041,4285,4265670,1373,4267043,11,66,156,66,59,333,47,1,15,0,12,53,90,109,99,167,0,3,2,1289,0,1289,664892,951223,2458419,1608540,1559741,6247149,1189767,457235,281581,41362,327424,1323311,1262986,1575489,1890984,4389659,30643,52279,21873,26334557,390415,26724972,13,84,175,72,67,435,55,2,16,0,12,57,105,130,113,196,0,3,2,1537,0,1537
2025-01-11,173346,247050,671493,440567,420885,1895428,342159,127724,79638,13003,84301,370249,376334,421305,517715,1189117,12152,16979,7895,7407340,168552,7575892,2,0,2,1,8,22,1,0,0,0,0,2,5,4,7,6,0,0,0,60,0,60,169866,238985,650982,426106,402187,1796987,326728,123234,76551,11419,83718,354287,347258,407337,507988,1143926,10406,16081,6321,7100367,159723,7260090,6,0,3,8,3,19,5,0,0,0,0,4,2,4,4,14,0,0,0,72,0,72,123130,173619,435307,287294,280888,1113078,211094,85016,53348,7318,65331,252846,223643,287182,342356,779968,5346,10735,2087,4739586,52217,4791803,4,0,1,2,3,16,7,0,0,0,0,5,0,3,4,5,0,0,0,50,0,50,75284,109744,273849,177385,176905,597111,125452,49152,29456,3946,37870,140698,132949,177039,204531,503220,1572,4443,1285,2821891,8550,2830441,12,2,3,2,10,41,14,0,0,0,1,9,2,6,10,3,0,0,0,115,0,115,123345,181845,426830,277230,278970,844854,184419,72109,42588,5676,56210,205343,182849,282685,318503,773563,1167,4041,4297,4266524,1373,4267897,55,18,33,29,70,211,58,0,0,0,5,92,38,42,84,107,0,0,12,854,0,854,664971,951243,2458461,1608582,1559835,6247458,1189852,457235,281581,41362,327430,1323423,1263033,1575548,1891093,4389794,30643,52279,21885,26335708,390415,26726123,79,20,42,42,94,309,85,0,0,0,6,112,47,59,109,135,0,0,12,1151,0,1151
2025-01-12,173346,247050,671494,440567,420885,1895435,342159,127724,79638,13003,84301,370249,376334,421305,517715,1189117,12152,16979,7895,7407348,168552,7575900,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169866,238985,650984,426106,402187,1796989,326728,123234,76551,11419,83718,354287,347263,407337,507988,1143926,10406,16081,6321,7100376,159723,7260099,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,9,123130,173619,435307,287294,280888,1113087,211094,85016,53348,7318,65331,252846,223643,287182,342357,779968,5346,10735,2087,4739596,52217,4791813,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,75284,109744,273852,177385,176905,597125,125452,49152,29456,3946,37870,140698,132958,177039,204531,503220,1573,4443,1285,2821918,8550,2830468,0,0,3,0,0,14,0,0,0,0,0,0,9,0,0,0,1,0,0,27,0,27,123345,181845,426845,277232,278970,844917,184419,72109,42588,5676,56212,205343,182897,282685,318506,773565,1167,4041,4297,4266659,1373,4268032,0,0,15,2,0,63,0,0,0,0,2,0,48,0,3,2,0,0,0,135,0,135,664971,951243,2458482,1608584,1559835,6247553,1189852,457235,281581,41362,327432,1323423,1263095,1575548,1891097,4389796,30644,52279,21885,26335897,390415,26726312,0,0,21,2,0,95,0,0,0,0,2,0,62,0,4,2,1,0,0,189,0,189
