date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-11-07,173220,246832,670434,440252,420441,1891598,341562,127185,79599,13438,84244,369953,376090,421952,516383,1187527,11720,17361,7551,7397342,168239,7565581,2,6,30,19,20,154,25,4,2,1,1,9,9,12,12,79,2,0,3,390,0,390,169767,238879,650491,425931,401914,1795328,326401,122733,76520,11864,83693,354147,347132,407977,506923,1143075,10378,16087,6063,7095303,159511,7254814,1,2,12,8,7,62,21,3,4,0,1,2,6,7,6,27,1,1,1,172,0,172,122823,173066,433529,286582,279971,1109463,210263,84814,53269,7293,65217,252223,223079,287079,340726,776980,5127,10880,1941,4724325,52122,4776447,11,31,56,40,33,139,43,20,13,1,7,37,20,32,49,120,2,4,3,661,0,661,74224,108072,268668,175158,174279,587326,123562,48619,29081,3881,37505,138570,131352,174744,201042,494548,1401,4394,1183,2777609,8521,2786130,54,81,234,142,115,468,101,52,34,0,28,100,77,110,115,430,3,6,13,2163,0,2163,104735,160592,354955,244122,236564,740540,159590,65714,38851,5239,50120,176022,160451,250769,268985,661643,905,3543,3680,3687020,1339,3688359,1190,1366,3693,2505,2878,6095,1401,478,494,37,355,1817,1157,2033,2517,7306,16,23,106,35467,0,35467,644769,927441,2378077,1572045,1513169,6124255,1161378,449065,277320,41715,320779,1290915,1238104,1542521,1834059,4263773,29531,52265,20418,25681599,389732,26071331,1258,1486,4025,2714,3053,6918,1591,557,547,39,392,1965,1269,2194,2699,7962,24,34,126,38853,0,38853
2024-11-08,173224,246850,670457,440262,420452,1891731,341583,127189,79602,13441,84249,369966,376106,421963,516391,1187569,11722,17366,7551,7397674,168239,7565913,4,18,23,10,11,133,21,4,3,3,5,13,16,11,8,42,2,5,0,332,0,332,169769,238881,650506,425933,401919,1795386,326411,122737,76522,11864,83695,354150,347140,407985,506928,1143100,10380,16088,6063,7095457,159511,7254968,2,2,15,2,5,58,10,4,2,0,2,3,8,8,5,25,2,1,0,154,0,154,122830,173100,433586,286621,280007,1109606,210300,84821,53273,7295,65219,252252,223116,287116,340754,777040,5132,10883,1941,4724892,52122,4777014,7,34,57,39,36,143,37,7,4,2,2,29,37,37,28,60,5,3,0,567,0,567,74247,108185,268846,175256,174383,587690,123653,48654,29112,3885,37517,138661,131449,174869,201155,494814,1414,4416,1188,2779394,8521,2787915,23,113,178,98,104,364,91,35,31,4,12,91,97,125,113,266,13,22,5,1785,0,1785,105524,162345,358092,246067,238362,745952,160665,66190,39092,5275,50492,177370,161674,252427,271309,666283,926,3598,3697,3715340,1339,3716679,789,1753,3137,1945,1798,5412,1075,476,241,36,372,1348,1223,1658,2324,4640,21,55,17,28320,0,28320,645594,929361,2381487,1574139,1515123,6130365,1162612,449591,277601,41760,321172,1292399,1239485,1544360,1836537,4268806,29574,52351,20440,25712757,389732,26102489,825,1920,3410,2094,1954,6110,1234,526,281,45,393,1484,1381,1839,2478,5033,43,86,22,31158,0,31158
2024-11-09,173234,246874,670492,440291,420459,1891868,341606,127193,79602,13441,84250,369975,376120,421975,516403,1187615,11722,17366,7552,7398038,168239,7566277,10,24,35,29,7,137,23,4,0,0,1,9,14,12,12,46,0,0,1,364,0,364,169775,238883,650521,425949,401921,1795442,326429,122740,76522,11864,83695,354155,347146,407993,506940,1143125,10380,16088,6063,7095631,159511,7255142,6,2,15,16,2,56,18,3,0,0,0,5,6,8,12,25,0,0,0,174,0,174,122848,173131,433634,286639,280023,1109726,210323,84837,53273,7295,65226,252277,223131,287143,340778,777127,5133,10883,1941,4725368,52122,4777490,18,31,48,18,16,120,23,16,0,0,7,25,15,27,24,87,1,0,0,476,0,476,74300,108242,268930,175308,174420,587946,123729,48670,29115,3887,37525,138733,131498,174931,201254,495022,1416,4416,1188,2780530,8521,2789051,53,57,84,52,37,256,76,16,3,2,8,72,49,62,99,208,2,0,0,1136,0,1136,106440,162936,359110,246667,238812,748472,161467,66499,39188,5286,50662,178157,162182,253025,272559,668704,931,3601,3698,3728396,1339,3729735,916,591,1018,600,450,2520,802,309,96,11,170,787,508,598,1250,2421,5,3,1,13056,0,13056,646597,930066,2382687,1574854,1515635,6133454,1163554,449939,277700,41773,321358,1293297,1240077,1545067,1837934,4271593,29582,52354,20442,25727963,389732,26117695,1003,705,1200,715,512,3089,942,348,99,13,186,898,592,707,1397,2787,8,3,2,15206,0,15206
2024-11-10,173234,246882,670520,440295,420463,1891912,341621,127193,79602,13441,84250,369976,376125,421980,516411,1187653,11723,17366,7552,7398199,168239,7566438,0,8,28,4,4,44,15,0,0,0,0,1,5,5,8,38,1,0,0,161,0,161,169775,238888,650534,425953,401922,1795475,326435,122740,76522,11864,83695,354155,347150,407998,506944,1143144,10380,16088,6063,7095725,159511,7255236,0,5,13,4,1,33,6,0,0,0,0,0,4,5,4,19,0,0,0,94,0,94,122848,173140,433663,286658,280031,1109783,210339,84837,53273,7295,65226,252278,223144,287170,340803,777183,5133,10883,1941,4725628,52122,4777750,0,9,29,19,8,57,16,0,0,0,0,1,13,27,25,56,0,0,0,260,0,260,74300,108270,268983,175345,174433,588063,123752,48670,29115,3887,37526,138736,131533,174978,201288,495124,1418,4416,1188,2781025,8521,2789546,0,28,53,37,13,117,23,0,0,0,1,3,35,47,34,102,2,0,0,495,0,495,106440,163385,359859,247164,238974,749474,161887,66500,39188,5286,50665,178233,162567,253511,273164,669727,935,3601,3698,3734258,1339,3735597,0,449,749,497,162,1002,420,1,0,0,3,76,385,486,605,1023,4,0,0,5862,0,5862,646597,930565,2383559,1575415,1515823,6134707,1164034,449940,277700,41773,321362,1293378,1240519,1545637,1838610,4272831,29589,52354,20442,25734835,389732,26124567,0,499,872,561,188,1253,480,1,0,0,4,81,442,570,676,1238,7,0,0,6872,0,6872
2024-11-11,173236,246888,670537,440302,420478,1892024,341649,127193,79603,13448,84250,369983,376135,421981,516418,1187684,11724,17366,7552,7398451,168239,7566690,2,6,17,7,15,112,28,0,1,7,0,7,10,1,7,31,1,0,0,252,0,252,169778,238890,650539,425954,401932,1795524,326448,122744,76522,11864,83695,354157,347151,408000,506944,1143158,10381,16088,6063,7095832,159511,7255343,3,2,5,1,10,49,13,4,0,0,0,2,1,2,0,14,1,0,0,107,0,107,122854,173163,433705,286680,280051,1109881,210373,84844,53275,7297,65229,252297,223157,287200,340833,777228,5135,10883,1941,4726026,52122,4778148,6,23,42,22,20,98,34,7,2,2,3,19,13,30,30,45,2,0,0,398,0,398,74323,108348,269171,175415,174524,588397,123820,48696,29129,3887,37532,138812,131590,175071,201361,495364,1426,4421,1188,2782475,8521,2790996,23,78,188,70,91,334,68,26,14,0,6,76,57,93,73,240,8,5,0,1450,0,1450,107243,165010,363328,248660,241012,754433,163071,67065,39283,5289,50860,179490,163468,255218,274692,674256,945,3613,3702,3760638,1339,3761977,803,1625,3469,1496,2038,4959,1184,565,95,3,195,1257,901,1707,1528,4529,10,12,4,26380,0,26380,647434,932299,2387280,1577011,1517997,6140259,1165361,450542,277812,41785,321566,1294739,1241501,1547470,1840248,4277690,29611,52371,20446,25763422,389732,26153154,837,1734,3721,1596,2174,5552,1327,602,112,12,204,1361,982,1833,1638,4859,22,17,4,28587,0,28587
2024-11-12,173237,246891,670569,440307,420497,1892159,341673,127197,79604,13449,84251,369996,376140,421986,516426,1187743,11724,17367,7554,7398770,168239,7567009,1,3,32,5,19,135,24,4,1,1,1,13,5,5,8,59,0,1,2,319,0,319,169778,238893,650555,425964,401937,1795576,326466,122747,76524,11864,83696,354162,347155,408002,506945,1143190,10381,16089,6063,7095987,159511,7255498,0,3,16,10,5,52,18,3,2,0,1,5,4,2,1,32,0,1,0,155,0,155,122863,173174,433765,286704,280087,1110000,210408,84853,53277,7298,65229,252308,223172,287213,340857,777322,5135,10886,1943,4726494,52122,4778616,9,11,60,24,36,119,35,9,2,1,0,11,15,13,24,94,0,3,2,468,0,468,74349,108422,269450,175509,174642,588778,123917,48733,29153,3890,37545,138871,131651,175153,201450,495745,1429,4429,1192,2784308,8521,2792829,26,74,279,94,118,381,97,37,24,3,13,59,61,82,89,381,3,8,4,1833,0,1833,107995,166467,366944,250576,243238,759860,164470,67543,39675,5301,51154,180939,164454,256880,277181,681768,955,3653,3760,3792813,1339,3794152,752,1457,3616,1916,2226,5427,1399,478,392,12,294,1449,986,1662,2489,7512,10,40,58,32175,0,32175,648222,933847,2391283,1579060,1520401,6146373,1166934,451073,278233,41802,321875,1296276,1242572,1549234,1842859,4285768,29624,52424,20512,25798372,389732,26188104,788,1548,4003,2049,2404,6114,1573,531,421,17,309,1537,1071,1764,2611,8078,13,53,66,34950,0,34950
2024-11-13,173244,246893,670591,440317,420516,1892301,341690,127202,79607,13451,84254,370000,376145,421996,516444,1187792,11724,17370,7554,7399091,168239,7567330,7,2,22,10,19,142,17,5,3,2,3,4,5,10,18,49,0,3,0,321,0,321,169781,238897,650573,425969,401946,1795637,326475,122749,76524,11865,83699,354168,347159,408004,506954,1143217,10383,16090,6064,7096154,159511,7255665,3,4,18,5,9,61,9,2,0,1,3,6,4,2,9,27,2,1,1,167,0,167,122880,173202,433820,286724,280137,1110139,210437,84868,53280,7299,65233,252329,223192,287240,340890,777426,5142,10886,1944,4727068,52123,4779191,17,28,55,20,50,139,29,15,3,1,4,21,20,27,33,104,7,0,1,574,1,575,74403,108495,269633,175612,174773,589175,123983,48771,29172,3894,37558,138978,131712,175259,201565,496141,1447,4439,1196,2786206,8521,2794727,54,73,183,103,131,397,66,38,19,4,13,107,61,106,115,396,18,10,4,1898,0,1898,108943,167714,370580,252710,245743,765574,165485,67989,39930,5351,51478,182858,165432,258741,279688,688143,982,3705,3790,3824836,1339,3826175,948,1247,3636,2134,2505,5714,1015,446,255,50,324,1919,978,1861,2507,6375,27,52,30,32023,0,32023,649251,935201,2395197,1581332,1523115,6152826,1168070,451579,278513,41860,322222,1298333,1243640,1551240,1845541,4292719,29678,52490,20548,25833355,389733,26223088,1029,1354,3914,2272,2714,6453,1136,506,280,58,347,2057,1068,2006,2682,6951,54,66,36,34983,1,34984
2024-11-14,173249,246901,670621,440336,420527,1892475,341711,127203,79608,13451,84256,370008,376151,422005,516461,1187858,11726,17372,7554,7399473,168239,7567712,5,8,30,19,11,174,21,1,1,0,2,8,6,9,17,66,2,2,0,382,0,382,169781,238901,650586,425973,401956,1795704,326488,122751,76526,11867,83699,354169,347166,408007,506956,1143242,10383,16092,6064,7096311,159511,7255822,0,4,13,4,10,67,13,2,2,2,0,1,7,3,2,25,0,2,0,157,0,157,122888,173217,433889,286756,280171,1110282,210464,84877,53286,7299,65236,252344,223212,287264,340928,777567,5147,10890,1944,4727661,52123,4779784,8,15,69,32,34,143,27,9,6,0,3,15,20,24,38,141,5,4,0,593,0,593,74442,108571,269874,175734,174883,589590,124046,48797,29201,3905,37572,139078,131770,175355,201679,496559,1463,4445,1199,2788163,8521,2796684,39,76,241,122,110,415,63,26,29,11,14,100,58,96,114,418,16,6,3,1957,0,1957,109868,169180,373700,254566,248397,770736,166562,68291,40307,5379,51817,184005,166431,260521,281957,693860,997,3733,3803,3854110,1339,3855449,925,1466,3120,1856,2654,5162,1077,302,377,28,339,1147,999,1780,2269,5717,15,28,13,29274,0,29274,650228,936770,2398670,1583365,1525934,6158787,1169271,451919,278928,41901,322580,1299604,1244730,1553152,1847981,4299086,29716,52532,20564,25865718,389733,26255451,977,1569,3473,2033,2819,5961,1201,340,415,41,358,1271,1090,1912,2440,6367,38,42,16,32363,0,32363
2024-11-15,173255,246918,670652,440347,420542,1892631,341742,127210,79611,13455,84258,370019,376159,422015,516480,1187912,11728,17372,7556,7399862,168239,7568101,6,17,31,11,15,156,31,7,3,4,2,11,8,10,19,54,2,0,2,389,0,389,169783,238909,650602,425974,401966,1795770,326498,122752,76529,11867,83700,354174,347167,408011,506968,1143260,10383,16095,6064,7096472,159511,7255983,2,8,16,1,10,66,10,1,3,0,1,5,1,4,12,18,0,3,0,161,0,161,122901,173249,433944,286782,280204,1110410,210491,84889,53291,7299,65238,252367,223223,287282,340972,777679,5148,10894,1944,4728207,52123,4780330,13,32,55,26,33,128,27,12,5,0,2,23,11,18,44,112,1,4,0,546,0,546,74476,108664,270068,175829,174977,589955,124108,48837,29217,3910,37585,139157,131839,175416,201806,496861,1466,4449,1202,2789822,8521,2798343,34,93,194,95,94,365,62,40,16,5,13,79,69,61,127,302,3,4,3,1659,0,1659,110626,170535,376789,255893,250339,775422,167614,68811,40484,5412,52049,185426,167288,261585,284118,698310,1010,3776,3821,3879308,1339,3880647,758,1355,3089,1327,1942,4686,1052,520,177,33,232,1421,857,1064,2161,4450,13,43,18,25198,0,25198,651041,938275,2402055,1584825,1528028,6164188,1170453,452499,279132,41943,322830,1301143,1245676,1554309,1850344,4304022,29735,52586,20587,25893671,389733,26283404,813,1505,3385,1460,2094,5401,1182,580,204,42,250,1539,946,1157,2363,4936,19,54,23,27953,0,27953
2024-11-16,173257,246925,670693,440359,420561,1892733,341756,127213,79616,13455,84259,370036,376170,422024,516498,1187960,11728,17372,7558,7400173,168239,7568412,2,7,41,12,19,102,14,3,5,0,1,17,11,9,18,48,0,0,2,311,0,311,169783,238916,650620,425978,401973,1795828,326509,122754,76532,11867,83700,354178,347171,408017,506973,1143271,10383,16095,6064,7096612,159511,7256123,0,7,18,4,7,58,11,2,3,0,0,4,4,6,5,11,0,0,0,140,0,140,122901,173271,433994,286795,280213,1110493,210520,84895,53292,7299,65243,252383,223248,287307,341003,777751,5149,10894,1945,4728596,52123,4780719,0,22,50,13,9,83,29,6,1,0,5,16,25,25,31,72,1,0,1,389,0,389,74478,108699,270170,175869,175029,590217,124177,48852,29223,3911,37593,139202,131900,175472,201900,497048,1466,4449,1208,2790863,8521,2799384,2,35,102,40,52,262,69,15,6,1,8,45,61,56,94,187,0,0,6,1041,0,1041,110693,170758,377851,256378,251068,777345,168183,68894,40567,5412,52182,186152,167735,262196,285349,700162,1013,3776,3837,3889551,1339,3890890,67,223,1062,485,729,1923,569,83,83,0,133,726,447,611,1231,1852,3,0,16,10243,0,10243,651112,938569,2403328,1585379,1528844,6166616,1171145,452608,279230,41944,322977,1301951,1246224,1555016,1851723,4306192,29739,52586,20612,25905795,389733,26295528,71,294,1273,554,816,2428,692,109,98,1,147,808,548,707,1379,2170,4,0,25,12124,0,12124
2024-11-17,173257,246930,670720,440367,420564,1892766,341758,127213,79616,13455,84259,370036,376176,422024,516509,1187975,11728,17372,7558,7400283,168240,7568523,0,5,27,8,3,33,2,0,0,0,0,0,6,0,11,15,0,0,0,110,1,111,169783,238918,650631,425981,401974,1795844,326512,122754,76532,11867,83700,354178,347176,408018,506985,1143279,10383,16095,6064,7096674,159511,7256185,0,2,11,3,1,16,3,0,0,0,0,0,5,1,12,8,0,0,0,62,0,62,122901,173286,434035,286812,280221,1110528,210531,84895,53292,7299,65244,252383,223258,287316,341028,777781,5149,10894,1945,4728798,52123,4780921,0,15,41,17,8,35,11,0,0,0,1,0,10,9,25,30,0,0,0,202,0,202,74480,108719,270232,175895,175038,590303,124185,48852,29223,3911,37595,139207,131929,175499,201960,497128,1468,4450,1209,2791283,8521,2799804,2,20,62,26,9,86,8,0,0,0,2,5,29,27,60,80,2,1,1,420,0,420,110706,171021,378470,256589,251163,778026,168445,68894,40567,5412,52199,186255,168081,262382,285852,700903,1015,3776,3846,3893602,1339,3894941,13,263,619,211,95,681,262,0,0,0,17,103,346,186,503,741,2,0,9,4051,0,4051,651127,938874,2404088,1585644,1528960,6167467,1171431,452608,279230,41944,322997,1302059,1246620,1555239,1852334,4307066,29743,52587,20622,25910640,389734,26300374,15,305,760,265,116,851,286,0,0,0,20,108,396,223,611,874,4,1,10,4845,1,4846
2024-11-18,173258,246935,670741,440376,420577,1892873,341767,127217,79616,13455,84261,370043,376179,422034,516517,1188022,11730,17373,7558,7400532,168240,7568772,1,5,21,9,13,107,9,4,0,0,2,7,3,10,8,47,2,1,0,249,0,249,169785,238920,650637,425981,401982,1795894,326517,122756,76533,11867,83700,354184,347179,408024,506992,1143300,10383,16095,6064,7096793,159511,7256304,2,2,6,0,8,50,5,2,1,0,0,6,3,6,7,21,0,0,0,119,0,119,122903,173302,434067,286827,280261,1110652,210564,84904,53294,7299,65250,252400,223277,287338,341057,777873,5150,10894,1945,4729257,52123,4781380,2,16,32,15,40,124,33,9,2,0,6,17,19,22,29,92,1,0,0,459,0,459,74494,108772,270378,175961,175140,590602,124253,48871,29233,3912,37615,139270,132000,175573,202065,497379,1469,4450,1210,2792647,8521,2801168,14,53,146,66,102,299,68,19,10,1,20,63,71,74,105,251,1,0,1,1364,0,1364,111121,171897,381245,257992,253333,782360,169444,69115,40593,5419,52509,187519,169255,263682,287722,705641,1020,3792,3855,3917514,1339,3918853,415,876,2775,1403,2170,4334,999,221,26,7,310,1264,1174,1300,1870,4738,5,16,9,23912,0,23912,651561,939826,2407068,1587137,1531293,6172381,1172545,452863,279269,41952,323335,1303416,1247890,1556651,1854353,4312215,29752,52604,20632,25936743,389734,26326477,434,952,2980,1493,2333,4914,1114,255,39,8,338,1357,1270,1412,2019,5149,9,17,10,26103,0,26103
