date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-02-13,173360,247060,671575,440581,420907,1895841,342199,127735,79639,13003,84304,370251,376344,421319,517732,1189231,12152,16981,7964,7408178,168577,7576755,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,22,169877,239000,651083,426144,402241,1797178,326787,123239,76554,11424,83726,354314,347280,407360,508047,1144119,10406,16084,6376,7101239,159741,7260980,0,0,1,2,5,3,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,14,123140,173649,435382,287317,280934,1113362,211145,85041,53358,7318,65341,252874,223673,287213,342412,780138,5346,10740,2116,4740499,52225,4792724,0,0,4,1,3,8,1,1,1,0,0,0,0,0,0,11,0,0,2,32,0,32,75333,109839,274062,177463,177002,597762,125564,49177,29479,3947,37901,140760,133052,177183,204696,503622,1577,4463,1299,2824181,8552,2832733,1,2,7,2,0,15,2,2,1,0,0,0,1,1,4,15,0,0,0,53,0,53,123976,182792,428857,278202,280137,849882,185422,72374,42751,5702,56464,206052,183967,284065,320060,777286,1181,4144,4354,4287668,1379,4289047,19,13,35,17,32,82,3,6,13,1,6,0,10,33,17,96,0,12,0,395,0,395,665686,952340,2460959,1609707,1561221,6254025,1191117,457566,281781,41394,327736,1324251,1264316,1577140,1892947,4394396,30662,52412,22109,26361765,390474,26752239,20,15,49,22,40,122,6,9,15,1,6,0,12,34,23,128,0,12,2,516,0,516
2025-02-14,173360,247060,671579,440581,420909,1895849,342199,127735,79639,13003,84304,370251,376344,421320,517733,1189231,12152,16981,7964,7408194,168577,7576771,0,0,4,0,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,16,0,16,169877,239001,651090,426144,402242,1797180,326787,123239,76555,11424,83726,354314,347280,407360,508052,1144121,10406,16084,6378,7101260,159741,7261001,0,1,7,0,1,2,0,0,1,0,0,0,0,0,5,2,0,0,2,21,0,21,123140,173651,435384,287317,280935,1113371,211145,85042,53359,7318,65341,252875,223674,287213,342412,780139,5347,10740,2116,4740519,52225,4792744,0,2,2,0,1,9,0,1,1,0,0,1,1,0,0,1,1,0,0,20,0,20,75334,109840,274072,177463,177007,597776,125565,49177,29482,3947,37901,140761,133053,177186,204703,503626,1577,4463,1300,2824233,8552,2832785,1,1,10,0,5,14,1,0,3,0,0,1,1,3,7,4,0,0,1,52,0,52,123983,182832,428899,278230,280152,849945,185436,72375,42762,5702,56468,206060,183968,284093,320096,777336,1181,4144,4356,4288018,1379,4289397,7,40,42,28,15,63,14,1,11,0,4,8,1,28,36,50,0,0,2,350,0,350,665694,952384,2461024,1609735,1561245,6254121,1191132,457568,281797,41394,327740,1324261,1264319,1577172,1892996,4394453,30663,52412,22114,26362224,390474,26752698,8,44,65,28,24,96,15,2,16,0,4,10,3,32,49,57,1,0,5,459,0,459
2025-02-15,173360,247061,671583,440583,420909,1895859,342199,127735,79639,13003,84304,370251,376344,421321,517738,1189239,12152,16981,7965,7408226,168577,7576803,0,1,4,2,0,10,0,0,0,0,0,0,0,1,5,8,0,0,1,32,0,32,169877,239001,651091,426145,402242,1797186,326788,123239,76555,11424,83726,354314,347282,407360,508056,1144132,10406,16084,6378,7101286,159741,7261027,0,0,1,1,0,6,1,0,0,0,0,0,2,0,4,11,0,0,0,26,0,26,123140,173652,435388,287317,280936,1113378,211145,85042,53359,7318,65341,252875,223677,287216,342416,780149,5347,10740,2116,4740552,52225,4792777,0,1,4,0,1,7,0,0,0,0,0,0,3,3,4,10,0,0,0,33,0,33,75334,109841,274078,177463,177007,597802,125565,49177,29482,3947,37901,140763,133053,177190,204707,503637,1577,4463,1300,2824287,8552,2832839,0,1,6,0,0,26,0,0,0,0,0,2,0,4,4,11,0,0,0,54,0,54,123983,182835,428926,278243,280157,850046,185445,72375,42762,5702,56470,206072,183978,284118,320138,777430,1181,4144,4356,4288361,1379,4289740,0,3,27,13,5,101,9,0,0,0,2,12,10,25,42,94,0,0,0,343,0,343,665694,952390,2461066,1609751,1561251,6254271,1191142,457568,281797,41394,327742,1324275,1264334,1577205,1893055,4394587,30663,52412,22115,26362712,390474,26753186,0,6,42,16,6,150,10,0,0,0,2,14,15,33,59,134,0,0,1,488,0,488
2025-02-16,173360,247061,671583,440583,420909,1895859,342199,127735,79639,13003,84304,370251,376346,421321,517738,1189239,12152,16981,7965,7408228,168577,7576805,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,169877,239001,651093,426145,402242,1797187,326788,123239,76555,11424,83726,354314,347282,407360,508056,1144132,10406,16084,6378,7101289,159741,7261030,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123140,173652,435388,287317,280936,1113383,211145,85042,53359,7318,65341,252875,223677,287216,342416,780149,5347,10740,2116,4740557,52225,4792782,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,75334,109841,274082,177463,177007,597803,125565,49177,29482,3947,37901,140763,133058,177190,204707,503637,1577,4463,1300,2824297,8552,2832849,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,10,123983,182835,428942,278243,280157,850066,185445,72375,42762,5702,56471,206072,183985,284118,320138,777432,1181,4144,4356,4288407,1379,4289786,0,0,16,0,0,20,0,0,0,0,1,0,7,0,0,2,0,0,0,46,0,46,665694,952390,2461088,1609751,1561251,6254298,1191142,457568,281797,41394,327743,1324275,1264348,1577205,1893055,4394589,30663,52412,22115,26362778,390474,26753252,0,0,22,0,0,27,0,0,0,0,1,0,14,0,0,2,0,0,0,66,0,66
2025-02-17,173360,247061,671584,440583,420909,1895864,342203,127735,79639,13003,84304,370251,376346,421321,517739,1189239,12152,16981,7965,7408239,168577,7576816,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,11,0,11,169877,239001,651095,426147,402242,1797188,326792,123239,76555,11424,83726,354314,347282,407360,508056,1144134,10406,16084,6378,7101300,159741,7261041,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,123140,173653,435393,287318,280938,1113391,211146,85043,53359,7318,65341,252875,223677,287219,342416,780149,5347,10740,2116,4740579,52225,4792804,0,1,5,1,2,8,1,1,0,0,0,0,0,3,0,0,0,0,0,22,0,22,75334,109847,274088,177464,177009,597814,125574,49177,29482,3947,37902,140765,133058,177195,204709,503644,1577,4463,1300,2824349,8552,2832901,0,6,6,1,2,11,9,0,0,0,1,2,0,5,2,7,0,0,0,52,0,52,123984,182856,428988,278262,280174,850162,185461,72378,42762,5702,56472,206079,184017,284145,320159,777455,1181,4146,4356,4288739,1379,4290118,1,21,46,19,17,96,16,3,0,0,1,7,32,27,21,23,0,2,0,332,0,332,665695,952418,2461148,1609774,1561272,6254419,1191176,457572,281797,41394,327745,1324284,1264380,1577240,1893079,4394621,30663,52414,22115,26363206,390474,26753680,1,28,60,23,21,121,34,4,0,0,2,9,32,35,24,32,0,2,0,428,0,428
2025-02-18,173360,247061,671585,440583,420909,1895875,342204,127735,79639,13003,84304,370251,376346,421321,517740,1189240,12152,16981,7965,7408254,168577,7576831,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,15,0,15,169877,239001,651097,426147,402242,1797191,326792,123240,76555,11424,83726,354314,347282,407360,508057,1144140,10406,16084,6378,7101313,159741,7261054,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,6,0,0,0,13,0,13,123140,173654,435395,287322,280938,1113400,211146,85044,53359,7318,65341,252875,223677,287219,342420,780155,5347,10740,2116,4740606,52225,4792831,0,1,2,4,0,9,0,1,0,0,0,0,0,0,4,6,0,0,0,27,0,27,75334,109848,274100,177468,177010,597827,125575,49180,29482,3947,37903,140768,133058,177196,204712,503655,1577,4463,1301,2824404,8552,2832956,0,1,12,4,1,13,1,3,0,0,1,3,0,1,3,11,0,0,1,55,0,55,123985,182876,429084,278297,280193,850232,185469,72400,42766,5703,56476,206096,184039,284177,320226,777579,1181,4146,4360,4289285,1379,4290664,1,20,96,35,19,70,8,22,4,1,4,17,22,32,67,124,0,0,4,546,0,546,665696,952440,2461261,1609817,1561292,6254525,1191186,457599,281801,41395,327750,1324304,1264402,1577273,1893155,4394769,30663,52414,22120,26363862,390474,26754336,1,22,113,43,20,106,10,27,4,1,5,20,22,33,76,148,0,0,5,656,0,656
2025-02-19,173360,247061,671587,440585,420911,1895884,342206,127735,79639,13003,84304,370251,376346,421323,517740,1189244,12152,16981,7965,7408277,168577,7576854,0,0,2,2,2,9,2,0,0,0,0,0,0,2,0,4,0,0,0,23,0,23,169877,239001,651098,426147,402244,1797191,326795,123241,76555,11424,83727,354316,347283,407360,508057,1144143,10406,16084,6378,7101327,159741,7261068,0,0,1,0,2,0,3,1,0,0,1,2,1,0,0,3,0,0,0,14,0,14,123140,173654,435396,287323,280940,1113406,211147,85045,53359,7318,65343,252875,223677,287219,342425,780156,5347,10740,2116,4740626,52225,4792851,0,0,1,1,2,6,1,1,0,0,2,0,0,0,5,1,0,0,0,20,0,20,75335,109849,274107,177469,177019,597833,125575,49183,29482,3947,37906,140768,133058,177202,204721,503666,1577,4463,1301,2824461,8552,2833013,1,1,7,1,9,6,0,3,0,0,3,0,0,6,9,11,0,0,0,57,0,57,123990,182954,429135,278326,280250,850326,185508,72408,42767,5704,56487,206101,184056,284221,320258,777651,1183,4146,4361,4289832,1379,4291211,5,78,51,29,57,94,39,8,1,1,11,5,17,44,32,72,2,0,1,547,0,547,665702,952519,2461323,1609850,1561364,6254640,1191231,457612,281802,41396,327767,1324311,1264420,1577325,1893201,4394860,30665,52414,22121,26364523,390474,26754997,6,79,62,33,72,115,45,13,1,1,17,7,18,52,46,91,2,0,1,661,0,661
2025-02-20,173360,247061,671588,440585,420912,1895898,342209,127735,79639,13003,84304,370252,376346,421323,517741,1189250,12152,16981,7965,7408304,168577,7576881,0,0,1,0,1,14,3,0,0,0,0,1,0,0,1,6,0,0,0,27,0,27,169879,239004,651103,426150,402247,1797195,326797,123241,76555,11424,83727,354316,347283,407360,508057,1144154,10406,16084,6378,7101360,159741,7261101,2,3,5,3,3,4,2,0,0,0,0,0,0,0,0,11,0,0,0,33,0,33,123140,173657,435399,287324,280942,1113414,211149,85047,53359,7318,65343,252875,223681,287220,342427,780166,5347,10740,2116,4740664,52225,4792889,0,3,3,1,2,8,2,2,0,0,0,0,4,1,2,10,0,0,0,38,0,38,75340,109853,274109,177471,177026,597847,125578,49185,29483,3950,37907,140769,133060,177210,204726,503690,1577,4463,1301,2824545,8552,2833097,5,4,2,2,7,14,3,2,1,3,1,1,2,8,5,24,0,0,0,84,0,84,124017,182986,429210,278353,280286,850435,185523,72419,42774,5704,56492,206138,184083,284263,320312,777751,1183,4147,4361,4290437,1379,4291816,27,32,75,27,36,109,15,11,7,0,5,37,27,42,54,100,0,1,0,605,0,605,665736,952561,2461409,1609883,1561413,6254789,1191256,457627,281810,41399,327773,1324350,1264453,1577376,1893263,4395011,30665,52415,22121,26365310,390474,26755784,34,42,86,33,49,149,25,15,8,3,6,39,33,51,62,151,0,1,0,787,0,787
2025-02-21,173360,247061,671591,440587,420913,1895911,342210,127735,79639,13003,84304,370252,376346,421323,517741,1189251,12152,16981,7965,7408325,168577,7576902,0,0,3,2,1,13,1,0,0,0,0,0,0,0,0,1,0,0,0,21,0,21,169879,239004,651104,426150,402247,1797200,326797,123241,76555,11424,83727,354316,347284,407360,508057,1144154,10406,16084,6378,7101367,159741,7261108,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,123140,173657,435400,287324,280945,1113419,211150,85047,53359,7318,65343,252876,223681,287221,342429,780167,5347,10740,2116,4740679,52225,4792904,0,0,1,0,3,5,1,0,0,0,0,1,0,1,2,1,0,0,0,15,0,15,75343,109855,274116,177472,177030,597869,125580,49186,29483,3950,37908,140770,133060,177212,204728,503696,1577,4463,1301,2824599,8552,2833151,3,2,7,1,4,22,2,1,0,0,1,1,0,2,2,6,0,0,0,54,0,54,124022,183005,429230,278368,280311,850571,185532,72419,42775,5704,56498,206143,184102,284282,320351,777785,1183,4147,4363,4290791,1379,4292170,5,19,20,15,25,136,9,0,1,0,6,5,19,19,39,34,0,0,2,354,0,354,665744,952582,2461441,1609901,1561446,6254970,1191269,457628,281811,41399,327780,1324357,1264473,1577398,1893306,4395053,30665,52415,22123,26365761,390474,26756235,8,21,32,18,33,181,13,1,1,0,7,7,20,22,43,42,0,0,2,451,0,451
2025-02-22,173360,247061,671592,440588,420915,1895919,342212,127735,79639,13003,84304,370252,376346,421325,517743,1189257,12152,16981,7966,7408350,168577,7576927,0,0,1,1,2,8,2,0,0,0,0,0,0,2,2,6,0,0,1,25,0,25,169880,239004,651110,426150,402248,1797205,326804,123241,76555,11424,83727,354316,347285,407360,508057,1144162,10406,16084,6378,7101396,159741,7261137,1,0,6,0,1,5,7,0,0,0,0,0,1,0,0,8,0,0,0,29,0,29,123140,173658,435401,287326,280945,1113423,211154,85047,53359,7318,65343,252876,223681,287221,342431,780176,5347,10740,2116,4740702,52225,4792927,0,1,1,2,0,4,4,0,0,0,0,0,0,0,2,9,0,0,0,23,0,23,75344,109855,274117,177474,177032,597877,125582,49186,29483,3950,37908,140770,133062,177214,204735,503706,1577,4463,1302,2824637,8552,2833189,1,0,1,2,2,8,2,0,0,0,0,0,2,2,7,10,0,0,1,38,0,38,124057,183015,429244,278389,280345,850636,185546,72419,42775,5704,56500,206160,184110,284293,320374,777815,1183,4147,4373,4291085,1379,4292464,35,10,14,21,34,65,14,0,0,0,2,17,8,11,23,30,0,0,10,294,0,294,665781,952593,2461464,1609927,1561485,6255060,1191298,457628,281811,41399,327782,1324374,1264484,1577413,1893340,4395116,30665,52415,22135,26366170,390474,26756644,37,11,23,26,39,90,29,0,0,0,2,17,11,15,34,63,0,0,12,409,0,409
2025-02-23,173360,247061,671593,440588,420915,1895922,342212,127735,79639,13003,84304,370252,376346,421325,517743,1189257,12152,16981,7966,7408354,168577,7576931,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169880,239004,651114,426150,402248,1797206,326804,123241,76555,11424,83727,354316,347286,407360,508057,1144162,10406,16084,6378,7101402,159741,7261143,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,123140,173658,435403,287326,280945,1113423,211154,85047,53359,7318,65343,252876,223681,287221,342431,780176,5347,10740,2116,4740704,52225,4792929,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75344,109855,274120,177474,177032,597877,125582,49186,29483,3950,37908,140770,133063,177214,204735,503706,1577,4463,1302,2824641,8552,2833193,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,124057,183015,429257,278389,280345,850649,185546,72419,42775,5704,56500,206160,184113,284293,320376,777818,1183,4147,4373,4291119,1379,4292498,0,0,13,0,0,13,0,0,0,0,0,0,3,0,2,3,0,0,0,34,0,34,665781,952593,2461487,1609927,1561485,6255077,1191298,457628,281811,41399,327782,1324374,1264489,1577413,1893342,4395119,30665,52415,22135,26366220,390474,26756694,0,0,23,0,0,17,0,0,0,0,0,0,5,0,2,3,0,0,0,50,0,50
2025-02-24,173360,247061,671596,440590,420915,1895927,342215,127735,79639,13003,84304,370253,376346,421325,517743,1189258,12152,16981,7966,7408369,168577,7576946,0,0,3,2,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,15,0,15,169880,239004,651114,426150,402248,1797208,326806,123241,76555,11424,83727,354317,347287,407360,508057,1144162,10406,16084,6378,7101408,159741,7261149,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,123141,173658,435403,287326,280945,1113425,211154,85048,53359,7318,65343,252877,223681,287222,342431,780178,5347,10740,2116,4740712,52225,4792937,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,8,0,8,75344,109857,274122,177476,177032,597889,125584,49186,29483,3950,37910,140773,133071,177214,204735,503707,1577,4463,1302,2824675,8552,2833227,0,2,2,2,0,12,2,0,0,0,2,3,8,0,0,1,0,0,0,34,0,34,124061,183077,429308,278413,280352,850743,185580,72422,42775,5704,56508,206201,184148,284321,320382,777847,1183,4147,4373,4291545,1379,4292924,4,62,51,24,7,94,34,3,0,0,8,41,35,28,6,29,0,0,0,426,0,426,665786,952657,2461543,1609955,1561492,6255192,1191339,457632,281811,41399,327792,1324421,1264533,1577442,1893348,4395152,30665,52415,22135,26366709,390474,26757183,5,64,56,28,7,115,41,4,0,0,10,47,44,29,6,33,0,0,0,489,0,489
2025-02-25,173360,247061,671598,440590,420918,1895938,342215,127735,79639,13003,84304,370254,376346,421325,517743,1189263,12152,16981,7966,7408391,168577,7576968,0,0,2,0,3,11,0,0,0,0,0,1,0,0,0,5,0,0,0,22,0,22,169880,239004,651115,426150,402248,1797209,326806,123241,76555,11424,83727,354317,347287,407360,508058,1144172,10406,16084,6378,7101421,159741,7261162,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,13,0,13,123141,173662,435407,287326,280946,1113431,211154,85049,53360,7318,65343,252877,223681,287223,342435,780180,5347,10740,2116,4740736,52225,4792961,0,4,4,0,1,6,0,1,1,0,0,0,0,1,4,2,0,0,0,24,0,24,75347,109865,274128,177480,177036,597906,125585,49191,29484,3950,37911,140776,133071,177216,204739,503729,1577,4463,1303,2824757,8552,2833309,3,8,6,4,4,17,1,5,1,0,1,3,0,2,4,22,0,0,1,82,0,82,124074,183106,429361,278441,280388,850830,185591,72447,42778,5704,56515,206209,184167,284346,320440,777972,1183,4147,4377,4292076,1379,4293455,13,29,53,28,36,87,11,25,3,0,7,8,19,25,58,125,0,0,4,531,0,531,665802,952698,2461609,1609987,1561536,6255314,1191351,457663,281816,41399,327800,1324433,1264552,1577470,1893415,4395316,30665,52415,22140,26367381,390474,26757855,16,41,66,32,44,122,12,31,5,0,8,12,19,28,67,164,0,0,5,672,0,672
