date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-10-08,173374,247075,671687,440610,420930,1895951,342276,127273,79618,13467,84284,370271,376346,421340,517766,1189339,12149,16979,8285,7409020,168692,7577712,0,1,1,1,2,7,1,3,0,0,0,0,1,3,3,4,0,0,0,27,0,27,169897,239022,651195,426188,402311,1797486,326869,122801,76553,11872,83730,354342,347307,407386,508109,1144337,10403,16083,6617,7102508,159820,7262328,0,0,2,0,1,18,0,1,0,0,0,0,0,1,2,1,0,0,0,26,0,26,123184,173729,435592,287429,281065,1114036,211271,85081,53377,7322,65367,252941,223737,287304,342559,780498,5349,10747,2191,4742779,52272,4795051,1,2,1,5,3,21,1,5,0,3,0,2,2,5,3,2,0,0,0,56,0,56,75465,110055,274522,177752,177328,599038,125781,49266,29520,3962,37962,140967,133207,177453,205098,504473,1579,4484,1332,2829244,8568,2837812,3,11,13,14,13,51,0,12,1,1,4,10,3,14,11,8,0,0,0,169,0,169,129198,191357,444449,285926,291173,879281,191230,74554,44168,5925,58974,214005,188943,291319,330976,801430,1200,4264,4463,4432835,1399,4434234,310,355,534,259,267,1188,44,375,52,40,304,234,236,769,358,388,0,0,1,5714,0,5714,671118,961238,2477445,1617905,1572807,6285792,1197427,458975,283236,42548,330317,1332526,1269540,1584802,1904508,4420077,30680,52557,22888,26516386,390751,26907137,314,369,551,279,286,1285,46,396,53,44,308,246,242,792,377,403,0,0,1,5992,0,5992
2025-10-09,173378,247075,671688,440612,420931,1895959,342276,127276,79618,13467,84286,370272,376346,421341,517766,1189345,12149,16979,8285,7409049,168692,7577741,4,0,1,2,1,8,0,3,0,0,2,1,0,1,0,6,0,0,0,29,0,29,169899,239024,651198,426189,402312,1797488,326869,122801,76553,11873,83730,354342,347308,407386,508110,1144340,10403,16083,6617,7102525,159820,7262345,2,2,3,1,1,2,0,0,0,1,0,0,1,0,1,3,0,0,0,17,0,17,123188,173732,435593,287440,281066,1114050,211271,85083,53378,7325,65370,252944,223744,287305,342561,780508,5349,10747,2191,4742845,52272,4795117,4,3,1,11,1,14,0,2,1,3,3,3,7,1,2,10,0,0,0,66,0,66,75471,110062,274533,177771,177338,599074,125782,49272,29522,3964,37968,140979,133221,177458,205110,504504,1579,4484,1332,2829424,8568,2837992,6,7,11,19,10,36,1,6,2,2,6,12,14,5,12,31,0,0,0,180,0,180,129558,191625,445234,286266,291435,880222,191244,74833,44314,5971,59299,214199,189210,291684,331226,802254,1200,4264,4465,4438503,1399,4439902,360,268,785,340,262,941,14,279,146,46,325,194,267,365,250,824,0,0,2,5668,0,5668,671494,961518,2478246,1618278,1573082,6286793,1197442,459265,283385,42600,330653,1332736,1269829,1585174,1904773,4420951,30680,52557,22890,26522346,390751,26913097,376,280,801,373,275,1001,15,290,149,52,336,210,289,372,265,874,0,0,2,5960,0,5960
2025-10-10,173378,247076,671689,440613,420934,1895965,342276,127276,79618,13467,84286,370274,376347,421341,517772,1189345,12149,16979,8285,7409070,168692,7577762,0,1,1,1,3,6,0,0,0,0,0,2,1,0,6,0,0,0,0,21,0,21,169899,239024,651198,426191,402316,1797499,326869,122802,76553,11873,83731,354344,347309,407387,508112,1144341,10403,16083,6617,7102551,159820,7262371,0,0,0,2,4,11,0,1,0,0,1,2,1,1,2,1,0,0,0,26,0,26,123189,173732,435594,287443,281067,1114064,211271,85087,53381,7325,65370,252947,223745,287311,342566,780512,5349,10747,2191,4742891,52272,4795163,1,0,1,3,1,14,0,4,3,0,0,3,1,6,5,4,0,0,0,46,0,46,75475,110066,274538,177789,177341,599115,125782,49274,29526,3966,37972,140997,133229,177467,205123,504523,1579,4484,1332,2829578,8568,2838146,4,4,5,18,3,41,0,2,4,2,4,18,8,9,13,19,0,0,0,154,0,154,129711,191877,445441,286535,291651,881255,191248,75025,44417,6011,59449,214371,189466,292155,331596,802697,1200,4275,4466,4442846,1399,4444245,153,252,207,269,216,1033,4,192,103,40,150,172,256,471,370,443,0,11,1,4343,0,4343,671652,961775,2478460,1618571,1573309,6287898,1197446,459464,283495,42642,330808,1332933,1270096,1585661,1905169,4421418,30680,52568,22891,26526936,390751,26917687,158,257,214,293,227,1105,4,199,110,42,155,197,267,487,396,467,0,11,1,4590,0,4590
2025-10-11,173378,247076,671689,440613,420934,1895965,342276,127276,79618,13467,84286,370274,376347,421341,517772,1189345,12149,16979,8285,7409070,168692,7577762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169899,239024,651198,426191,402316,1797500,326869,122802,76553,11873,83731,354344,347309,407387,508112,1144341,10403,16083,6617,7102552,159820,7262372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123190,173732,435594,287443,281067,1114064,211271,85087,53381,7325,65370,252947,223746,287311,342566,780512,5349,10747,2191,4742893,52272,4795165,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,75475,110066,274538,177789,177341,599119,125782,49274,29526,3966,37972,140997,133229,177467,205123,504524,1579,4484,1332,2829583,8568,2838151,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,129717,191881,445441,286535,291651,881384,191248,75025,44417,6011,59449,214371,189565,292158,331596,802794,1200,4275,4466,4443184,1399,4444583,6,4,0,0,0,129,0,0,0,0,0,0,99,3,0,97,0,0,0,338,0,338,671659,961779,2478460,1618571,1573309,6288032,1197446,459464,283495,42642,330808,1332933,1270196,1585664,1905169,4421516,30680,52568,22891,26527282,390751,26918033,7,4,0,0,0,134,0,0,0,0,0,0,100,3,0,98,0,0,0,346,0,346
2025-10-12,173378,247076,671689,440613,420934,1895968,342277,127276,79618,13467,84286,370274,376347,421341,517772,1189345,12149,16979,8285,7409074,168692,7577766,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169899,239024,651198,426191,402316,1797502,326869,122802,76553,11873,83731,354344,347309,407387,508112,1144341,10403,16083,6617,7102554,159820,7262374,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123190,173732,435594,287443,281067,1114066,211271,85087,53381,7325,65370,252947,223746,287311,342566,780512,5349,10747,2191,4742895,52272,4795167,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75475,110066,274538,177789,177341,599124,125783,49274,29526,3966,37972,140997,133229,177467,205123,504524,1579,4484,1332,2829589,8568,2838157,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,129717,191881,445443,286535,291655,881444,191280,75025,44418,6011,59449,214371,189565,292187,331597,802837,1200,4275,4466,4443356,1399,4444755,0,0,2,0,4,60,32,0,1,0,0,0,0,29,1,43,0,0,0,172,0,172,671659,961779,2478462,1618571,1573313,6288104,1197480,459464,283496,42642,330808,1332933,1270196,1585693,1905170,4421559,30680,52568,22891,26527468,390751,26918219,0,0,2,0,4,72,34,0,1,0,0,0,0,29,1,43,0,0,0,186,0,186
2025-10-13,173378,247076,671689,440613,420934,1895968,342277,127276,79618,13467,84286,370274,376347,421341,517772,1189347,12149,16979,8285,7409076,168692,7577768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,169899,239024,651198,426191,402316,1797502,326869,122802,76553,11873,83731,354344,347311,407387,508112,1144341,10403,16083,6617,7102556,159820,7262376,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,123190,173732,435594,287443,281067,1114068,211273,85087,53381,7325,65370,252947,223747,287312,342566,780515,5350,10747,2191,4742905,52272,4795177,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,3,1,0,0,10,0,10,75475,110066,274538,177790,177341,599129,125785,49274,29526,3966,37972,140997,133234,177468,205123,504526,1579,4484,1332,2829605,8568,2838173,0,0,0,1,0,5,2,0,0,0,0,0,5,1,0,2,0,0,0,16,0,16,129717,191984,445507,286539,291655,881547,191304,75036,44431,6011,59466,214371,189658,292203,331623,803034,1200,4285,4467,4444038,1399,4445437,0,103,64,4,0,103,24,11,13,0,17,0,93,16,26,197,0,10,1,682,0,682,671659,961882,2478526,1618576,1573313,6288214,1197508,459475,283509,42642,330825,1332933,1270297,1585711,1905196,4421763,30681,52578,22892,26528180,390751,26918931,0,103,64,5,0,110,28,11,13,0,17,0,101,18,26,204,1,10,1,712,0,712
2025-10-14,173378,247076,671690,440614,420934,1895986,342277,127277,79618,13469,84286,370275,376348,421342,517773,1189353,12149,16979,8285,7409109,168692,7577801,0,0,1,1,0,18,0,1,0,2,0,1,1,1,1,6,0,0,0,33,0,33,169899,239026,651199,426192,402316,1797513,326870,122805,76553,11873,83731,354345,347311,407390,508113,1144343,10403,16083,6617,7102582,159820,7262402,0,2,1,1,0,11,1,3,0,0,0,1,0,3,1,2,0,0,0,26,0,26,123192,173737,435599,287448,281072,1114091,211273,85089,53381,7327,65371,252953,223750,287314,342568,780524,5350,10747,2191,4742977,52272,4795249,2,5,5,5,5,23,0,2,0,2,1,6,3,2,2,9,0,0,0,72,0,72,75479,110078,274552,177807,177351,599169,125788,49280,29527,3973,37975,141006,133243,177486,205135,504559,1579,4484,1333,2829804,8568,2838372,4,12,14,17,10,40,3,6,1,7,3,9,9,18,12,33,0,0,1,199,0,199,129853,192273,446073,287106,292043,883103,191402,75383,44548,6067,59563,214635,189838,293051,331827,804097,1200,4289,4474,4450825,1400,4452225,136,289,566,567,388,1556,98,347,117,56,97,264,180,848,204,1063,0,4,7,6787,1,6788,671801,962190,2479113,1619167,1573716,6289862,1197610,459834,283627,42709,330926,1333214,1270490,1586583,1905416,4422876,30681,52582,22900,26535297,390752,26926049,142,308,587,591,403,1648,102,359,118,67,101,281,193,872,220,1113,0,4,8,7117,1,7118
2025-10-15,173381,247077,671700,440617,420943,1896031,342284,127277,79620,13469,84287,370277,376351,421346,517777,1189374,12149,16979,8285,7409224,168692,7577916,3,1,10,3,9,45,7,0,2,0,1,2,3,4,4,21,0,0,0,115,0,115,169899,239027,651200,426195,402319,1797546,326876,122807,76553,11873,83732,354346,347314,407391,508121,1144351,10403,16083,6617,7102653,159820,7262473,0,1,1,3,3,33,6,2,0,0,1,1,3,1,8,8,0,0,0,71,0,71,123193,173746,435614,287463,281082,1114180,211280,85099,53383,7327,65371,252958,223759,287328,342581,780555,5352,10747,2191,4743209,52272,4795481,1,9,15,15,10,89,7,10,2,0,0,5,9,14,13,31,2,0,0,232,0,232,75487,110103,274620,177849,177396,599388,125812,49300,29536,3974,37985,141052,133274,177521,205203,504652,1582,4489,1333,2830556,8568,2839124,8,25,68,42,45,219,24,20,9,1,10,46,31,35,68,93,3,5,0,752,0,752,130403,194058,450252,289219,294053,891458,192522,76069,45029,6112,60159,216309,191267,295195,334377,811441,1212,4303,4480,4487918,1401,4489319,550,1785,4179,2113,2010,8355,1120,686,481,45,596,1674,1429,2144,2550,7344,12,14,6,37093,1,37094,672363,964011,2483386,1621343,1575793,6298603,1198774,460552,284121,42755,331534,1334942,1271965,1588781,1908059,4430373,30698,52601,22906,26573560,390753,26964313,562,1821,4273,2176,2077,8741,1164,718,494,46,608,1728,1475,2198,2643,7497,17,19,6,38263,1,38264
2025-10-16,173383,247081,671713,440620,420948,1896070,342296,127279,79620,13469,84289,370280,376353,421350,517784,1189386,12150,16979,8285,7409335,168692,7578027,2,4,13,3,5,39,12,2,0,0,2,3,2,4,7,12,1,0,0,111,0,111,169899,239028,651203,426197,402321,1797574,326881,122808,76554,11873,83733,354348,347316,407393,508124,1144365,10405,16083,6617,7102722,159820,7262542,0,1,3,2,2,28,5,1,1,0,1,2,2,2,3,14,2,0,0,69,0,69,123197,173750,435635,287471,281100,1114232,211294,85100,53386,7331,65372,252970,223767,287337,342605,780598,5352,10748,2191,4743436,52272,4795708,4,4,21,8,18,52,14,1,3,4,1,12,8,9,24,43,0,1,0,227,0,227,75503,110124,274672,177890,177446,599524,125844,49318,29547,3976,37993,141081,133303,177576,205289,504747,1585,4494,1333,2831245,8568,2839813,16,21,52,41,50,136,32,18,11,2,8,29,29,55,86,95,3,5,0,689,0,689,131410,195890,454565,291199,296186,898266,193711,76709,45537,6153,60516,217802,192828,297915,337138,817848,1214,4326,4483,4523696,1402,4525098,1007,1832,4313,1980,2133,6808,1189,640,508,41,357,1493,1561,2720,2761,6407,2,23,3,35778,1,35779,673392,965873,2487788,1623377,1578001,6305666,1200026,461214,284644,42802,331903,1336481,1273567,1591571,1910940,4436944,30706,52630,22909,26610434,390754,27001188,1029,1862,4402,2034,2208,7063,1252,662,523,47,369,1539,1602,2790,2881,6571,8,29,3,36874,1,36875
2025-10-17,173384,247083,671727,440622,420950,1896124,342301,127279,79620,13471,84289,370284,376356,421353,517788,1189412,12157,16979,8285,7409464,168692,7578156,1,2,14,2,2,54,5,0,0,2,0,4,3,3,4,26,7,0,0,129,0,129,169899,239031,651210,426198,402327,1797610,326883,122809,76554,11873,83733,354348,347317,407395,508125,1144375,10405,16083,6617,7102792,159820,7262612,0,3,7,1,6,36,2,1,0,0,0,0,1,2,1,10,0,0,0,70,0,70,123201,173757,435653,287479,281105,1114280,211302,85102,53386,7332,65373,252979,223774,287346,342621,780629,5353,10748,2191,4743611,52272,4795883,4,7,18,8,5,48,8,2,0,1,1,9,7,9,16,31,1,0,0,175,0,175,75514,110144,274727,177932,177475,599635,125856,49329,29550,3979,37995,141115,133335,177610,205345,504823,1587,4496,1333,2831780,8568,2840348,11,20,55,42,29,111,12,11,3,3,2,34,32,34,56,76,2,2,0,535,0,535,131994,197657,457707,293302,297506,904105,194504,77356,45618,6185,60963,219181,194169,299644,339868,823871,1225,4362,4483,4553700,1403,4555103,584,1767,3142,2103,1320,5839,793,647,81,32,447,1379,1341,1729,2730,6023,11,36,0,30004,1,30005,673992,967672,2491024,1625533,1579363,6311754,1200846,461875,284728,42840,332353,1337907,1274951,1593348,1913747,4443110,30727,52668,22909,26641347,390755,27032102,600,1799,3236,2156,1362,6088,820,661,84,38,450,1426,1384,1777,2807,6166,21,38,0,30913,1,30914
2025-10-18,173386,247087,671729,440625,420953,1896158,342302,127279,79620,13471,84289,370284,376360,421357,517794,1189418,12157,16979,8285,7409533,168692,7578225,2,4,2,3,3,34,1,0,0,0,0,0,4,4,6,6,0,0,0,69,0,69,169899,239031,651214,426198,402328,1797620,326886,122809,76554,11873,83733,354348,347317,407395,508128,1144377,10405,16083,6617,7102815,159820,7262635,0,0,4,0,1,10,3,0,0,0,0,0,0,0,3,2,0,0,0,23,0,23,123202,173758,435666,287481,281109,1114302,211302,85102,53386,7332,65373,252982,223781,287352,342633,780637,5353,10748,2191,4743690,52272,4795962,1,1,13,2,4,22,0,0,0,0,0,3,7,6,12,8,0,0,0,79,0,79,75523,110152,274757,177945,177495,599677,125857,49331,29550,3979,37997,141123,133346,177629,205371,504844,1587,4497,1333,2831993,8568,2840561,9,8,30,13,20,42,1,2,0,0,2,8,11,19,26,21,0,1,0,213,0,213,132586,198140,458945,294127,298134,905831,194787,77481,45618,6185,61063,219590,194729,300307,340998,825467,1225,4367,4483,4564063,1403,4565466,592,483,1238,825,628,1726,283,125,0,0,100,409,560,663,1130,1596,0,5,0,10363,0,10363,674596,968168,2492311,1626376,1580019,6313588,1201134,462002,284728,42840,332455,1338327,1275533,1594040,1914924,4444743,30727,52674,22909,26652094,390755,27042849,604,496,1287,843,656,1834,288,127,0,0,102,420,582,692,1177,1633,0,6,0,10747,0,10747
2025-10-19,173386,247087,671733,440625,420953,1896162,342302,127279,79620,13471,84289,370285,376360,421357,517794,1189424,12157,16979,8285,7409548,168692,7578240,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,6,0,0,0,15,0,15,169899,239031,651215,426199,402330,1797624,326886,122809,76554,11873,83733,354348,347317,407396,508128,1144380,10405,16083,6617,7102827,159820,7262647,0,0,1,1,2,4,0,0,0,0,0,0,0,1,0,3,0,0,0,12,0,12,123202,173762,435672,287482,281110,1114309,211302,85102,53386,7332,65373,252984,223782,287353,342636,780640,5353,10748,2191,4743719,52272,4795991,0,4,6,1,1,7,0,0,0,0,0,2,1,1,3,3,0,0,0,29,0,29,75523,110154,274768,177951,177498,599701,125861,49331,29550,3979,37997,141123,133349,177638,205378,504855,1587,4497,1333,2832073,8568,2840641,0,2,11,6,3,24,4,0,0,0,0,0,3,9,7,11,0,0,0,80,0,80,132649,198384,459377,294634,298283,906798,194973,77481,45620,6185,61063,219705,194951,300815,341322,826149,1225,4367,4485,4568466,1403,4569869,63,244,432,507,149,967,186,0,2,0,0,115,222,508,324,682,0,0,2,4403,0,4403,674659,968418,2492765,1626891,1580174,6314594,1201324,462002,284730,42840,332455,1338445,1275759,1594559,1915258,4445448,30727,52674,22911,26656633,390755,27047388,63,250,454,515,155,1006,190,0,2,0,0,118,226,519,334,705,0,0,2,4539,0,4539
2025-10-20,173388,247088,671738,440629,420956,1896203,342308,127279,79620,13471,84290,370287,376361,421359,517797,1189442,12158,16979,8285,7409638,168692,7578330,2,1,5,4,3,41,6,0,0,0,1,2,1,2,3,18,1,0,0,90,0,90,169899,239034,651222,426202,402334,1797644,326893,122810,76554,11873,83733,354349,347320,407398,508135,1144387,10405,16083,6617,7102892,159820,7262712,0,3,7,3,4,20,7,1,0,0,0,1,3,2,7,7,0,0,0,65,0,65,123205,173765,435684,287498,281119,1114350,211310,85105,53388,7334,65374,252990,223788,287360,342650,780658,5354,10750,2191,4743873,52272,4796145,3,3,12,16,9,41,8,3,2,2,1,6,6,7,14,18,1,2,0,154,0,154,75530,110175,274819,177995,177536,599801,125881,49340,29553,3980,38001,141168,133377,177668,205430,504957,1591,4501,1334,2832637,8568,2841205,7,21,51,44,38,100,20,9,3,1,4,45,28,30,52,102,4,4,1,564,0,564,133176,200112,462606,297209,300141,911750,195973,78114,45834,6229,61435,221080,196389,302824,343225,832546,1244,4399,4495,4598781,1404,4600185,527,1728,3229,2575,1858,4952,1000,633,214,44,372,1375,1438,2009,1903,6397,19,32,10,30315,1,30316,675198,970174,2496069,1629533,1582086,6319748,1202365,462648,284949,42887,332833,1339874,1277235,1596609,1917237,4451990,30752,52712,22922,26687821,390756,27078577,539,1756,3304,2642,1912,5154,1041,646,219,47,378,1429,1476,2050,1979,6542,25,38,11,31188,1,31189
