date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-12-26,Région,RSS06,06 - Montréal,187403,3009,190412,9235.83,147.28,3003,7,3010,24051,1176.85,3730.14,182.52,160535,1328,4863,235.88,0.05,2943,703,1010,207,1,0,0,1,0,1.14,0.06,8872.0,2118.0,10990.0,533.06,2.01,0.24,36.0,5.0,41.0,45.71,170.0,50.0,220.0,1349399,187683,1161716,3871932,3144,8403,11547,27.23,30.16,16.37
2021-12-27,Région,RSS06,06 - Montréal,191353,3023,194376,9428.1,193.96,3950,14,3964,26334,1288.56,3889.29,190.31,162206,1671,4865,235.97,0.1,2944,703,1011,207,2,1,0,1,0,1.43,0.07,8924.0,2124.0,11048.0,535.88,2.84,0.29,52.0,6.0,58.0,51.71,191.0,55.0,246.0,1355775,191515,1164260,3885449,4010,9507,13517,29.67,30.16,17.9
2021-12-28,Région,RSS06,06 - Montréal,195999,3046,199045,9654.56,228.46,4646,23,4669,29479,1442.45,3979.0,194.7,163721,1515,4865,235.97,0.0,2944,703,1011,207,0,0,0,0,0,1.86,0.09,8966.0,2127.0,11093.0,538.06,2.2,0.15,42.0,3.0,45.0,56.14,231.0,59.0,290.0,1362617,195907,1166710,3900303,4616,10238,14854,31.08,30.16,19.6
2021-12-29,Région,RSS06,06 - Montréal,200614,3064,203678,9879.29,226.7,4615,18,4633,32310,1580.98,4069.14,198.76,165500,1779,4867,236.07,0.1,2945,703,1012,207,2,1,0,1,0,2.29,0.11,9027.0,2135.0,11162.0,541.41,3.38,0.39,61.0,8.0,69.0,59.0,269.0,58.0,327.0,1368783,200184,1168599,3914948,4491,10154,14645,30.67,30.16,21.1
2021-12-30,Région,RSS06,06 - Montréal,205059,3089,208148,10096.1,218.72,4445,25,4470,33808,1654.28,4194.14,204.51,168464,2964,4870,236.22,0.15,2946,703,1014,207,3,1,0,2,0,3.0,0.15,9102.0,2144.0,11246.0,545.48,4.11,0.44,75.0,9.0,84.0,63.29,297.0,62.0,359.0,1374567,204184,1170383,3929347,4227,10172,14399,29.36,30.16,22.42
2021-12-31,Région,RSS06,06 - Montréal,209083,3099,212182,10291.77,197.39,4024,10,4034,34057,1666.46,4152.86,202.15,172236,3772,4873,236.36,0.15,2946,703,1017,207,3,0,0,3,0,3.14,0.15,9153.0,2153.0,11306.0,548.39,2.94,0.44,51.0,9.0,60.0,63.43,357.0,65.0,422.0,1380367,208111,1172256,3942616,4133,9136,13269,31.15,30.16,23.78
2022-01-01,Région,RSS06,06 - Montréal,212778,3108,215886,10471.43,178.81,3695,9,3704,33334,1609.18,4131.43,200.68,176650,4414,4878,236.6,0.24,2946,704,1021,207,5,0,1,4,0,4.14,0.2,9200.0,2162.0,11362.0,551.11,2.7,0.43,47.0,9.0,56.0,68.14,364.0,64.0,428.0,1385304,211721,1173583,3954726,3835,8275,12110,31.67,30.16,25.06
2022-01-02,Région,RSS06,06 - Montréal,216653,3118,219771,10659.87,187.55,3875,10,3885,33097,1597.74,4110.0,199.21,180757,4107,4884,236.9,0.29,2947,705,1025,207,6,1,1,4,0,5.0,0.24,9264.0,2169.0,11433.0,554.55,3.43,0.34,64.0,7.0,71.0,70.29,435.0,81.0,516.0,1390594,215479,1175115,3967210,3974,8510,12484,31.83,29.83,26.19
2022-01-03,Région,RSS06,06 - Montréal,220307,3139,223446,10838.12,177.41,3654,21,3675,33823,1632.79,4018.14,194.35,183641,2884,4887,237.04,0.14,2949,706,1025,207,3,2,1,0,0,5.86,0.28,9314.0,2178.0,11492.0,557.41,2.85,0.43,50.0,9.0,59.0,73.71,519.0,79.0,598.0,1395996,218846,1177150,3979243,3551,8482,12033,29.51,29.83,27.06
2022-01-04,Région,RSS06,06 - Montréal,224810,3155,227965,11057.31,218.15,4503,16,4519,35921,1734.07,3903.29,188.43,185953,2312,4894,237.38,0.34,2952,706,1029,207,7,3,0,4,0,7.43,0.36,9380.0,2190.0,11570.0,561.2,3.77,0.58,66.0,12.0,78.0,76.57,569.0,80.0,649.0,1401655,222927,1178728,3992140,4312,8585,12897,33.43,29.83,28.08
2022-01-05,Région,RSS06,06 - Montréal,229277,3171,232448,11274.76,216.41,4467,16,4483,37066,1789.35,3734.57,180.28,189143,3190,4902,237.77,0.39,2954,708,1033,207,8,2,2,4,0,7.71,0.37,9456.0,2198.0,11654.0,565.27,4.06,0.39,76.0,8.0,84.0,80.0,627.0,94.0,721.0,1407760,227035,1180725,4007114,4393,10581,14974,29.34,29.83,28.81
2022-01-06,Région,RSS06,06 - Montréal,233093,3182,236275,11460.38,184.75,3816,11,3827,36367,1755.6,3644.57,175.94,193637,4494,4911,238.21,0.43,2955,711,1038,207,9,1,3,5,0,8.0,0.39,9547.0,2215.0,11762.0,570.51,5.21,0.82,91.0,17.0,108.0,81.0,677.0,103.0,780.0,1413483,230823,1182660,4020556,4003,9439,13442,29.78,29.83,29.46
2022-01-07,Région,RSS06,06 - Montréal,236317,3188,239505,11617.05,155.93,3224,6,3230,34348,1658.13,3594.86,173.54,198866,5229,4925,238.88,0.68,2957,712,1047,209,14,2,1,9,2,9.57,0.46,9619.0,2223.0,11842.0,574.39,3.86,0.39,72.0,8.0,80.0,85.57,714.0,111.0,825.0,1418835,234399,1184436,4033624,3805,9263,13068,29.12,29.83,29.98
2022-01-08,Région,RSS06,06 - Montréal,238836,3192,242028,11739.43,121.8,2519,4,2523,31107,1501.68,3262.57,157.5,204609,5743,4932,239.22,0.34,2958,713,1051,210,7,1,1,4,1,9.86,0.48,9689.0,2233.0,11922.0,578.27,3.86,0.48,70.0,10.0,80.0,89.43,752.0,112.0,864.0,1422693,236912,1185781,4044390,2707,8059,10766,25.14,29.83,30.0
2022-01-09,Région,RSS06,06 - Montréal,242085,3198,245283,11897.31,157.13,3249,6,3255,29174,1408.36,2914.14,140.68,209771,5162,4940,239.61,0.39,2960,715,1055,210,8,2,2,4,0,10.43,0.5,9763.0,2237.0,12000.0,582.05,3.77,0.19,74.0,4.0,78.0,90.29,805.0,109.0,914.0,1427577,240145,1187432,4056690,3466,8834,12300,28.18,20.06,30.05
2022-01-10,Région,RSS06,06 - Montréal,245402,3208,248610,12058.69,160.61,3317,10,3327,28498,1375.73,2647.43,127.8,213749,3978,4954,240.29,0.68,2963,717,1062,212,14,3,2,7,2,11.43,0.55,9843.0,2248.0,12091.0,586.47,4.39,0.53,80.0,11.0,91.0,87.0,840.0,111.0,951.0,1431466,242644,1188822,4066675,2713,7272,9985,27.17,20.06,29.92
2022-01-11,Région,RSS06,06 - Montréal,247591,3212,250803,12165.06,105.87,2189,4,2193,27802,1342.13,2435.14,117.56,216543,2794,4963,240.73,0.43,2964,717,1070,212,9,1,0,8,0,11.43,0.55,9933.0,2263.0,12196.0,591.56,5.07,0.72,90.0,15.0,105.0,90.29,868.0,108.0,976.0,1434706,244653,1190053,4077369,2176,8518,10694,20.35,20.06,29.25
2022-01-12,Région,RSS06,06 - Montréal,249632,3215,252847,12264.2,98.67,2041,3,2044,25941,1252.29,2265.0,109.34,220416,3873,4975,241.31,0.58,2966,717,1080,212,12,2,0,10,0,13.0,0.63,10007.0,2279.0,12286.0,595.93,4.34,0.77,74.0,16.0,90.0,90.57,926.0,115.0,1041.0,1437811,246530,1191281,4087597,2063,8165,10228,20.17,20.06,28.59
2022-01-13,Région,RSS06,06 - Montréal,251587,3220,254807,12359.27,94.62,1955,5,1960,22445,1083.52,1968.71,95.04,225812,5396,4991,242.09,0.77,2969,718,1092,212,16,3,1,12,0,14.14,0.68,10080.0,2291.0,12371.0,600.05,4.1,0.58,73.0,12.0,85.0,87.57,965.0,120.0,1085.0,1441357,248277,1193080,4099601,1910,10094,12004,15.91,20.06,27.63
2022-01-14,Région,RSS06,06 - Montréal,253320,3231,256551,12443.86,84.19,1733,11,1744,19646,948.4,1633.0,78.83,230223,4411,5005,242.76,0.68,2971,721,1101,212,14,2,3,9,0,14.43,0.7,10172.0,2302.0,12474.0,605.04,4.97,0.53,92.0,11.0,103.0,85.14,995.0,122.0,1117.0,1444523,249722,1194801,4110087,1572,8914,10486,14.99,20.06,26.56
2022-01-15,Région,RSS06,06 - Montréal,254643,3240,257883,12508.47,64.3,1323,9,1332,17303,835.29,1527.29,73.73,233825,3602,5023,243.64,0.87,2973,722,1116,212,18,2,1,15,0,15.29,0.74,10248.0,2308.0,12556.0,609.02,3.96,0.29,76.0,6.0,82.0,80.29,1040.0,122.0,1162.0,1447650,251010,1196640,4120675,1401,9187,10588,13.23,20.06,25.34
2022-01-16,Région,RSS06,06 - Montréal,255819,3245,259064,12565.75,57.01,1176,5,1181,15821,763.75,1408.43,67.99,236456,2631,5039,244.41,0.77,2978,726,1123,212,16,5,4,7,0,15.0,0.72,10298.0,2315.0,12613.0,611.79,2.75,0.34,50.0,7.0,57.0,78.43,1100.0,127.0,1227.0,1450164,252118,1198046,4128385,1192,6518,7710,15.46,12.43,24.36
2022-01-17,Région,RSS06,06 - Montréal,256787,3254,260041,12613.14,47.16,968,9,977,14530,701.43,1292.43,62.39,238703,2247,5055,245.19,0.77,2983,727,1132,213,16,5,1,9,1,15.0,0.72,10362.0,2325.0,12687.0,615.38,3.57,0.48,64.0,10.0,74.0,77.43,1102.0,128.0,1230.0,1452619,253044,1199575,4136045,1000,6660,7660,13.05,12.43,23.41
2022-01-18,Région,RSS06,06 - Montréal,258235,3259,261494,12683.62,70.14,1448,5,1453,14597,704.66,1193.14,57.6,240028,1325,5070,245.92,0.72,2985,728,1142,215,15,2,1,10,2,15.0,0.72,10422.0,2336.0,12758.0,618.82,3.43,0.53,60.0,11.0,71.0,74.57,1101.0,127.0,1228.0,1455373,254240,1201133,4145898,1304,8549,9853,13.23,12.43,21.92
2022-01-19,Région,RSS06,06 - Montréal,259434,3272,262706,12742.4,58.51,1199,13,1212,14420,696.12,1095.57,52.89,241369,1341,5080,246.4,0.48,2987,730,1147,216,10,2,2,5,1,13.71,0.66,10491.0,2344.0,12835.0,622.55,3.72,0.39,69.0,8.0,77.0,72.0,1085.0,129.0,1214.0,1458258,255292,1202966,4155994,1164,8932,10096,11.53,12.43,20.47
2022-01-20,Région,RSS06,06 - Montréal,260577,3277,263854,12798.09,55.42,1143,5,1148,13820,667.15,1001.0,48.32,243026,1657,5096,247.18,0.77,2989,731,1159,217,16,2,1,12,1,13.57,0.66,10564.0,2349.0,12913.0,626.34,3.77,0.24,73.0,5.0,78.0,70.43,1080.0,119.0,1199.0,1460758,256197,1204561,4164383,991,7398,8389,11.81,12.43,19.1
2022-01-21,Région,RSS06,06 - Montréal,261619,3284,264903,12848.97,50.64,1042,7,1049,13461,649.82,975.86,47.11,244405,1379,5110,247.86,0.68,2993,731,1167,219,14,4,0,8,2,13.29,0.64,10637.0,2359.0,12996.0,630.36,4.01,0.48,73.0,10.0,83.0,68.57,1040.0,126.0,1166.0,1462808,257047,1205761,4172461,946,7132,8078,11.71,12.43,17.72
2022-01-22,Région,RSS06,06 - Montréal,262265,3287,265552,12880.45,31.33,646,3,649,12684,612.31,876.86,42.33,245798,1393,5119,248.29,0.43,2994,731,1174,220,9,1,0,7,1,12.29,0.59,10693.0,2367.0,13060.0,633.47,3.09,0.39,56.0,8.0,64.0,64.57,1042.0,126.0,1168.0,1464766,257654,1207112,4179175,672,6042,6714,10.01,12.43,16.75
2022-01-23,Région,RSS06,06 - Montréal,262781,3290,266071,12905.62,25.05,516,3,519,12036,581.03,814.57,39.32,246932,1134,5134,249.02,0.72,2999,733,1181,221,15,5,2,7,1,12.43,0.6,10734.0,2372.0,13106.0,635.7,2.22,0.24,41.0,5.0,46.0,64.0,1058.0,119.0,1177.0,1466172,258149,1208023,4183638,531,3932,4463,11.9,10.36,15.47
2022-01-24,Région,RSS06,06 - Montréal,263579,3293,266872,12944.47,38.67,798,3,801,11722,565.87,738.0,35.63,248036,1104,5148,249.7,0.68,3003,735,1189,221,14,4,2,8,0,12.14,0.59,10788.0,2379.0,13167.0,638.66,2.94,0.34,54.0,7.0,61.0,60.71,1027.0,112.0,1139.0,1468043,258767,1209276,4189992,665,5689,6354,10.47,10.36,14.26
2022-01-25,Région,RSS06,06 - Montréal,264332,3300,267632,12981.34,36.69,753,7,760,11467,553.56,673.71,32.52,249037,1001,5156,250.09,0.39,3005,736,1193,222,8,2,1,4,1,11.0,0.53,10826.0,2384.0,13210.0,640.74,2.08,0.24,38.0,5.0,43.0,55.0,1017.0,110.0,1127.0,1469646,259457,1210189,4197045,748,6305,7053,10.61,10.36,13.5
2022-01-26,Région,RSS06,06 - Montréal,265105,3303,268408,13018.98,37.46,773,3,776,11301,545.55,663.57,32.03,249973,936,5167,250.62,0.53,3008,738,1198,223,11,3,2,5,1,11.57,0.56,10892.0,2391.0,13283.0,644.28,3.52,0.34,66.0,7.0,73.0,51.14,967.0,107.0,1074.0,1471319,260155,1211164,4204199,747,6407,7154,10.44,10.36,12.73
2022-01-27,Région,RSS06,06 - Montréal,265715,3305,269020,13048.66,29.54,610,2,612,10832,522.91,644.0,31.09,251026,1053,5181,251.3,0.68,3010,743,1205,223,14,2,5,7,0,10.71,0.52,10937.0,2401.0,13338.0,646.95,2.66,0.48,45.0,10.0,55.0,49.29,937.0,105.0,1042.0,1472769,260716,1212053,4210303,600,5504,6104,9.83,10.36,12.22
2022-01-28,Région,RSS06,06 - Montréal,266307,3312,269619,13077.72,28.92,592,7,599,10192,492.01,612.43,29.56,252222,1196,5187,251.59,0.29,3010,746,1206,225,6,0,3,1,2,10.43,0.5,10978.0,2403.0,13381.0,649.04,2.08,0.1,41.0,2.0,43.0,46.0,919.0,109.0,1028.0,1474326,261234,1213092,4216145,564,5278,5842,9.65,10.36,11.81
2022-01-29,Région,RSS06,06 - Montréal,266883,3314,270197,13105.75,27.9,576,2,578,9765,471.4,601.57,29.04,253190,968,5200,252.22,0.63,3010,751,1213,226,13,0,5,7,1,9.86,0.48,11010.0,2408.0,13418.0,650.83,1.79,0.24,32.0,5.0,37.0,45.71,888.0,105.0,993.0,1475686,261712,1213974,4221318,509,4664,5173,9.84,10.36,11.56
2022-01-30,Région,RSS06,06 - Montréal,267258,3321,270579,13124.28,18.44,375,7,382,9252,446.64,597.57,28.85,254069,879,5209,252.66,0.43,3010,752,1220,227,9,0,1,7,1,9.14,0.44,11041.0,2410.0,13451.0,652.43,1.59,0.1,31.0,2.0,33.0,41.86,898.0,99.0,997.0,1477059,262063,1214996,4225371,383,3670,4053,9.45,9.64,11.16
2022-01-31,Région,RSS06,06 - Montréal,267836,3323,271159,13152.41,28.0,578,2,580,8928,431.0,599.0,28.92,254933,864,5221,253.24,0.58,3014,754,1225,228,12,4,2,5,1,8.71,0.42,11074.0,2415.0,13489.0,654.28,1.83,0.24,33.0,5.0,38.0,38.86,891.0,91.0,982.0,1478742,262543,1216199,4231037,521,5145,5666,9.2,9.64,10.89
2022-02-01,Région,RSS06,06 - Montréal,268516,3327,271843,13185.59,33.02,680,4,684,8876,428.49,588.14,28.39,255628,695,5225,253.44,0.19,3014,756,1227,228,4,0,2,2,0,8.57,0.41,11110.0,2420.0,13530.0,656.26,1.98,0.24,36.0,5.0,41.0,39.86,843.0,86.0,929.0,1480354,263153,1217201,4237567,673,5857,6530,10.31,9.64,10.6
2022-02-02,Région,RSS06,06 - Montréal,269260,3331,272591,13221.87,36.11,744,4,748,8819,425.73,554.0,26.74,256374,746,5231,253.73,0.29,3015,757,1231,228,6,1,1,4,0,7.43,0.36,11153.0,2423.0,13576.0,658.5,2.22,0.14,43.0,3.0,46.0,38.14,819.0,84.0,903.0,1481942,263739,1218203,4243613,634,5412,6046,10.49,9.64,10.48
2022-02-03,Région,RSS06,06 - Montréal,269880,3333,273213,13252.04,30.03,620,2,622,8434,407.15,546.71,26.39,257337,963,5242,254.26,0.53,3015,758,1240,229,11,0,1,9,1,6.71,0.32,11183.0,2427.0,13610.0,660.15,1.64,0.19,30.0,4.0,34.0,38.14,801.0,76.0,877.0,1483404,264247,1219157,4249166,546,5007,5553,9.83,9.64,10.31
2022-02-04,Région,RSS06,06 - Montréal,270401,3335,273736,13277.41,25.25,521,2,523,8114,391.7,551.29,26.61,258100,763,5247,254.5,0.24,3016,759,1243,229,5,1,1,3,0,5.57,0.27,11228.0,2432.0,13660.0,662.57,2.41,0.24,45.0,5.0,50.0,37.71,754.0,77.0,831.0,1484845,264652,1220193,4254206,432,4608,5040,8.57,9.64,10.06
2022-02-05,Région,RSS06,06 - Montréal,270737,3338,274075,13293.85,16.37,336,3,339,7752,374.22,531.14,25.64,258792,692,5252,254.75,0.24,3016,761,1246,229,5,0,2,3,0,6.14,0.3,11252.0,2433.0,13685.0,663.78,1.21,0.05,24.0,1.0,25.0,36.29,740.0,75.0,815.0,1486173,264999,1221174,4258211,369,3636,4005,9.21,9.64,10.02
2022-02-06,Région,RSS06,06 - Montréal,271065,3341,274406,13309.91,15.98,328,3,331,7402,357.33,489.29,23.62,259464,672,5256,254.94,0.19,3016,761,1250,229,4,0,0,4,0,6.14,0.3,11281.0,2437.0,13718.0,665.38,1.59,0.19,29.0,4.0,33.0,33.29,738.0,72.0,810.0,1487454,265311,1222143,4261691,338,3142,3480,9.71,8.52,9.9
2022-02-07,Région,RSS06,06 - Montréal,271673,3345,275018,13339.59,29.54,608,4,612,7252,350.09,469.14,22.65,260200,736,5260,255.13,0.19,3018,762,1251,229,4,2,1,1,0,5.14,0.25,11312.0,2441.0,13753.0,667.08,1.69,0.19,31.0,4.0,35.0,31.57,719.0,72.0,791.0,1488987,265784,1223203,4267010,510,4809,5319,9.59,8.52,9.83
2022-02-08,Région,RSS06,06 - Montréal,272214,3347,275561,13365.93,26.21,541,2,543,7214,348.25,470.29,22.7,260757,557,5268,255.52,0.39,3018,764,1256,230,8,0,2,5,1,5.29,0.26,11336.0,2448.0,13784.0,668.59,1.5,0.34,24.0,7.0,31.0,28.14,705.0,66.0,771.0,1490578,266257,1224321,4273002,528,5464,5992,8.81,8.52,9.68
2022-02-09,Région,RSS06,06 - Montréal,272668,3348,276016,13388.0,21.96,454,1,455,7021,338.94,456.43,22.03,261371,614,5274,255.81,0.29,3018,765,1261,230,6,0,1,5,0,4.86,0.23,11359.0,2450.0,13809.0,669.8,1.21,0.1,23.0,2.0,25.0,28.14,674.0,72.0,746.0,1491879,266615,1225264,4277926,393,4531,4924,7.98,8.52,9.49
2022-02-10,Région,RSS06,06 - Montréal,273148,3349,276497,13411.33,23.22,480,1,481,6733,325.03,444.57,21.46,262102,731,5278,256.01,0.19,3020,765,1262,231,4,2,0,1,1,4.86,0.23,11378.0,2453.0,13831.0,670.86,1.06,0.14,19.0,3.0,22.0,26.43,643.0,63.0,706.0,1493208,266993,1226215,4282667,409,4332,4741,8.63,8.52,9.41
2022-02-11,Région,RSS06,06 - Montréal,273678,3350,277028,13437.09,25.63,530,1,531,6428,310.31,411.14,19.85,262787,685,5284,256.3,0.29,3020,765,1268,231,6,0,0,6,0,4.86,0.23,11401.0,2456.0,13857.0,672.13,1.26,0.14,23.0,3.0,26.0,24.71,610.0,57.0,667.0,1494716,267354,1227362,4287579,380,4532,4912,7.74,8.52,9.27
2022-02-12,Région,RSS06,06 - Montréal,273918,3352,277270,13448.82,11.68,240,2,242,6033,291.24,382.0,18.44,263421,634,5286,256.39,0.1,3020,765,1270,231,2,0,0,2,0,3.86,0.19,11422.0,2460.0,13882.0,673.34,1.21,0.19,21.0,4.0,25.0,22.43,589.0,52.0,641.0,1496003,267589,1228414,4291079,242,3258,3500,6.91,8.52,9.11
2022-02-13,Région,RSS06,06 - Montréal,274166,3352,277518,13460.85,11.97,248,0,248,5687,274.54,362.43,17.5,264015,594,5290,256.59,0.19,3020,765,1273,232,4,0,0,3,1,3.14,0.15,11439.0,2464.0,13903.0,674.36,1.01,0.19,17.0,4.0,21.0,21.71,591.0,54.0,645.0,1497160,267832,1229328,4294411,256,3076,3332,7.68,6.45,9.03
2022-02-14,Région,RSS06,06 - Montréal,274544,3352,277896,13479.19,18.25,378,0,378,5478,264.45,337.86,16.31,264587,572,5294,256.78,0.19,3021,766,1275,232,4,1,1,2,0,3.43,0.17,11459.0,2467.0,13926.0,675.47,1.11,0.14,20.0,3.0,23.0,20.86,579.0,58.0,637.0,1498605,268109,1230496,4299085,306,4368,4674,6.55,6.45,8.84
2022-02-15,Région,RSS06,06 - Montréal,274883,3352,278235,13495.63,16.37,339,0,339,5304,256.05,294.29,14.21,265067,480,5295,256.83,0.05,3022,766,1275,232,1,1,0,0,0,2.71,0.13,11470.0,2471.0,13941.0,676.2,0.72,0.19,11.0,4.0,15.0,20.43,546.0,62.0,608.0,1499817,268369,1231448,4303503,275,4143,4418,6.22,6.45,8.52
2022-02-16,Région,RSS06,06 - Montréal,275201,3352,278553,13511.05,15.35,318,0,318,5103,246.35,284.29,13.72,265569,502,5296,256.88,0.05,3022,766,1276,232,1,0,0,1,0,2.57,0.12,11487.0,2474.0,13961.0,677.17,0.97,0.14,17.0,3.0,20.0,19.43,529.0,58.0,587.0,1501149,268647,1232502,4308077,294,4280,4574,6.43,6.45,8.19
2022-02-17,Région,RSS06,06 - Montréal,275510,3352,278862,13526.04,14.92,309,0,309,4804,231.91,267.43,12.91,266165,596,5302,257.17,0.29,3025,768,1277,232,6,3,2,1,0,2.0,0.1,11501.0,2476.0,13977.0,677.95,0.77,0.1,14.0,2.0,16.0,18.43,529.0,56.0,585.0,1502507,268931,1233576,4312566,304,4185,4489,6.77,6.45,7.94
2022-02-18,Région,RSS06,06 - Montréal,275736,3352,279088,13537.0,10.91,226,0,226,4468,215.69,251.71,12.15,266717,552,5303,257.22,0.05,3025,768,1278,232,1,0,0,1,0,1.71,0.08,11518.0,2482.0,14000.0,679.06,1.11,0.29,17.0,6.0,23.0,16.86,506.0,54.0,560.0,1503863,269129,1234734,4316329,218,3545,3763,5.79,6.45,7.76
2022-02-19,Région,RSS06,06 - Montréal,275908,3352,279260,13545.35,8.3,172,0,172,4214,203.43,237.0,11.44,267143,426,5304,257.27,0.05,3025,768,1279,232,1,0,0,1,0,2.29,0.11,11534.0,2484.0,14018.0,679.94,0.87,0.1,16.0,2.0,18.0,17.71,496.0,52.0,548.0,1505266,269310,1235956,4319774,197,3248,3445,5.72,6.45,7.55
2022-02-20,Région,RSS06,06 - Montréal,276038,3352,279390,13551.65,6.28,130,0,130,3937,190.06,221.0,10.67,267550,407,5304,257.27,0.0,3025,768,1279,232,0,0,0,0,0,2.14,0.1,11548.0,2484.0,14032.0,680.61,0.68,0.0,14.0,0.0,14.0,17.57,499.0,55.0,554.0,1506588,269457,1237131,4323055,152,3129,3281,4.63,5.11,7.27
2022-02-21,Région,RSS06,06 - Montréal,276305,3353,279658,13564.65,12.94,267,1,268,3776,182.28,209.86,10.13,267967,417,5306,257.36,0.1,3025,769,1279,233,2,0,1,0,1,1.29,0.06,11560.0,2484.0,14044.0,681.2,0.58,0.0,12.0,0.0,12.0,17.43,486.0,48.0,534.0,1508130,269697,1238433,4327422,256,4111,4367,5.86,5.11,6.97
2022-02-22,Région,RSS06,06 - Montréal,276541,3353,279894,13576.1,11.39,236,0,236,3628,175.14,203.29,9.81,268344,377,5311,257.61,0.24,3026,769,1283,233,5,1,0,4,0,1.14,0.06,11579.0,2486.0,14065.0,682.21,1.01,0.1,19.0,2.0,21.0,15.86,466.0,43.0,509.0,1509414,269890,1239524,4331769,212,4135,4347,4.88,5.11,6.63
2022-02-23,Région,RSS06,06 - Montréal,276744,3356,280100,13586.09,9.94,203,3,206,3521,169.97,196.86,9.5,268654,310,5311,257.61,0.0,3026,769,1283,233,0,0,0,0,0,1.14,0.06,11597.0,2487.0,14084.0,683.14,0.92,0.05,18.0,1.0,19.0,14.57,439.0,40.0,479.0,1510768,270105,1240663,4335681,235,3677,3912,6.01,5.11,6.47
2022-02-24,Région,RSS06,06 - Montréal,276974,3357,280331,13597.3,11.15,230,1,231,3375,162.93,193.0,9.32,269008,354,5311,257.61,0.0,3026,769,1283,233,0,0,0,0,0,1.43,0.07,11611.0,2488.0,14099.0,683.86,0.72,0.05,14.0,1.0,15.0,13.43,417.0,39.0,456.0,1512343,270307,1242036,4339992,219,4092,4311,5.08,5.11,6.19
2022-02-25,Région,RSS06,06 - Montréal,277153,3358,280511,13606.03,8.69,179,1,180,3217,155.3,190.14,9.18,269345,337,5311,257.61,0.0,3026,769,1283,233,0,0,0,0,0,1.14,0.06,11622.0,2489.0,14111.0,684.45,0.58,0.05,11.0,1.0,12.0,13.57,414.0,36.0,450.0,1513732,270468,1243264,4343867,172,3703,3875,4.44,5.11,5.93
2022-02-26,Région,RSS06,06 - Montréal,277280,3358,280638,13612.19,6.13,127,0,127,3050,147.24,185.86,8.97,269635,290,5312,257.66,0.05,3026,770,1283,233,1,0,1,0,0,0.57,0.03,11629.0,2491.0,14120.0,684.88,0.43,0.1,7.0,2.0,9.0,12.57,405.0,36.0,441.0,1515173,270615,1244558,4347174,154,3153,3307,4.66,5.11,5.79
2022-02-27,Région,RSS06,06 - Montréal,277383,3358,280741,13617.18,4.97,103,0,103,2883,139.18,178.14,8.6,269903,268,5314,257.75,0.1,3026,770,1285,233,2,0,0,2,0,1.0,0.05,11635.0,2491.0,14126.0,685.17,0.29,0.0,6.0,0.0,6.0,12.29,403.0,35.0,438.0,1516332,270725,1245607,4350155,118,2863,2981,3.96,5.3,5.58
2022-02-28,Région,RSS06,06 - Montréal,277631,3358,280989,13629.21,11.97,248,0,248,2867,138.4,182.43,8.81,270156,253,5314,257.75,0.0,3026,770,1285,233,0,0,0,0,0,1.29,0.06,11648.0,2491.0,14139.0,685.8,0.63,0.0,13.0,0.0,13.0,12.57,398.0,36.0,434.0,1517659,270902,1246757,4353922,188,3579,3767,4.99,5.3,5.46
2022-03-01,Région,RSS06,06 - Montréal,277837,3358,281195,13639.2,9.94,206,0,206,2833,136.76,175.57,8.48,270392,236,5315,257.8,0.05,3026,770,1286,233,1,0,0,1,0,1.43,0.07,11661.0,2492.0,14153.0,686.48,0.68,0.05,13.0,1.0,14.0,12.71,381.0,30.0,411.0,1518750,271105,1247645,4357779,221,3636,3857,5.73,5.3,5.42
2022-03-02,Région,RSS06,06 - Montréal,277989,3358,281347,13646.58,7.34,152,0,152,2747,132.61,174.29,8.41,270627,235,5318,257.95,0.14,3026,771,1288,233,3,0,1,2,0,1.29,0.06,11676.0,2494.0,14170.0,687.31,0.82,0.1,15.0,2.0,17.0,13.43,371.0,28.0,399.0,1519404,271240,1248164,4360526,144,2603,2747,5.24,5.3,5.32
