date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-08,172886,246287,668049,439411,419822,1878048,339498,126853,79412,13388,84118,369304,375264,420951,515462,1182686,11636,17286,6524,7366885,165048,7531933,0,6,12,9,14,86,15,1,8,0,3,18,6,11,12,86,0,2,0,289,1,290,169376,238386,648306,425043,400839,1786737,324797,122452,76381,11813,83545,353396,346226,407027,505523,1138699,10335,15994,5275,7070150,156582,7226732,0,6,6,6,13,33,13,3,1,2,3,18,10,11,11,73,0,1,0,210,0,210,121596,170704,426144,283070,275852,1084867,205380,83780,52676,7132,64708,249218,219744,282923,335121,762083,4972,10656,1550,4642176,50138,4692314,5,30,165,96,82,314,75,12,19,3,16,63,43,68,135,357,1,4,2,1490,0,1490,68080,97900,236665,158150,157514,506264,108320,43444,25870,3240,34074,124575,117893,156561,177484,437405,943,3659,624,2458665,7778,2466443,84,207,1018,727,570,1488,366,107,165,37,133,473,309,414,652,1626,5,23,4,8408,3,8411,33997,46126,93104,69871,66745,188245,43772,18475,11391,1133,15428,51269,47028,70664,74287,179967,153,1102,313,1013070,488,1013558,172,310,975,1155,743,1525,356,83,207,24,212,537,407,465,579,1826,3,31,2,9612,4,9616,565935,799403,2072268,1375545,1320772,5444161,1021767,395004,245730,36706,281873,1147762,1106155,1338126,1607877,3700840,28039,48697,14286,22550946,380034,22930980,261,559,2176,1993,1422,3446,825,206,400,66,367,1109,775,969,1389,3968,9,61,8,20009,8,20017
2022-12-09,172886,246300,668102,439420,419837,1878166,339511,126854,79415,13388,84118,369317,375271,420963,515465,1182702,11638,17287,6524,7367164,165048,7532212,0,13,53,9,15,118,13,1,3,0,0,13,7,12,3,16,2,1,0,279,0,279,169376,238393,648326,425045,400847,1786817,324803,122457,76383,11813,83545,353405,346236,407043,505529,1138705,10335,15994,5275,7070327,156583,7226910,0,7,20,2,8,80,6,5,2,0,0,9,10,16,6,6,0,0,0,177,1,178,121597,170742,426247,283142,275926,1085180,205452,83785,52681,7132,64711,249332,219820,283002,335200,762193,4974,10657,1550,4643323,50138,4693461,1,38,103,72,74,313,72,5,5,0,3,114,76,79,79,110,2,1,0,1147,0,1147,68084,98198,237416,158840,158013,507839,108529,43518,25935,3240,34164,125067,118341,157008,178214,438143,956,3682,624,2465811,7778,2473589,4,298,751,690,499,1575,209,74,65,0,90,492,448,447,730,738,13,23,0,7146,0,7146,34001,46566,93788,70675,67303,189804,43993,18555,11506,1133,15557,51829,47407,71098,75022,180711,156,1109,313,1020526,488,1021014,4,440,684,804,558,1559,221,80,115,0,129,560,379,434,735,744,3,7,0,7456,0,7456,565944,800199,2073879,1377122,1321926,5447806,1022288,395169,245920,36706,282095,1148950,1107075,1339114,1609430,3702454,28059,48729,14286,22567151,380035,22947186,9,796,1611,1577,1154,3645,521,165,190,0,222,1188,920,988,1553,1614,20,32,0,16205,1,16206
2022-12-10,172899,246309,668179,439457,419860,1878327,339560,126866,79415,13388,84118,369328,375289,420983,515498,1182821,11638,17287,6524,7367746,165048,7532794,13,9,77,37,23,161,49,12,0,0,0,11,18,20,33,119,0,0,0,582,0,582,169389,238409,648395,425083,400868,1786918,324834,122464,76383,11813,83545,353420,346256,407064,505575,1138824,10335,15994,5275,7070844,156583,7227427,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,119,0,0,0,517,0,517,121651,170787,426397,283264,276033,1085585,205617,83824,52681,7132,64713,249397,219897,283119,335353,762661,4974,10660,1550,4645295,50138,4695433,54,45,150,122,107,405,165,39,0,0,2,65,77,117,153,468,0,3,0,1972,0,1972,68410,98350,237962,159249,158336,509117,108961,43735,25938,3240,34184,125375,118619,157442,178892,439782,956,3685,624,2472857,7778,2480635,326,152,546,409,323,1278,432,217,3,0,20,308,278,434,678,1639,0,3,0,7046,0,7046,34393,46693,94324,71099,67621,190799,44299,18720,11508,1133,15583,52105,47589,71473,75471,182024,156,1110,313,1026413,488,1026901,392,127,536,424,318,995,306,165,2,0,26,276,182,375,449,1313,0,1,0,5887,0,5887,566742,800548,2075257,1378152,1322718,5450746,1023271,395609,245925,36706,282143,1149625,1107650,1340081,1610789,3706112,28059,48736,14286,22583155,380035,22963190,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,0,16004,0,16004
2022-12-11,172905,246309,668182,439457,419860,1878406,339565,126866,79415,13388,84118,369340,375300,421006,515503,1182840,11638,17287,6524,7367909,165048,7532957,6,0,3,0,0,79,5,0,0,0,0,12,11,23,5,19,0,0,0,163,0,163,169394,238410,648406,425083,400868,1786989,324834,122464,76383,11813,83545,353434,346271,407080,505580,1138826,10335,15994,5275,7070984,156583,7227567,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121661,170806,426482,283264,276033,1085844,205632,83824,52681,7132,64713,249421,219961,283212,335425,762783,4974,10661,1550,4646059,50138,4696197,10,19,85,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,764,0,764,68531,98453,238352,159249,158336,509985,109044,43735,25938,3240,34184,125461,118861,157830,179201,440160,956,3688,625,2475829,7779,2483608,121,103,390,0,0,868,83,0,0,0,0,86,242,388,309,378,0,3,1,2972,1,2973,34546,46792,94737,71099,67621,191471,44393,18720,11508,1133,15583,52173,47754,71778,75640,182417,156,1111,313,1028945,488,1029433,153,99,413,0,0,672,94,0,0,0,0,68,165,305,169,393,0,1,0,2532,0,2532,567037,800770,2076159,1378152,1322718,5452695,1023468,395609,245925,36706,282143,1149829,1108147,1340906,1611349,3707026,28059,48741,14287,22589726,380036,22969762,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,914,0,5,1,6571,1,6572
2022-12-12,172905,246311,668191,439457,419863,1878499,339582,126866,79416,13388,84118,369340,375313,421010,515506,1182851,11638,17287,6524,7368065,165048,7533113,0,2,9,0,3,93,17,0,1,0,0,0,13,4,3,11,0,0,0,156,0,156,169394,238412,648430,425084,400869,1787040,324840,122465,76384,11813,83545,353435,346274,407085,505584,1138830,10335,15994,5275,7071088,156583,7227671,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121661,170826,426565,283275,276048,1086091,205672,83825,52684,7132,64715,249440,219994,283261,335471,762870,4974,10661,1550,4646715,50138,4696853,0,20,83,11,15,247,40,1,3,0,2,19,33,49,46,87,0,0,0,656,0,656,68536,98739,239004,159288,158508,511366,109277,43741,25958,3240,34275,125586,119160,158144,179523,440844,956,3690,625,2480460,7780,2488240,5,286,652,39,172,1381,233,6,20,0,91,125,299,314,322,684,0,2,0,4631,1,4632,34561,47339,95683,71163,67828,193109,44659,18724,11517,1133,15661,52246,48078,72221,76089,183172,156,1116,313,1034768,489,1035257,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,0,5823,1,5824,567057,801627,2077873,1378267,1323116,5456105,1024030,395621,245959,36706,282314,1150047,1108819,1341721,1612173,3708567,28059,48748,14287,22601096,380038,22981134,20,857,1714,115,398,3410,562,12,34,0,171,218,672,815,824,1541,0,7,0,11370,2,11372
2022-12-13,172909,246311,668207,439457,419872,1878589,339595,126868,79417,13388,84120,369346,375320,421010,515515,1182891,11639,17287,6524,7368265,165048,7533313,4,0,16,0,9,90,13,2,1,0,2,6,7,0,9,40,1,0,0,200,0,200,169394,238413,648444,425085,400877,1787067,324848,122468,76385,11813,83546,353441,346277,407088,505589,1138885,10335,15995,5275,7071225,156584,7227809,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,1,138,121670,170832,426731,283300,276111,1086363,205729,83838,52689,7132,64723,249486,220022,283295,335525,763162,4974,10669,1550,4647801,50138,4697939,9,6,166,25,63,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1086,0,1086,68635,98853,240054,159399,158893,512642,109595,43916,26008,3241,34353,126019,119415,158410,179957,442229,958,3698,625,2486900,7782,2494682,99,114,1050,111,385,1276,318,175,50,1,78,433,255,266,434,1385,2,8,0,6440,2,6442,34694,47536,97031,71386,68403,194435,45061,18927,11584,1137,15813,52774,48379,72615,76675,184734,156,1128,313,1042781,492,1043273,133,197,1348,223,575,1326,402,203,67,4,152,528,301,394,586,1562,0,12,0,8013,3,8016,567302,801945,2080467,1378627,1324156,5459096,1024828,396017,246083,36711,282555,1151066,1109413,1342418,1613261,3711901,28062,48777,14287,22616972,380044,22997016,245,318,2594,360,1040,2991,798,396,124,5,241,1019,594,697,1088,3334,3,29,0,15876,6,15882
2022-12-14,172909,246312,668212,439457,419884,1878687,339610,126875,79419,13388,84122,369360,375335,421014,515540,1183001,11639,17288,6524,7368576,165048,7533624,0,1,5,0,12,98,15,7,2,0,2,14,15,4,25,110,0,1,0,311,0,311,169394,238413,648452,425086,400887,1787112,324855,122472,76386,11813,83547,353447,346284,407089,505604,1138942,10335,15995,5275,7071388,156584,7227972,0,0,8,1,10,45,7,4,1,0,1,6,7,1,15,57,0,0,0,163,0,163,121696,170865,426814,283324,276164,1086632,205792,83856,52696,7134,64725,249544,220065,283325,335630,763584,4974,10671,1550,4649041,50139,4699180,26,33,83,24,53,269,63,18,7,2,2,58,43,30,105,422,0,2,0,1240,1,1241,68933,99023,240646,159661,159332,513941,109912,44106,26080,3263,34436,126344,119689,158697,180563,444224,959,3710,625,2494144,7782,2501926,298,170,592,262,439,1299,317,190,72,22,83,325,274,287,606,1995,1,12,0,7244,0,7244,35150,47764,97880,71870,68980,195902,45540,19176,11636,1163,15966,53158,48726,73099,77280,186782,156,1135,313,1051676,492,1052168,456,228,849,484,577,1467,479,249,52,26,153,384,347,484,605,2048,0,7,0,8895,0,8895,568082,802377,2082004,1379398,1325247,5462274,1025709,396485,246217,36761,282796,1151853,1110099,1343224,1614617,3716533,28063,48799,14287,22634825,380045,23014870,780,432,1537,771,1091,3178,881,468,134,50,241,787,686,806,1356,4632,1,22,0,17853,1,17854
2022-12-15,172909,246322,668225,439462,419893,1878780,339636,126883,79420,13389,84123,369370,375344,421026,515553,1183081,11639,17288,6524,7368867,165048,7533915,0,10,13,5,9,93,26,8,1,1,1,10,9,12,13,80,0,0,0,291,0,291,169395,238422,648460,425091,400892,1787143,324872,122479,76390,11815,83549,353453,346293,407101,505623,1139012,10335,15995,5275,7071595,156584,7228179,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121709,170897,426961,283420,276213,1086922,205892,83885,52719,7135,64731,249623,220127,283407,335756,763972,4975,10671,1550,4650565,50139,4700704,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69093,99233,241582,160431,159614,515345,110225,44260,26284,3293,34499,126693,120005,159067,181156,445839,963,3719,625,2501926,7783,2509709,160,210,936,770,282,1404,313,154,204,30,63,349,316,370,593,1615,4,9,0,7782,1,7783,35347,48197,99013,73261,69439,197542,45947,19358,11896,1181,16089,53572,49176,73585,77986,188649,161,1141,316,1061856,495,1062351,197,433,1133,1391,459,1640,407,182,260,18,123,414,450,486,706,1867,5,6,3,10180,3,10183,568453,803071,2084241,1381665,1326051,5465732,1026572,396865,246709,36813,282991,1152711,1110945,1344186,1616074,3720553,28073,48814,14290,22654809,380049,23034858,371,694,2237,2267,804,3458,863,380,492,52,195,858,846,962,1457,4020,10,15,3,19984,4,19988
2022-12-16,172909,246331,668268,439467,419901,1878877,339651,126885,79420,13389,84123,369376,375358,421037,515562,1183123,11639,17288,6524,7369128,165048,7534176,0,9,43,5,8,97,15,2,0,0,0,6,14,11,9,42,0,0,0,261,0,261,169395,238430,648509,425096,400900,1787205,324875,122479,76392,11815,83549,353458,346300,407113,505637,1139033,10335,15995,5276,7071792,156584,7228376,0,8,49,5,8,62,3,0,2,0,0,5,7,12,14,21,0,0,1,197,0,197,121709,170926,427073,283484,276276,1087186,205928,83888,52723,7135,64736,249655,220171,283462,335808,764144,4976,10671,1550,4651501,50139,4701640,0,29,112,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,936,0,936,69105,99530,242281,160931,159951,516642,110387,44356,26306,3293,34573,127049,120279,159397,181723,447033,966,3721,625,2508148,7784,2515932,12,297,699,500,337,1297,162,96,22,0,74,356,274,330,567,1194,3,2,0,6222,1,6223,35365,48786,99821,74011,69824,199015,46094,19426,11951,1181,16215,53938,49404,73861,78646,189933,166,1141,316,1069094,496,1069590,18,589,808,750,385,1473,147,68,55,0,126,366,228,276,660,1284,5,0,0,7238,1,7239,568483,804003,2085952,1382989,1326852,5468925,1026935,397034,246792,36813,283196,1153476,1111512,1344870,1617376,3723266,28082,48816,14291,22669663,380051,23049714,30,932,1711,1324,801,3193,363,169,83,0,205,765,567,684,1302,2713,9,2,1,14854,2,14856
2022-12-17,172932,246340,668344,439502,419946,1878963,339683,126885,79420,13389,84127,369396,375376,421054,515607,1183206,11639,17288,6524,7369621,165048,7534669,23,9,76,35,45,86,32,0,0,0,4,20,18,17,45,83,0,0,0,493,0,493,169414,238440,648572,425141,400928,1787329,324896,122479,76392,11815,83549,353466,346328,407134,505672,1139113,10335,15995,5276,7072274,156584,7228858,19,10,63,45,28,124,21,0,0,0,0,8,28,21,35,80,0,0,0,482,0,482,121764,170955,427252,283618,276404,1087552,206079,83888,52723,7135,64742,249702,220210,283527,335969,764567,4976,10671,1550,4653284,50139,4703423,55,29,179,134,128,366,151,0,0,0,6,47,39,65,161,423,0,0,0,1783,0,1783,69395,99616,242722,161318,160420,517588,110759,44356,26306,3293,34630,127251,120497,159677,182172,448350,966,3721,625,2513662,7784,2521446,290,86,441,387,469,946,372,0,0,0,57,202,218,280,449,1317,0,0,0,5514,0,5514,35646,48887,100299,74388,70274,199747,46436,19426,11951,1181,16269,54163,49579,74154,79052,191144,166,1141,316,1074219,496,1074715,281,101,478,377,450,732,342,0,0,0,54,225,175,293,406,1211,0,0,0,5125,0,5125,569151,804238,2087189,1383967,1327972,5471179,1027853,397034,246792,36813,283317,1153978,1111990,1345546,1618472,3726380,28082,48816,14291,22683060,380051,23063111,668,235,1237,978,1120,2254,918,0,0,0,121,502,478,676,1096,3114,0,0,0,13397,0,13397
2022-12-18,172936,246344,668359,439502,419949,1879022,339683,126885,79420,13389,84127,369396,375389,421071,515615,1183220,11639,17288,6524,7369758,165048,7534806,4,4,15,0,3,59,0,0,0,0,0,0,13,17,8,14,0,0,0,137,0,137,169418,238440,648585,425141,400932,1787378,324896,122479,76392,11815,83549,353466,346342,407148,505675,1139137,10335,15995,5276,7072399,156584,7228983,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121778,170997,427394,283618,276416,1087749,206079,83888,52723,7135,64742,249716,220249,283585,336011,764654,4976,10671,1550,4653931,50139,4704070,14,42,142,0,12,197,0,0,0,0,0,14,39,58,42,87,0,0,0,647,0,647,69513,99721,243345,161326,160512,518217,110759,44356,26306,3293,34630,127333,120634,159941,182421,448721,966,3721,625,2516340,7784,2524124,118,105,623,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2678,0,2678,35769,49012,100990,74392,70378,200257,46436,19426,11951,1181,16269,54253,49701,74416,79196,191620,166,1141,316,1076870,498,1077368,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,2,2653,569414,804514,2088673,1383979,1328187,5472623,1027853,397034,246792,36813,283317,1154164,1112315,1346161,1618918,3727352,28082,48816,14291,22689298,380053,23069351,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,972,0,0,0,6238,2,6240
2022-12-19,172936,246348,668370,439502,419954,1879101,339695,126892,79420,13389,84127,369396,375399,421073,515616,1183224,11639,17290,6524,7369895,165048,7534943,0,4,11,0,5,79,12,7,0,0,0,0,10,2,1,4,0,2,0,137,0,137,169418,238442,648594,425141,400936,1787427,324903,122483,76393,11815,83552,353466,346346,407152,505676,1139141,10335,15995,5276,7072491,156584,7229075,0,2,9,0,4,49,7,4,1,0,3,0,4,4,1,4,0,0,0,92,0,92,121778,171030,427480,283635,276432,1087977,206133,83916,52723,7135,64744,249724,220282,283621,336034,764720,4976,10671,1550,4654561,50142,4704703,0,33,86,17,16,228,54,28,0,0,2,8,33,36,23,66,0,0,0,630,3,633,69515,99961,243902,161384,160653,519439,110939,44549,26315,3295,34714,127394,120844,160219,182756,449235,967,3725,629,2520435,7784,2528219,2,240,557,58,141,1222,180,193,9,2,84,61,210,278,335,514,1,4,4,4095,0,4095,35780,49377,101956,74468,70518,201600,46664,19623,11957,1181,16359,54294,49984,74772,79523,192319,166,1142,317,1082000,502,1082502,11,365,966,76,140,1343,228,197,6,0,90,41,283,356,327,699,0,1,1,5130,4,5134,569427,805158,2090302,1384130,1328493,5475544,1028334,397463,246808,36815,283496,1154274,1112855,1346837,1619605,3728639,28083,48823,14296,22699382,380060,23079442,13,644,1629,151,306,2921,481,429,16,2,179,110,540,676,687,1287,1,7,5,10084,7,10091
2022-12-20,172940,246349,668387,439502,419959,1879185,339717,126892,79420,13389,84135,369397,375408,421076,515622,1183284,11639,17291,6525,7370117,165048,7535165,4,1,17,0,5,84,22,0,0,0,8,1,9,3,6,60,0,1,1,222,0,222,169418,238444,648611,425142,400949,1787472,324916,122484,76393,11819,83555,353471,346346,407152,505682,1139190,10335,15995,5276,7072650,156584,7229234,0,2,17,1,13,45,13,1,0,4,3,5,0,0,6,49,0,0,0,159,0,159,121796,171040,427647,283656,276489,1088223,206211,83925,52733,7135,64753,249747,220324,283645,336081,764956,4977,10673,1550,4655561,50142,4705703,18,10,167,21,57,246,78,9,10,0,9,23,42,24,47,236,1,2,0,1000,0,1000,69635,100085,244809,161498,160943,520595,111233,44616,26371,3295,34771,127605,121021,160424,183081,450461,968,3729,630,2525770,7785,2533555,120,124,907,114,290,1156,294,67,56,0,57,211,177,205,325,1226,1,4,1,5335,1,5336,35881,49564,103214,74669,70922,202860,47037,19707,12028,1182,16449,54556,50189,75069,79922,193830,166,1156,320,1088721,504,1089225,101,187,1258,201,404,1260,373,84,71,1,90,262,205,297,399,1511,0,14,3,6721,2,6723,569670,805482,2092668,1384467,1329262,5478335,1029114,397624,246945,36820,283663,1154776,1113288,1347366,1620388,3731721,28085,48844,14301,22712819,380063,23092882,243,324,2366,337,769,2791,780,161,137,5,167,502,433,529,783,3082,2,21,5,13437,3,13440
