date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-01,173167,246787,670018,440141,420201,1888954,341069,127071,61895,13413,84213,369754,375899,421719,516087,1186562,11697,17361,24344,7390352,167617,7557969,0,1,0,1,0,5,2,0,0,0,0,0,1,1,0,1,0,0,0,12,0,12,169735,238812,650190,425792,401770,1793784,326113,122679,58174,11857,83670,354050,346987,407828,506740,1142526,10371,16073,23731,7090882,159037,7249919,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,2,0,0,1,12,0,12,122675,172639,432486,285985,279416,1106201,209581,84556,40846,7258,65110,251754,222573,286347,339832,775145,5083,10836,13976,4712299,51854,4764153,0,1,0,2,0,4,1,0,1,0,0,0,1,2,0,0,2,0,0,14,0,14,73626,106699,265239,172876,172322,578034,121798,47740,22031,3744,37037,136670,129798,172220,198198,488533,1317,4276,7568,2739726,8436,2748162,0,2,1,6,1,11,0,0,0,0,0,1,1,5,5,7,0,0,0,40,0,40,84679,120503,277186,187089,185350,565434,124299,48139,22442,3529,38498,135568,124498,192244,209774,513010,666,2938,8735,2844581,1255,2845836,0,29,32,27,10,102,13,0,0,0,14,3,13,31,42,47,0,0,1,364,0,364,623882,885440,2295119,1511883,1459059,5932407,1122860,430185,205388,39801,308528,1247796,1199755,1480358,1770631,4105776,29134,51484,78354,24777840,388199,25166039,0,33,33,36,11,128,17,0,1,0,14,4,16,41,47,57,2,0,2,442,0,442
2024-03-02,173167,246787,670018,440142,420201,1888961,341070,127071,61895,13413,84213,369754,375902,421719,516088,1186563,11697,17361,24344,7390366,167617,7557983,0,0,0,1,0,7,1,0,0,0,0,0,3,0,1,1,0,0,0,14,0,14,169735,238812,650190,425796,401770,1793788,326114,122679,58174,11857,83670,354050,346987,407828,506741,1142530,10371,16073,23731,7090896,159037,7249933,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,4,0,0,0,14,0,14,122676,172639,432486,285985,279416,1106205,209585,84556,40846,7258,65110,251754,222573,286347,339833,775145,5083,10836,13976,4712309,51854,4764163,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,73632,106700,265244,172876,172322,578041,121802,47740,22031,3744,37037,136670,129799,172222,198203,488540,1317,4276,7568,2739764,8436,2748200,6,1,5,0,0,7,4,0,0,0,0,0,1,2,5,7,0,0,0,38,0,38,84705,120510,277199,187098,185350,565496,124311,48139,22442,3529,38499,135568,124517,192257,209812,513056,666,2938,8735,2844827,1255,2846082,26,7,13,9,0,62,12,0,0,0,1,0,19,13,38,46,0,0,0,246,0,246,623915,885448,2295137,1511897,1459059,5932491,1122882,430185,205388,39801,308529,1247796,1199778,1480373,1770677,4105834,29134,51484,78354,24778162,388199,25166361,33,8,18,14,0,84,22,0,0,0,1,0,23,15,46,58,0,0,0,322,0,322
2024-03-03,173167,246787,670019,440142,420201,1888961,341070,127071,61895,13413,84213,369754,375902,421719,516088,1186563,11697,17361,24344,7390367,167617,7557984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169735,238812,650191,425796,401770,1793791,326114,122679,58174,11857,83670,354050,346987,407828,506741,1142530,10371,16073,23731,7090900,159037,7249937,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122676,172639,432486,285985,279416,1106205,209585,84556,40846,7258,65110,251754,222573,286347,339833,775146,5083,10836,13976,4712310,51854,4764164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73632,106700,265246,172876,172322,578045,121802,47740,22031,3744,37037,136670,129800,172222,198203,488541,1317,4276,7569,2739773,8436,2748209,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,9,0,9,84705,120510,277217,187105,185350,565505,124311,48139,22442,3529,38499,135568,124529,192257,209812,513078,666,2938,8735,2844895,1255,2846150,0,0,18,7,0,9,0,0,0,0,0,0,12,0,0,22,0,0,0,68,0,68,623915,885448,2295159,1511904,1459059,5932507,1122882,430185,205388,39801,308529,1247796,1199791,1480373,1770677,4105858,29134,51484,78355,24778245,388199,25166444,0,0,22,7,0,16,0,0,0,0,0,0,13,0,0,24,0,0,1,83,0,83
2024-03-04,173167,246788,670022,440142,420201,1888965,341070,127071,61895,13413,84213,369754,375902,421719,516088,1186566,11697,17361,24344,7390378,167617,7557995,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,169735,238812,650192,425796,401770,1793799,326114,122679,58174,11857,83670,354050,346987,407828,506741,1142531,10371,16073,23731,7090910,159037,7249947,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122676,172642,432488,285985,279416,1106211,209585,84556,40846,7258,65110,251754,222573,286348,339833,775146,5083,10836,13976,4712322,51854,4764176,0,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,73633,106708,265251,172877,172324,578056,121802,47740,22031,3744,37037,136671,129802,172227,198204,488544,1317,4276,7569,2739813,8436,2748249,1,8,5,1,2,11,0,0,0,0,0,1,2,5,1,3,0,0,0,40,0,40,84708,120553,277250,187130,185376,565640,124318,48139,22442,3529,38503,135573,124553,192293,209814,513097,666,2938,8737,2845259,1255,2846514,3,43,33,25,26,135,7,0,0,0,4,5,24,36,2,19,0,0,2,364,0,364,623919,885503,2295203,1511930,1459087,5932671,1122889,430185,205388,39801,308533,1247802,1199817,1480415,1770680,4105884,29134,51484,78357,24778682,388199,25166881,4,55,44,26,28,164,7,0,0,0,4,6,26,42,3,26,0,0,2,437,0,437
2024-03-05,173167,246788,670024,440142,420201,1888975,341070,127072,61895,13413,84213,369754,375902,421719,516088,1186568,11697,17361,24344,7390393,167617,7558010,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,15,169735,238812,650192,425796,401770,1793801,326114,122681,58174,11857,83670,354050,346987,407828,506741,1142535,10371,16073,23731,7090918,159037,7249955,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,8,0,8,122676,172642,432489,285985,279416,1106217,209585,84557,40846,7258,65110,251754,222574,286350,339834,775153,5083,10836,13976,4712341,51854,4764195,0,0,1,0,0,6,0,1,0,0,0,0,1,2,1,7,0,0,0,19,0,19,73633,106710,265252,172879,172330,578067,121804,47741,22031,3744,37041,136673,129803,172231,198208,488554,1317,4277,7569,2739864,8436,2748300,0,2,1,2,6,11,2,1,0,0,4,2,1,4,4,10,0,1,0,51,0,51,84708,120585,277295,187162,185401,565783,124337,48144,22445,3533,38510,135581,124575,192319,209845,513218,666,2938,8737,2845782,1255,2847037,0,32,45,32,25,143,19,5,3,4,7,8,22,26,31,121,0,0,0,523,0,523,623919,885537,2295252,1511964,1459118,5932843,1122910,430195,205391,39805,308544,1247812,1199841,1480447,1770716,4106028,29134,51485,78357,24779298,388199,25167497,0,34,49,34,31,172,21,10,3,4,11,10,24,32,36,144,0,1,0,616,0,616
2024-03-06,173167,246788,670026,440142,420202,1888985,341072,127072,61895,13413,84213,369754,375904,421719,516088,1186571,11697,17361,24344,7390413,167617,7558030,0,0,2,0,1,10,2,0,0,0,0,0,2,0,0,3,0,0,0,20,0,20,169735,238812,650192,425796,401770,1793803,326114,122681,58174,11857,83670,354051,346987,407830,506741,1142542,10371,16073,23731,7090930,159037,7249967,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,12,0,12,122680,172642,432491,285985,279418,1106222,209587,84557,40846,7258,65110,251755,222574,286351,339838,775157,5083,10836,13976,4712366,51854,4764220,4,0,2,0,2,5,2,0,0,0,0,1,0,1,4,4,0,0,0,25,0,25,73634,106711,265253,172881,172337,578085,121805,47741,22031,3744,37041,136675,129805,172232,198210,488563,1317,4277,7569,2739911,8436,2748347,1,1,1,2,7,18,1,0,0,0,0,2,2,1,2,9,0,0,0,47,0,47,84755,120590,277346,187178,185449,565877,124363,48163,22445,3534,38518,135605,124599,192349,209880,513341,666,2938,8737,2846333,1255,2847588,47,5,51,16,48,94,26,19,0,1,8,24,24,30,35,123,0,0,0,551,0,551,623971,885543,2295308,1511982,1459176,5932972,1122941,430214,205391,39806,308552,1247840,1199869,1480481,1770757,4106174,29134,51485,78357,24779953,388199,25168152,52,6,56,18,58,129,31,19,0,1,8,28,28,34,41,146,0,0,0,655,0,655
2024-03-07,173167,246788,670027,440142,420202,1888998,341072,127072,61895,13413,84214,369755,375904,421719,516088,1186575,11697,17361,24344,7390433,167617,7558050,0,0,1,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,0,20,0,20,169736,238812,650192,425798,401770,1793803,326114,122681,58174,11857,83670,354051,346987,407831,506741,1142543,10371,16073,23732,7090936,159037,7249973,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,6,122680,172643,432492,285985,279420,1106228,209587,84557,40847,7258,65110,251755,222574,286353,339839,775160,5084,10836,13976,4712384,51854,4764238,0,1,1,0,2,6,0,0,1,0,0,0,0,2,1,3,1,0,0,18,0,18,73636,106714,265255,172884,172342,578105,121807,47741,22034,3744,37042,136675,129808,172237,198213,488569,1317,4278,7570,2739971,8436,2748407,2,3,2,3,5,20,2,0,3,0,1,0,3,5,3,6,0,1,1,60,0,60,84780,120618,277387,187204,185499,565970,124397,48163,22465,3534,38531,135619,124626,192401,209916,513441,666,2938,8745,2846900,1255,2848155,25,28,41,26,50,93,34,0,20,0,13,14,27,52,36,100,0,0,8,567,0,567,623999,885575,2295353,1512013,1459233,5933104,1122977,430214,205415,39806,308567,1247855,1199899,1480541,1770797,4106288,29135,51486,78367,24780624,388199,25168823,28,32,45,31,57,132,36,0,24,0,15,15,30,60,40,114,1,1,10,671,0,671
2024-03-08,173167,246788,670028,440144,420202,1889019,341072,127072,61895,13413,84215,369755,375904,421719,516091,1186578,11697,17361,24344,7390464,167617,7558081,0,0,1,2,0,21,0,0,0,0,1,0,0,0,3,3,0,0,0,31,0,31,169736,238812,650196,425799,401770,1793806,326116,122681,58174,11857,83670,354051,346987,407832,506744,1142543,10371,16073,23732,7090950,159037,7249987,0,0,4,1,0,3,2,0,0,0,0,0,0,1,3,0,0,0,0,14,0,14,122680,172644,432492,285986,279423,1106239,209587,84557,40847,7258,65111,251755,222574,286354,339841,775161,5084,10836,13977,4712406,51854,4764260,0,1,0,1,3,11,0,0,0,0,1,0,0,1,2,1,0,0,1,22,0,22,73637,106716,265256,172884,172347,578117,121807,47741,22034,3744,37042,136675,129809,172241,198216,488580,1317,4278,7572,2740013,8436,2748449,1,2,1,0,5,12,0,0,0,0,0,0,1,4,3,11,0,0,2,42,0,42,84782,120652,277413,187227,185563,566071,124420,48163,22465,3534,38537,135625,124641,192432,209954,513507,666,2938,8750,2847340,1255,2848595,2,34,26,23,64,101,23,0,0,0,6,6,15,31,38,66,0,0,5,440,0,440,624002,885612,2295385,1512040,1459305,5933252,1123002,430214,205415,39806,308575,1247861,1199915,1480578,1770846,4106369,29135,51486,78375,24781173,388199,25169372,3,37,32,27,72,148,25,0,0,0,8,6,16,37,49,81,0,0,8,549,0,549
2024-03-09,173167,246788,670030,440144,420202,1889028,341072,127072,61895,13413,84215,369756,375904,421719,516093,1186581,11697,17361,24344,7390481,167617,7558098,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,3,0,0,0,17,0,17,169736,238812,650196,425799,401770,1793811,326116,122681,58174,11857,83670,354051,346987,407835,506746,1142548,10371,16073,23732,7090965,159037,7250002,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,5,0,0,0,15,0,15,122680,172644,432492,285986,279424,1106243,209590,84557,40847,7258,65111,251757,222574,286359,339841,775164,5084,10836,13977,4712424,51854,4764278,0,0,0,0,1,4,3,0,0,0,0,2,0,5,0,3,0,0,0,18,0,18,73637,106716,265258,172885,172350,578124,121810,47744,22036,3744,37044,136681,129810,172242,198219,488588,1317,4278,7572,2740055,8436,2748491,0,0,2,1,3,7,3,3,2,0,2,6,1,1,3,8,0,0,0,42,0,42,84784,120654,277435,187235,185577,566144,124447,48174,22473,3534,38539,135672,124653,192444,209975,513542,666,2938,8750,2847636,1255,2848891,2,2,22,8,14,73,27,11,8,0,2,47,12,12,21,35,0,0,0,296,0,296,624004,885614,2295411,1512049,1459323,5933350,1123035,430228,205425,39806,308579,1247917,1199928,1480599,1770874,4106423,29135,51486,78375,24781561,388199,25169760,2,2,26,9,18,98,33,14,10,0,4,56,13,21,28,54,0,0,0,388,0,388
2024-03-10,173167,246788,670031,440144,420202,1889029,341072,127072,61895,13413,84215,369756,375905,421719,516093,1186584,11697,17361,24344,7390487,167617,7558104,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,6,169736,238812,650196,425799,401770,1793813,326116,122681,58174,11857,83670,354051,346988,407835,506746,1142548,10371,16073,23732,7090968,159037,7250005,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122680,172644,432493,285986,279424,1106245,209590,84557,40848,7258,65111,251757,222574,286359,339841,775164,5084,10836,13977,4712428,51854,4764282,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,73637,106716,265262,172885,172350,578127,121810,47744,22038,3744,37044,136681,129812,172242,198219,488588,1317,4278,7572,2740066,8436,2748502,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,84784,120654,277462,187235,185577,566174,124447,48174,22473,3534,38541,135672,124657,192444,209975,513547,666,2938,8750,2847704,1255,2848959,0,0,27,0,0,30,0,0,0,0,2,0,4,0,0,5,0,0,0,68,0,68,624004,885614,2295444,1512049,1459323,5933388,1123035,430228,205428,39806,308581,1247917,1199936,1480599,1770874,4106431,29135,51486,78375,24781653,388199,25169852,0,0,33,0,0,38,0,0,3,0,2,0,8,0,0,8,0,0,0,92,0,92
2024-03-11,173167,246788,670031,440144,420202,1889033,341072,127072,61895,13413,84215,369756,375905,421719,516093,1186586,11697,17361,24345,7390494,167617,7558111,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,7,169737,238812,650196,425799,401770,1793815,326116,122681,58174,11857,83670,354051,346988,407835,506747,1142550,10371,16073,23732,7090974,159037,7250011,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,122680,172644,432493,285986,279424,1106247,209591,84557,40848,7258,65111,251757,222574,286360,339841,775167,5084,10836,13977,4712435,51854,4764289,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,7,73637,106717,265263,172885,172351,578135,121813,47744,22038,3744,37044,136681,129813,172250,198219,488591,1317,4279,7572,2740093,8436,2748529,0,1,1,0,1,8,3,0,0,0,0,0,1,8,0,3,0,1,0,27,0,27,84787,120691,277509,187251,185589,566241,124455,48174,22474,3534,38541,135672,124671,192485,209978,513607,666,2938,8750,2848013,1255,2849268,3,37,47,16,12,67,8,0,1,0,0,0,14,41,3,60,0,0,0,309,0,309,624008,885652,2295492,1512065,1459336,5933471,1123047,430228,205429,39806,308581,1247917,1199951,1480649,1770878,4106501,29135,51487,78376,24782009,388199,25170208,4,38,48,16,13,83,12,0,1,0,0,0,15,50,4,70,0,1,1,356,0,356
2024-03-12,173167,246788,670031,440144,420203,1889046,341073,127072,61895,13413,84215,369756,375906,421719,516094,1186587,11697,17361,24345,7390512,167617,7558129,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,1,0,0,0,18,0,18,169737,238812,650196,425799,401772,1793816,326116,122681,58174,11857,83670,354052,346988,407835,506747,1142552,10371,16073,23732,7090980,159037,7250017,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,6,122681,172646,432494,285988,279425,1106253,209591,84557,40848,7258,65111,251758,222578,286360,339841,775170,5084,10836,13977,4712456,51854,4764310,1,2,1,2,1,6,0,0,0,0,0,1,4,0,0,3,0,0,0,21,0,21,73637,106727,265264,172887,172353,578147,121816,47744,22039,3744,37044,136682,129813,172253,198225,488600,1317,4279,7572,2740143,8436,2748579,0,10,1,2,2,12,3,0,1,0,0,1,0,3,6,9,0,0,0,50,0,50,84790,120722,277555,187262,185705,566367,124483,48174,22474,3534,38549,135699,124690,192517,210016,513719,666,2938,8750,2848610,1255,2849865,3,31,46,11,116,126,28,0,0,0,8,27,19,32,38,112,0,0,0,597,0,597,624012,885695,2295540,1512080,1459458,5933629,1123079,430228,205430,39806,308589,1247947,1199975,1480684,1770923,4106628,29135,51487,78376,24782701,388199,25170900,4,43,48,15,122,158,32,0,1,0,8,30,24,35,45,127,0,0,0,692,0,692
2024-03-13,173168,246788,670037,440144,420203,1889049,341074,127072,61896,13413,84215,369756,375908,421719,516094,1186590,11697,17361,24345,7390529,167617,7558146,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,0,17,0,17,169737,238812,650197,425799,401772,1793817,326116,122681,58174,11857,83670,354052,346988,407835,506748,1142556,10371,16073,23732,7090987,159037,7250024,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122682,172646,432496,285989,279426,1106256,209593,84557,40848,7258,65111,251758,222580,286361,339842,775172,5084,10836,13977,4712472,51854,4764326,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73639,106727,265270,172887,172355,578153,121820,47744,22039,3744,37044,136682,129815,172257,198228,488609,1317,4279,7572,2740181,8436,2748617,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84801,120747,277624,187282,185738,566470,124519,48174,22478,3536,38553,135700,124714,192560,210035,513867,666,2939,8751,2849154,1255,2850409,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624027,885720,2295624,1512101,1459494,5933745,1123122,430228,205435,39808,308593,1247948,1200005,1480732,1770947,4106794,29135,51488,78377,24783323,388199,25171522,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,1,622,0,622
