date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-15,173170,246713,669933,440033,420189,1888566,341074,127071,79531,13413,84213,369755,375875,421723,516075,1186596,11696,17353,7570,7390549,168346,7558895,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,11,0,11,169743,238814,650218,425788,401785,1793828,326137,122686,76483,11857,83670,354052,346989,407842,506756,1142617,10372,16072,6087,7091796,159587,7251383,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,5,0,0,0,13,0,13,122692,172716,432596,286025,279451,1106474,209620,84563,53139,7259,65117,251770,222608,286389,339902,775278,5084,10843,1928,4713454,52155,4765609,0,1,0,0,0,5,0,0,0,0,0,0,1,2,6,12,0,0,1,28,0,28,73679,106791,265381,172986,172408,578542,121891,47759,28560,3750,37055,136758,129882,172342,198359,488811,1319,4285,1084,2741642,8529,2750171,2,5,3,1,0,12,0,0,0,0,0,2,5,11,7,23,0,0,0,71,0,71,85861,121747,278789,187980,186617,569921,125190,48424,28769,3581,38795,136484,125266,193370,211644,517151,671,2949,2460,2865669,1327,2866996,142,137,47,21,11,287,6,0,0,0,30,26,60,162,175,444,0,0,0,1548,0,1548,625145,886781,2296917,1512812,1460450,5937331,1123912,430503,266482,39860,308850,1248819,1200620,1481666,1772736,4110453,29142,51502,19129,24803110,389944,25193054,145,143,51,26,11,309,6,0,0,0,30,28,67,176,189,487,0,0,3,1671,0,1671
2024-04-16,173170,246713,669933,440033,420191,1888568,341076,127071,79531,13413,84214,369756,375875,421723,516076,1186598,11696,17353,7570,7390560,168347,7558907,0,0,0,0,2,2,2,0,0,0,1,1,0,0,1,2,0,0,0,11,1,12,169743,238815,650218,425788,401786,1793830,326137,122687,76483,11857,83670,354052,346989,407843,506758,1142621,10372,16072,6087,7091808,159587,7251395,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,4,0,0,0,12,0,12,122692,172716,432596,286025,279451,1106475,209620,84563,53140,7259,65117,251771,222608,286389,339907,775283,5084,10843,1929,4713468,52155,4765623,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,5,0,0,1,14,0,14,73685,106792,265382,172987,172411,578550,121891,47759,28560,3750,37056,136763,129883,172345,198366,488837,1319,4285,1084,2741705,8529,2750234,6,1,1,1,3,8,0,0,0,0,1,5,1,3,7,26,0,0,0,63,0,63,86040,121789,278859,188009,186670,570120,125217,48488,28778,3584,38841,136587,125326,193454,211809,517529,671,2952,2460,2867183,1327,2868510,179,42,70,29,53,199,27,64,9,3,46,103,60,84,165,378,0,3,0,1514,0,1514,625330,886825,2296988,1512842,1460509,5937543,1123941,430568,266492,39863,308898,1248929,1200681,1481754,1772916,4110868,29142,51505,19130,24804724,389945,25194669,185,44,71,30,59,212,29,65,10,3,48,110,61,88,180,415,0,3,1,1614,1,1615
2024-04-17,173171,246713,669933,440034,420192,1888574,341077,127071,79531,13413,84214,369756,375875,421723,516077,1186600,11696,17353,7572,7390575,168347,7558922,1,0,0,1,1,6,1,0,0,0,0,0,0,0,1,2,0,0,2,15,0,15,169743,238815,650218,425788,401786,1793832,326138,122687,76483,11857,83670,354052,346989,407844,506758,1142625,10372,16073,6087,7091817,159587,7251404,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,1,0,9,0,9,122694,172716,432596,286025,279454,1106479,209622,84565,53140,7259,65117,251773,222608,286393,339912,775291,5084,10843,1929,4713500,52155,4765655,2,0,0,0,3,4,2,2,0,0,0,2,0,4,5,8,0,0,0,32,0,32,73686,106793,265385,172989,172412,578571,121899,47762,28560,3751,37057,136771,129887,172351,198369,488866,1320,4286,1084,2741799,8529,2750328,1,1,3,2,1,21,8,3,0,1,1,8,4,6,3,29,1,1,0,94,0,94,86234,121950,278928,188031,186730,570431,125314,48508,28781,3585,38845,136743,125358,193621,211967,518237,671,2953,2481,2869368,1327,2870695,194,161,69,22,60,311,97,20,3,1,4,156,32,167,158,708,0,1,21,2185,0,2185,625528,886987,2297060,1512867,1460574,5937887,1124050,430593,266495,39865,308903,1249095,1200717,1481932,1773083,4111619,29143,51508,19153,24807059,389945,25197004,198,162,72,25,65,344,109,25,3,2,5,166,36,178,167,751,1,3,23,2335,0,2335
2024-04-18,173172,246714,669934,440034,420192,1888578,341078,127071,79531,13413,84214,369756,375875,421724,516080,1186603,11696,17353,7572,7390590,168347,7558937,1,1,1,0,0,4,1,0,0,0,0,0,0,1,3,3,0,0,0,15,0,15,169744,238817,650218,425788,401788,1793836,326139,122687,76483,11857,83671,354052,346989,407845,506761,1142631,10372,16073,6087,7091838,159587,7251425,1,2,0,0,2,4,1,0,0,0,1,0,0,1,3,6,0,0,0,21,0,21,122694,172717,432597,286025,279455,1106485,209623,84566,53140,7259,65118,251774,222608,286397,339916,775297,5084,10843,1929,4713527,52155,4765682,0,1,1,0,1,6,1,1,0,0,1,1,0,4,4,6,0,0,0,27,0,27,73690,106798,265391,172990,172412,578589,121901,47762,28560,3751,37058,136773,129890,172361,198375,488885,1320,4286,1084,2741876,8529,2750405,4,5,6,1,0,18,2,0,0,0,1,2,3,10,6,19,0,0,0,77,0,77,86422,122012,278966,188062,186762,570723,125346,48537,28797,3585,38882,136813,125380,193766,212232,518762,671,2953,2481,2871152,1327,2872479,188,62,38,31,32,292,32,29,16,0,37,70,22,145,265,525,0,0,0,1784,0,1784,625722,887058,2297106,1512899,1460609,5938211,1124087,430623,266511,39865,308943,1249168,1200742,1482093,1773364,4112178,29143,51508,19153,24808983,389945,25198928,194,71,46,32,35,324,37,30,16,0,40,73,25,161,281,559,0,0,0,1924,0,1924
2024-04-19,173172,246714,669934,440034,420192,1888585,341078,127071,79531,13416,84214,369756,375875,421725,516080,1186604,11696,17353,7572,7390602,168347,7558949,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,1,0,0,0,12,0,12,169744,238817,650218,425788,401788,1793838,326139,122687,76483,11857,83671,354052,346989,407845,506763,1142632,10372,16073,6087,7091843,159587,7251430,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,122694,172718,432597,286025,279455,1106490,209623,84566,53140,7259,65118,251776,222608,286397,339918,775301,5084,10843,1929,4713541,52155,4765696,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,4,0,0,0,14,0,14,73690,106799,265392,172991,172412,578602,121901,47763,28560,3751,37059,136782,129891,172361,198380,488896,1320,4286,1084,2741920,8529,2750449,0,1,1,1,0,13,0,1,0,0,1,9,1,0,5,11,0,0,0,44,0,44,86436,122097,278990,188108,186784,571011,125370,48556,28797,3586,38892,136908,125404,193800,212345,518979,671,2953,2481,2872168,1327,2873495,14,85,24,46,22,288,24,19,0,1,10,95,24,34,113,217,0,0,0,1016,0,1016,625736,887145,2297131,1512946,1460631,5938526,1124111,430643,266511,39869,308954,1249274,1200767,1482128,1773486,4112412,29143,51508,19153,24810074,389945,25200019,14,87,25,47,22,315,24,20,0,4,11,106,25,35,122,234,0,0,0,1091,0,1091
2024-04-20,173172,246714,669935,440034,420192,1888590,341078,127071,79531,13416,84214,369756,375876,421725,516080,1186604,11696,17353,7572,7390609,168347,7558956,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,169744,238817,650219,425788,401788,1793839,326140,122687,76483,11857,83671,354052,346989,407845,506764,1142632,10372,16073,6087,7091847,159587,7251434,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122694,172718,432599,286025,279455,1106493,209623,84566,53140,7259,65118,251776,222608,286399,339920,775303,5084,10843,1929,4713552,52155,4765707,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,2,0,0,0,11,0,11,73692,106799,265394,172991,172412,578608,121902,47764,28560,3751,37059,136783,129893,172361,198381,488897,1320,4286,1084,2741937,8529,2750466,2,0,2,0,0,6,1,1,0,0,0,1,2,0,1,1,0,0,0,17,0,17,86458,122100,279015,188124,186791,571143,125401,48565,28797,3586,38894,136943,125417,193824,212387,519039,671,2953,2481,2872589,1327,2873916,22,3,25,16,7,132,31,9,0,0,2,35,13,24,42,60,0,0,0,421,0,421,625760,887148,2297162,1512962,1460638,5938673,1124144,430653,266511,39869,308956,1249310,1200783,1482154,1773532,4112475,29143,51508,19153,24810534,389945,25200479,24,3,31,16,7,147,33,10,0,0,2,36,16,26,46,63,0,0,0,460,0,460
2024-04-21,173172,246714,669935,440034,420192,1888590,341078,127071,79531,13416,84214,369756,375876,421725,516080,1186604,11696,17353,7572,7390609,168347,7558956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169744,238817,650219,425788,401788,1793839,326140,122687,76483,11857,83671,354052,346989,407845,506764,1142632,10372,16073,6087,7091847,159587,7251434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122694,172718,432599,286025,279455,1106494,209623,84566,53140,7259,65118,251776,222609,286399,339920,775304,5084,10843,1929,4713555,52155,4765710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,73692,106799,265395,172991,172412,578610,121902,47764,28560,3751,37059,136783,129893,172361,198381,488897,1320,4286,1084,2741940,8529,2750469,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,86458,122100,279033,188129,186794,571169,125401,48565,28797,3586,38894,136943,125421,193824,212387,519051,671,2953,2481,2872657,1327,2873984,0,0,18,5,3,26,0,0,0,0,0,0,4,0,0,12,0,0,0,68,0,68,625760,887148,2297181,1512967,1460641,5938702,1124144,430653,266511,39869,308956,1249310,1200788,1482154,1773532,4112488,29143,51508,19153,24810608,389945,25200553,0,0,19,5,3,29,0,0,0,0,0,0,5,0,0,13,0,0,0,74,0,74
2024-04-22,173172,246714,669936,440034,420192,1888593,341078,127071,79532,13416,84214,369757,375876,421725,516080,1186606,11696,17353,7573,7390618,168347,7558965,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,1,9,0,9,169745,238817,650219,425788,401788,1793841,326140,122689,76483,11857,83671,354052,346989,407845,506765,1142634,10372,16073,6087,7091855,159587,7251442,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,8,0,8,122694,172719,432600,286025,279456,1106496,209623,84569,53141,7259,65118,251776,222609,286401,339921,775309,5084,10843,1929,4713572,52155,4765727,0,1,1,0,1,2,0,3,1,0,0,0,0,2,1,5,0,0,0,17,0,17,73695,106801,265397,172992,172415,578618,121902,47772,28569,3751,37059,136786,129895,172377,198386,488913,1320,4286,1084,2742018,8529,2750547,3,2,2,1,3,8,0,8,9,0,0,3,2,16,5,16,0,0,0,78,0,78,86534,122126,279086,188147,186816,571423,125403,48775,28845,3586,38901,137019,125475,194011,212499,519304,671,2953,2481,2874055,1327,2875382,76,26,53,18,22,254,2,210,48,0,7,76,54,187,112,253,0,0,0,1398,0,1398,625840,887177,2297238,1512986,1460667,5938971,1124146,430876,266570,39869,308963,1249390,1200844,1482359,1773651,4112766,29143,51508,19154,24812118,389945,25202063,80,29,57,19,26,269,2,223,59,0,7,80,56,205,119,278,0,0,1,1510,0,1510
2024-04-23,173172,246714,669936,440034,420192,1888599,341079,127071,79532,13416,84214,369758,375876,421730,516081,1186608,11696,17353,7574,7390635,168347,7558982,0,0,0,0,0,6,1,0,0,0,0,1,0,5,1,2,0,0,1,17,0,17,169745,238817,650220,425788,401788,1793844,326140,122689,76483,11857,83671,354053,346990,407847,506765,1142636,10372,16074,6087,7091866,159587,7251453,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,11,0,11,122694,172719,432602,286028,279457,1106500,209623,84570,53141,7259,65118,251778,222611,286405,339922,775317,5084,10843,1929,4713600,52155,4765755,0,0,2,3,1,4,0,1,0,0,0,2,2,4,1,8,0,0,0,28,0,28,73697,106807,265398,172993,172417,578633,121906,47773,28574,3751,37059,136794,129897,172382,198391,488931,1320,4286,1084,2742093,8529,2750622,2,6,1,1,2,15,4,1,5,0,0,8,2,5,5,18,0,0,0,75,0,75,86617,122238,279146,188177,186857,571669,125437,48797,28911,3587,38907,137171,125585,194233,212667,519764,671,2953,2482,2875869,1327,2877196,83,112,60,30,41,246,34,22,66,1,6,152,110,222,168,460,0,0,1,1814,0,1814,625925,887295,2297302,1513020,1460711,5939245,1124185,430900,266641,39870,308969,1249554,1200959,1482597,1773826,4113256,29143,51509,19156,24814063,389945,25204008,85,118,64,34,44,274,39,24,71,1,6,164,115,238,175,490,0,1,2,1945,0,1945
2024-04-24,173173,246716,669938,440034,420192,1888612,341079,127071,79532,13417,84214,369760,375876,421731,516084,1186611,11696,17353,7575,7390664,168348,7559012,1,2,2,0,0,13,0,0,0,1,0,2,0,1,3,3,0,0,1,29,1,30,169746,238817,650220,425788,401788,1793854,326140,122690,76483,11857,83671,354054,346990,407849,506767,1142637,10372,16074,6090,7091887,159587,7251474,1,0,0,0,0,10,0,1,0,0,0,1,0,2,2,1,0,0,3,21,0,21,122695,172720,432603,286029,279457,1106515,209626,84570,53141,7260,65119,251779,222611,286406,339925,775321,5084,10843,1929,4713633,52155,4765788,1,1,1,1,0,15,3,0,0,1,1,1,0,1,3,4,0,0,0,33,0,33,73699,106811,265401,172994,172418,578654,121911,47776,28576,3751,37061,136798,129899,172391,198398,488940,1320,4286,1084,2742168,8529,2750697,2,4,3,1,1,21,5,3,2,0,2,4,2,9,7,9,0,0,0,75,0,75,86867,122395,279257,188199,186912,572180,125613,48866,28948,3587,38934,137252,125672,194411,212807,520253,671,2953,2482,2878259,1327,2879586,250,157,111,22,55,511,176,69,37,0,27,81,87,178,140,489,0,0,0,2390,0,2390,626180,887459,2297419,1513044,1460767,5939815,1124369,430973,266680,39872,308999,1249643,1201048,1482788,1773981,4113762,29143,51509,19160,24816611,389946,25206557,255,164,117,24,56,570,184,73,39,2,30,89,89,191,155,506,0,0,4,2548,1,2549
2024-04-25,173173,246716,669938,440035,420192,1888619,341082,127071,79533,13417,84214,369761,375876,421734,516084,1186618,11696,17353,7575,7390687,168348,7559035,0,0,0,1,0,7,3,0,1,0,0,1,0,3,0,7,0,0,0,23,0,23,169746,238818,650220,425789,401788,1793858,326142,122690,76483,11857,83671,354054,346990,407850,506767,1142641,10372,16074,6090,7091900,159587,7251487,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,122696,172720,432604,286030,279457,1106521,209631,84570,53141,7260,65119,251784,222611,286414,339929,775335,5084,10843,1929,4713678,52155,4765833,1,0,1,1,0,6,5,0,0,0,0,5,0,8,4,14,0,0,0,45,0,45,73706,106815,265401,172994,172424,578674,121913,47778,28577,3751,37064,136801,129899,172405,198409,488954,1320,4286,1084,2742255,8529,2750784,7,4,0,0,6,20,2,2,1,0,3,3,0,14,11,14,0,0,0,87,0,87,87052,122551,279325,188233,187000,572550,125860,48920,28983,3587,39063,137376,125702,194658,212968,520607,671,2953,2482,2880541,1328,2881869,185,156,68,34,88,370,247,54,35,0,129,124,30,247,161,354,0,0,0,2282,1,2283,626373,887620,2297488,1513081,1460861,5940222,1124628,431029,266717,39872,309131,1249776,1201078,1483061,1774157,4114155,29143,51509,19160,24819061,389947,25209008,193,161,69,37,94,407,259,56,37,0,132,133,30,273,176,393,0,0,0,2450,1,2451
2024-04-26,173173,246716,669938,440035,420192,1888634,341082,127071,79533,13421,84214,369763,375876,421734,516086,1186618,11696,17353,7575,7390710,168348,7559058,0,0,0,0,0,15,0,0,0,4,0,2,0,0,2,0,0,0,0,23,0,23,169746,238818,650220,425789,401788,1793860,326142,122690,76483,11857,83671,354054,346990,407850,506767,1142641,10372,16074,6091,7091903,159587,7251490,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,122696,172720,432605,286030,279457,1106525,209631,84570,53142,7261,65119,251785,222612,286414,339936,775340,5084,10843,1929,4713699,52155,4765854,0,0,1,0,0,4,0,0,1,1,0,1,1,0,7,5,0,0,0,21,0,21,73706,106817,265402,172994,172424,578694,121913,47780,28577,3753,37066,136805,129901,172411,198422,488970,1320,4286,1084,2742325,8529,2750854,0,2,1,0,0,20,0,2,0,2,2,4,2,6,13,16,0,0,0,70,0,70,87052,122576,279353,188287,187047,572854,125878,49061,29034,3599,39121,137469,125733,194693,213208,521092,671,2953,2482,2882163,1328,2883491,0,25,28,54,47,304,18,141,51,12,58,93,31,35,240,485,0,0,0,1622,0,1622,626373,887647,2297518,1513135,1460908,5940567,1124646,431172,266769,39891,309191,1249876,1201112,1483102,1774419,4114661,29143,51509,19161,24820800,389947,25210747,0,27,30,54,47,345,18,143,52,19,60,100,34,41,262,506,0,0,1,1739,0,1739
2024-04-27,173173,246716,669939,440035,420192,1888639,341084,127071,79533,13421,84214,369763,375876,421735,516086,1186624,11696,17353,7575,7390725,168348,7559073,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,6,0,0,0,15,0,15,169746,238818,650220,425789,401788,1793861,326143,122690,76483,11857,83671,354054,346990,407850,506767,1142645,10372,16074,6091,7091909,159587,7251496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122696,172720,432608,286030,279458,1106529,209631,84570,53142,7261,65119,251785,222612,286414,339937,775341,5084,10843,1929,4713709,52155,4765864,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,73706,106817,265407,172994,172426,578705,121915,47780,28577,3753,37066,136806,129901,172413,198424,488974,1320,4286,1084,2742354,8529,2750883,0,0,5,0,2,11,2,0,0,0,0,1,0,2,2,4,0,0,0,29,0,29,87052,122578,279386,188311,187097,572995,125898,49061,29034,3599,39121,137485,125749,194710,213256,521223,671,2953,2482,2882661,1328,2883989,0,2,33,24,50,141,20,0,0,0,0,16,16,17,48,131,0,0,0,498,0,498,626373,887649,2297560,1513159,1460961,5940729,1124671,431172,266769,39891,309191,1249893,1201128,1483122,1774470,4114807,29143,51509,19161,24821358,389947,25211305,0,2,42,24,53,162,25,0,0,0,0,17,16,20,51,146,0,0,0,558,0,558
