date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-12,172905,246308,668191,439455,419860,1878466,339581,126865,79416,13388,84118,369338,375311,421010,515511,1182850,11639,17287,6414,7367913,165167,7533080,0,2,9,0,3,93,17,0,1,0,0,0,13,4,3,12,0,0,0,157,0,157,169394,238413,648430,425085,400870,1787046,324840,122465,76386,11813,83545,353435,346278,407085,505584,1138835,10335,15994,5172,7071005,156707,7227712,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121661,170828,426572,283275,276048,1086105,205672,83826,52684,7132,64715,249440,219994,283261,335470,762874,4974,10661,1536,4646728,50182,4696910,0,20,83,11,15,247,40,1,3,0,2,19,33,49,46,87,0,0,0,656,0,656,68535,98739,239013,159288,158510,511375,109283,43741,25958,3240,34275,125588,119155,158144,179524,440844,956,3690,617,2480475,7799,2488274,5,286,652,39,172,1381,233,6,20,0,91,125,299,314,322,684,0,2,0,4631,1,4632,34561,47339,95687,71164,67827,193113,44665,18724,11517,1133,15661,52246,48079,72222,76091,183172,156,1116,311,1034784,493,1035277,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,0,5823,3,5826,567056,801627,2077893,1378267,1323115,5456105,1024041,395621,245961,36706,282314,1150047,1108817,1341722,1612180,3708575,28060,48748,14050,22600905,380348,22981253,20,857,1714,115,398,3410,562,12,34,0,171,218,672,815,824,1542,0,7,0,11371,4,11375
2022-12-13,172909,246308,668207,439455,419869,1878556,339594,126867,79417,13388,84120,369344,375318,421010,515520,1182890,11640,17287,6414,7368113,165167,7533280,4,0,16,0,9,90,13,2,1,0,2,6,7,0,9,40,1,0,0,200,0,200,169394,238414,648444,425086,400878,1787073,324848,122468,76387,11813,83546,353441,346281,407088,505589,1138890,10335,15995,5172,7071142,156708,7227850,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,1,138,121670,170834,426738,283300,276111,1086377,205729,83839,52689,7132,64723,249486,220022,283295,335524,763166,4974,10669,1536,4647814,50182,4697996,9,6,166,25,63,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1086,0,1086,68634,98853,240063,159399,158895,512651,109601,43916,26008,3241,34353,126021,119410,158410,179958,442229,958,3698,617,2486915,7801,2494716,99,114,1050,111,385,1276,318,175,50,1,78,433,255,266,434,1385,2,8,0,6440,2,6442,34694,47536,97035,71387,68402,194439,45067,18927,11584,1137,15813,52774,48380,72616,76676,184734,156,1128,311,1042796,496,1043292,133,197,1348,223,575,1326,402,203,67,4,152,528,301,394,585,1562,0,12,0,8012,3,8015,567301,801945,2080487,1378627,1324155,5459096,1024839,396017,246085,36711,282555,1151066,1109411,1342419,1613267,3711909,28063,48777,14050,22616780,380354,22997134,245,318,2594,360,1040,2991,798,396,124,5,241,1019,594,697,1087,3334,3,29,0,15875,6,15881
2022-12-14,172909,246309,668212,439455,419881,1878654,339609,126874,79419,13388,84122,369358,375333,421014,515545,1183000,11640,17288,6414,7368424,165167,7533591,0,1,5,0,12,98,15,7,2,0,2,14,15,4,25,110,0,1,0,311,0,311,169394,238414,648452,425087,400888,1787118,324855,122472,76388,11813,83547,353447,346288,407089,505604,1138947,10335,15995,5172,7071305,156708,7228013,0,0,8,1,10,45,7,4,1,0,1,6,7,1,15,57,0,0,0,163,0,163,121696,170867,426821,283324,276164,1086646,205792,83857,52696,7134,64725,249544,220065,283325,335629,763588,4974,10671,1536,4649054,50183,4699237,26,33,83,24,53,269,63,18,7,2,2,58,43,30,105,422,0,2,0,1240,1,1241,68932,99023,240655,159661,159334,513950,109918,44106,26080,3263,34436,126346,119684,158697,180564,444224,959,3710,617,2494159,7801,2501960,298,170,592,262,439,1299,317,190,72,22,83,325,274,287,606,1995,1,12,0,7244,0,7244,35150,47764,97884,71871,68979,195906,45546,19176,11636,1163,15966,53158,48727,73100,77281,186782,156,1135,311,1051691,497,1052188,456,228,849,484,577,1467,479,249,52,26,153,384,347,484,605,2048,0,7,0,8895,1,8896,568081,802377,2082024,1379398,1325246,5462274,1025720,396485,246219,36761,282796,1151853,1110097,1343225,1614623,3716541,28064,48799,14050,22634633,380356,23014989,780,432,1537,771,1091,3178,881,468,134,50,241,787,686,806,1356,4632,1,22,0,17853,2,17855
2022-12-15,172909,246319,668225,439460,419890,1878747,339635,126882,79420,13389,84123,369368,375342,421026,515558,1183080,11640,17288,6414,7368715,165167,7533882,0,10,13,5,9,93,26,8,1,1,1,10,9,12,13,80,0,0,0,291,0,291,169395,238423,648460,425092,400893,1787149,324872,122479,76392,11815,83549,353453,346297,407101,505623,1139017,10335,15995,5172,7071512,156708,7228220,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121709,170899,426968,283420,276213,1086936,205892,83886,52719,7135,64731,249623,220127,283407,335755,763976,4975,10671,1536,4650578,50183,4700761,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69092,99233,241591,160431,159616,515354,110231,44260,26284,3293,34499,126695,120000,159067,181157,445839,963,3719,617,2501941,7802,2509743,160,210,936,770,282,1404,313,154,204,30,63,349,316,370,593,1615,4,9,0,7782,1,7783,35347,48197,99017,73262,69438,197546,45953,19358,11896,1181,16089,53572,49177,73586,77987,188649,161,1141,314,1061871,500,1062371,197,433,1133,1391,459,1640,407,182,260,18,123,414,450,486,706,1867,5,6,3,10180,3,10183,568452,803071,2084261,1381665,1326050,5465732,1026583,396865,246711,36813,282991,1152711,1110943,1344187,1616080,3720561,28074,48814,14053,22654617,380360,23034977,371,694,2237,2267,804,3458,863,380,492,52,195,858,846,962,1457,4020,10,15,3,19984,4,19988
2022-12-16,172909,246328,668268,439465,419898,1878844,339650,126884,79420,13389,84123,369374,375356,421037,515567,1183122,11640,17288,6414,7368976,165168,7534144,0,9,43,5,8,97,15,2,0,0,0,6,14,11,9,42,0,0,0,261,1,262,169395,238431,648509,425097,400901,1787211,324875,122479,76394,11815,83549,353458,346304,407113,505637,1139038,10335,15995,5173,7071709,156708,7228417,0,8,49,5,8,62,3,0,2,0,0,5,7,12,14,21,0,0,1,197,0,197,121709,170928,427080,283484,276276,1087200,205928,83889,52723,7135,64736,249655,220171,283462,335807,764148,4976,10671,1536,4651514,50183,4701697,0,29,112,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,936,0,936,69104,99530,242290,160931,159953,516651,110393,44356,26306,3293,34573,127051,120274,159397,181724,447033,966,3721,617,2508163,7803,2515966,12,297,699,500,337,1297,162,96,22,0,74,356,274,330,567,1194,3,2,0,6222,1,6223,35365,48786,99825,74012,69823,199019,46100,19426,11951,1181,16215,53938,49405,73862,78647,189933,166,1141,314,1069109,501,1069610,18,589,808,750,385,1473,147,68,55,0,126,366,228,276,660,1284,5,0,0,7238,1,7239,568482,804003,2085972,1382989,1326851,5468925,1026946,397034,246794,36813,283196,1153476,1111510,1344871,1617382,3723274,28083,48816,14054,22669471,380363,23049834,30,932,1711,1324,801,3193,363,169,83,0,205,765,567,684,1302,2713,9,2,1,14854,3,14857
2022-12-17,172932,246337,668344,439500,419943,1878930,339682,126884,79420,13389,84127,369394,375374,421054,515612,1183205,11640,17288,6414,7369469,165168,7534637,23,9,76,35,45,86,32,0,0,0,4,20,18,17,45,83,0,0,0,493,0,493,169414,238441,648572,425142,400929,1787335,324896,122479,76394,11815,83549,353466,346332,407134,505672,1139118,10335,15995,5173,7072191,156708,7228899,19,10,63,45,28,124,21,0,0,0,0,8,28,21,35,80,0,0,0,482,0,482,121764,170957,427259,283618,276404,1087566,206079,83889,52723,7135,64742,249702,220210,283527,335968,764571,4976,10671,1536,4653297,50183,4703480,55,29,179,134,128,366,151,0,0,0,6,47,39,65,161,423,0,0,0,1783,0,1783,69394,99616,242731,161318,160422,517597,110765,44356,26306,3293,34630,127253,120492,159677,182173,448350,966,3721,617,2513677,7803,2521480,290,86,441,387,469,946,372,0,0,0,57,202,218,280,449,1317,0,0,0,5514,0,5514,35646,48887,100303,74389,70273,199751,46442,19426,11951,1181,16269,54163,49580,74155,79053,191144,166,1141,314,1074234,501,1074735,281,101,478,377,450,732,342,0,0,0,54,225,175,293,406,1211,0,0,0,5125,0,5125,569150,804238,2087209,1383967,1327971,5471179,1027864,397034,246794,36813,283317,1153978,1111988,1345547,1618478,3726388,28083,48816,14054,22682868,380363,23063231,668,235,1237,978,1120,2254,918,0,0,0,121,502,478,676,1096,3114,0,0,0,13397,0,13397
2022-12-18,172936,246341,668359,439500,419946,1878989,339682,126884,79420,13389,84127,369394,375387,421071,515620,1183218,11640,17288,6414,7369605,165168,7534773,4,4,15,0,3,59,0,0,0,0,0,0,13,17,8,13,0,0,0,136,0,136,169418,238441,648585,425142,400933,1787384,324896,122479,76394,11815,83549,353466,346346,407148,505675,1139142,10335,15995,5173,7072316,156708,7229024,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121778,170999,427401,283618,276416,1087763,206079,83889,52723,7135,64742,249716,220249,283585,336010,764659,4976,10671,1536,4653945,50183,4704128,14,42,142,0,12,197,0,0,0,0,0,14,39,58,42,88,0,0,0,648,0,648,69512,99721,243354,161326,160514,518226,110765,44356,26306,3293,34630,127335,120629,159941,182422,448721,966,3721,617,2516355,7803,2524158,118,105,623,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2678,0,2678,35769,49012,100994,74393,70377,200261,46442,19426,11951,1181,16269,54253,49702,74417,79197,191620,166,1141,314,1076885,503,1077388,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,2,2653,569413,804514,2088693,1383979,1328186,5472623,1027864,397034,246794,36813,283317,1154164,1112313,1346162,1618924,3727360,28083,48816,14054,22689106,380365,23069471,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,972,0,0,0,6238,2,6240
2022-12-19,172936,246345,668370,439500,419951,1879068,339694,126891,79420,13389,84127,369394,375397,421073,515621,1183222,11640,17290,6414,7369742,165168,7534910,0,4,11,0,5,79,12,7,0,0,0,0,10,2,1,4,0,2,0,137,0,137,169418,238443,648594,425142,400937,1787433,324903,122483,76395,11815,83552,353466,346350,407152,505676,1139146,10335,15995,5173,7072408,156708,7229116,0,2,9,0,4,49,7,4,1,0,3,0,4,4,1,4,0,0,0,92,0,92,121778,171032,427487,283635,276432,1087991,206133,83917,52723,7135,64744,249724,220282,283621,336033,764725,4976,10671,1536,4654575,50186,4704761,0,33,86,17,16,228,54,28,0,0,2,8,33,36,23,66,0,0,0,630,3,633,69514,99961,243911,161384,160655,519448,110945,44549,26315,3295,34714,127396,120839,160219,182757,449235,967,3725,621,2520450,7803,2528253,2,240,557,58,141,1222,180,193,9,2,84,61,210,278,335,514,1,4,4,4095,0,4095,35780,49377,101960,74469,70517,201604,46670,19623,11957,1181,16359,54294,49985,74773,79524,192319,166,1142,315,1082015,507,1082522,11,365,966,76,140,1343,228,197,6,0,90,41,283,356,327,699,0,1,1,5130,4,5134,569426,805158,2090322,1384130,1328492,5475544,1028345,397463,246810,36815,283496,1154274,1112853,1346838,1619611,3728647,28084,48823,14059,22699190,380372,23079562,13,644,1629,151,306,2921,481,429,16,2,179,110,540,676,687,1287,1,7,5,10084,7,10091
2022-12-20,172940,246346,668387,439500,419956,1879152,339716,126891,79420,13389,84135,369395,375406,421076,515627,1183282,11640,17291,6415,7369964,165168,7535132,4,1,17,0,5,84,22,0,0,0,8,1,9,3,6,60,0,1,1,222,0,222,169418,238445,648611,425143,400950,1787478,324916,122484,76395,11819,83555,353471,346350,407152,505682,1139195,10335,15995,5173,7072567,156708,7229275,0,2,17,1,13,45,13,1,0,4,3,5,0,0,6,49,0,0,0,159,0,159,121796,171042,427654,283656,276489,1088237,206211,83926,52733,7135,64753,249747,220324,283645,336080,764961,4977,10673,1536,4655575,50186,4705761,18,10,167,21,57,246,78,9,10,0,9,23,42,24,47,236,1,2,0,1000,0,1000,69634,100085,244818,161498,160945,520604,111239,44616,26371,3295,34771,127607,121016,160424,183082,450461,968,3729,622,2525785,7804,2533589,120,124,907,114,290,1156,294,67,56,0,57,211,177,205,325,1226,1,4,1,5335,1,5336,35881,49564,103218,74670,70921,202864,47043,19707,12028,1182,16449,54556,50190,75070,79923,193830,166,1156,318,1088736,509,1089245,101,187,1258,201,404,1260,373,84,71,1,90,262,205,297,399,1511,0,14,3,6721,2,6723,569669,805482,2092688,1384467,1329261,5478335,1029125,397624,246947,36820,283663,1154776,1113286,1347367,1620394,3731729,28086,48844,14064,22712627,380375,23093002,243,324,2366,337,769,2791,780,161,137,5,167,502,433,529,783,3082,2,21,5,13437,3,13440
2022-12-21,172952,246348,668397,439501,419971,1879231,339731,126891,79423,13390,84135,369397,375412,421078,515653,1183356,11640,17292,6415,7370213,165168,7535381,12,2,10,1,15,79,15,0,3,1,0,2,6,2,26,74,0,1,0,249,0,249,169432,238447,648623,425144,400965,1787524,324927,122486,76397,11819,83555,353476,346354,407155,505702,1139243,10335,15995,5174,7072753,156708,7229461,14,2,12,1,15,46,11,2,2,0,0,5,4,3,20,48,0,0,1,186,0,186,121836,171061,427714,283691,276534,1088422,206273,83928,52747,7139,64754,249787,220364,283671,336181,765252,4977,10674,1537,4656542,50186,4706728,40,19,60,35,45,185,62,2,14,4,1,40,40,26,101,291,0,1,1,967,0,967,69788,100235,245276,161654,161183,521607,111483,44662,26447,3305,34842,127862,121187,160585,183470,451808,972,3734,623,2530723,7805,2538528,154,150,458,156,238,1003,244,46,76,10,71,255,171,161,388,1347,4,5,1,4938,1,4939,36116,49706,103810,74909,71278,204065,47334,19744,12122,1201,16550,54855,50356,75340,80192,195156,166,1164,318,1094382,509,1094891,235,142,592,239,357,1201,291,37,94,19,101,299,166,270,269,1326,0,8,0,5646,0,5646,570124,805797,2093820,1384899,1329931,5480849,1029748,397711,247136,36854,283836,1155377,1113673,1347829,1621198,3734815,28090,48859,14067,22724613,380376,23104989,455,315,1132,432,670,2514,623,87,189,34,173,601,387,462,804,3086,4,15,3,11986,1,11987
2022-12-22,172955,246354,668427,439518,419981,1879285,339748,126891,79423,13390,84136,369410,375419,421087,515671,1183389,11640,17292,6415,7370431,165168,7535599,3,6,30,17,10,54,17,0,0,0,1,13,7,9,18,33,0,0,0,218,0,218,169438,238451,648641,425160,400971,1787555,324938,122486,76399,11820,83556,353481,346363,407165,505716,1139283,10335,15995,5174,7072927,156708,7229635,6,4,18,16,6,31,11,0,2,1,1,5,9,10,14,40,0,0,0,174,0,174,121861,171078,427867,283799,276570,1088642,206320,83928,52760,7142,64760,249840,220390,283707,336253,765424,4977,10674,1537,4657529,50188,4707717,25,17,153,108,36,220,47,0,13,3,6,53,26,36,72,172,0,0,0,987,2,989,69904,100317,245830,162081,161373,522533,111676,44662,26556,3318,34886,128053,121342,160799,183786,452572,972,3737,623,2535020,7805,2542825,116,82,554,427,190,926,193,0,109,13,44,191,155,214,316,764,0,3,0,4297,0,4297,36287,49816,104606,75669,71605,204998,47540,19744,12254,1216,16632,55089,50519,75578,80512,196200,168,1170,318,1099921,509,1100430,171,110,796,760,327,933,206,0,132,15,82,234,163,238,320,1044,2,6,0,5539,0,5539,570445,806016,2095371,1386227,1330500,5483013,1030222,397711,247392,36886,283970,1155873,1114033,1348336,1621938,3736868,28092,48868,14067,22735828,380378,23116206,321,219,1551,1328,569,2164,474,0,256,32,134,496,360,507,740,2053,2,9,0,11215,2,11217
2022-12-23,172955,246354,668438,439519,419987,1879365,339748,126891,79423,13390,84136,369410,375424,421090,515673,1183405,11640,17292,6415,7370555,165168,7535723,0,0,11,1,6,80,0,0,0,0,0,0,5,3,2,16,0,0,0,124,0,124,169438,238451,648657,425160,400979,1787624,324938,122486,76399,11820,83556,353481,346371,407169,505720,1139301,10335,15995,5174,7073054,156709,7229763,0,0,16,0,8,69,0,0,0,0,0,0,8,4,4,18,0,0,0,127,1,128,121861,171084,427927,283799,276585,1088763,206320,83928,52760,7142,64760,249840,220412,283719,336278,765480,4977,10674,1537,4657846,50188,4708034,0,6,60,0,15,121,0,0,0,0,0,0,22,12,25,56,0,0,0,317,0,317,69904,100350,246042,162087,161439,523005,111685,44662,26556,3318,34888,128053,121405,160852,183888,452890,973,3737,623,2536357,7805,2544162,0,33,212,6,66,472,9,0,0,0,2,0,63,53,102,318,1,0,0,1337,0,1337,36287,49847,104879,75678,71668,205410,47548,19744,12254,1216,16633,55089,50562,75626,80610,196657,171,1170,318,1101367,509,1101876,0,31,273,9,63,412,8,0,0,0,1,0,43,48,98,457,3,0,0,1446,0,1446,570445,806086,2095943,1386243,1330658,5484167,1030239,397711,247392,36886,283973,1155873,1114174,1348456,1622169,3737733,28096,48868,14067,22739179,380379,23119558,0,70,572,16,158,1154,17,0,0,0,3,0,141,120,231,865,4,0,0,3351,1,3352
2022-12-24,172955,246354,668438,439519,419987,1879371,339748,126891,79423,13390,84136,369410,375428,421090,515673,1183405,11640,17292,6415,7370565,165168,7535733,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238451,648657,425160,400979,1787624,324938,122486,76399,11820,83556,353481,346372,407169,505720,1139301,10335,15995,5174,7073055,156709,7229764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,121861,171084,427927,283799,276585,1088768,206320,83928,52760,7142,64760,249840,220414,283719,336278,765483,4978,10674,1537,4657857,50188,4708045,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69904,100350,246042,162087,161439,523036,111685,44662,26556,3318,34888,128053,121418,160852,183888,452897,973,3737,623,2536408,7805,2544213,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36287,49847,104879,75678,71668,205436,47548,19744,12254,1216,16633,55089,50578,75626,80610,196666,172,1170,318,1101419,509,1101928,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570445,806086,2095943,1386243,1330658,5484235,1030239,397711,247392,36886,283973,1155873,1114210,1348456,1622169,3737752,28098,48868,14067,22739304,380379,23119683,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,0,125,0,125
