date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-04,172679,245974,666750,438845,418989,1872114,338504,126705,79337,13362,84015,368868,374510,420296,514589,1179804,11621,17210,6695,7350867,164465,7515332,0,0,26,0,16,57,14,3,0,0,1,10,5,2,6,57,1,0,0,198,0,198,169093,238036,646901,424494,400036,1782717,323944,122324,76297,11802,83469,352907,345602,406372,504528,1135578,10332,15961,5442,7055835,156043,7211878,6,0,7,4,11,58,63,1,0,0,2,2,6,0,7,47,0,0,1,215,1,216,120536,169106,419996,280040,272052,1065775,201461,83017,52320,7080,64325,246408,216575,279119,330258,748681,4933,10443,1549,4573674,49850,4623524,8,11,89,40,57,217,67,14,0,0,2,10,22,21,48,211,2,1,0,820,0,820,55792,80188,187746,127228,125431,385819,84373,34441,21421,2515,27998,97616,93203,125402,137196,343899,689,2765,517,1934239,7601,1941840,119,253,973,451,507,1805,444,143,15,14,45,286,324,383,591,1987,8,7,3,8358,4,8362,15721,19908,33464,30117,28583,80276,17751,8341,5298,401,6081,22475,21767,33918,32190,77651,25,338,121,434426,281,434707,246,367,917,573,596,1812,556,180,40,23,124,398,435,725,825,2205,5,6,0,10033,3,10036,533821,753212,1954857,1300724,1245091,5186701,966033,374828,234673,35160,265888,1088274,1051657,1265107,1518761,3485613,27600,46717,14324,21349041,378240,21727281,379,631,2012,1068,1187,3949,1144,341,55,37,174,706,792,1131,1477,4507,16,14,4,19624,8,19632
2022-10-05,172679,245975,666757,438847,418996,1872183,338523,126708,79338,13362,84019,368882,374513,420300,514593,1179861,11621,17210,6695,7351062,164465,7515527,0,1,7,2,7,69,19,3,1,0,4,14,3,4,4,57,0,0,0,195,0,195,169099,238037,646910,424498,400068,1782750,323953,122330,76297,11802,83473,352958,345608,406374,504542,1135678,10332,15961,5442,7056112,156049,7212161,6,1,9,4,32,33,9,6,0,0,4,51,6,2,14,100,0,0,0,277,6,283,120555,169116,420072,280076,272098,1065949,201520,83042,52324,7080,64331,246466,216588,279135,330302,748911,4933,10443,1549,4574490,49851,4624341,19,10,76,36,46,174,59,25,4,0,6,58,13,16,44,230,0,0,0,816,1,817,56087,80353,188579,127765,126018,387537,84928,34802,21446,2541,28149,98164,93448,125826,137743,346221,692,2767,517,1943583,7603,1951186,295,165,833,537,587,1718,555,361,25,26,151,548,245,424,547,2322,3,2,0,9344,2,9346,16324,20314,34357,30828,29656,82108,18530,8765,5343,425,6400,23421,22299,34741,32932,80604,30,338,124,447539,283,447822,603,406,893,711,1073,1832,779,424,45,24,319,946,532,823,742,2953,5,0,3,13113,2,13115,534744,753795,1956675,1302014,1246836,5190527,967454,375647,234748,35210,266372,1089891,1052456,1266376,1520112,3491275,27608,46719,14327,21372786,378251,21751037,923,583,1818,1290,1745,3826,1421,819,75,50,484,1617,799,1269,1351,5662,8,2,3,23745,11,23756
2022-10-06,172681,245984,666763,438852,419007,1872256,338541,126712,79342,13362,84020,368889,374525,420312,514601,1179906,11623,17211,6697,7351284,164465,7515749,2,9,6,5,11,73,18,4,4,0,1,7,12,12,8,45,2,1,2,222,0,222,169105,238053,646929,424504,400078,1782799,323965,122331,76299,11802,83473,352965,345615,406384,504556,1135750,10332,15961,5442,7056343,156052,7212395,6,16,19,6,10,49,12,1,2,0,0,7,7,10,14,72,0,0,0,231,3,234,120568,169144,420143,280109,272149,1066160,201574,83060,52344,7084,64336,246511,216617,279197,330360,749097,4934,10444,1549,4575380,49851,4625231,13,28,71,33,51,211,54,18,20,4,5,45,29,62,58,186,1,1,0,890,0,890,56239,80573,189070,128386,126465,389342,85325,34887,21654,2551,28231,98725,93795,126334,138353,348003,711,2781,518,1951943,7603,1959546,152,220,491,621,447,1805,397,85,208,10,82,561,347,508,610,1782,19,14,1,8360,0,8360,16523,20704,35245,31969,30351,84344,19057,8832,5632,433,6695,24210,22924,35450,33703,82782,37,356,124,459371,292,459663,199,390,888,1141,695,2236,527,67,289,8,295,789,625,709,771,2178,7,18,0,11832,9,11841,535116,754458,1958150,1303820,1248050,5194901,968462,375822,235271,35232,266755,1091300,1053476,1267677,1521573,3495538,27637,46753,14330,21394321,378263,21772584,372,663,1475,1806,1214,4374,1008,175,523,22,383,1409,1020,1301,1461,4263,29,34,3,21535,12,21547
2022-10-07,172681,245993,666767,438858,419021,1872386,338551,126713,79345,13362,84021,368897,374543,420332,514613,1179921,11624,17211,6697,7351536,164465,7516001,0,9,4,6,14,130,10,1,3,0,1,8,18,20,12,15,1,0,0,252,0,252,169105,238063,646935,424517,400096,1782915,323971,122334,76305,11802,83478,352977,345628,406395,504588,1135774,10332,15961,5442,7056618,156052,7212670,0,10,6,13,18,116,6,3,6,0,5,12,13,11,32,24,0,0,0,275,0,275,120568,169180,420176,280177,272207,1066422,201604,83078,52352,7084,64355,246565,216685,279255,330404,749164,4934,10445,1551,4576206,49851,4626057,0,36,33,68,58,262,30,18,8,0,19,54,68,58,44,67,0,1,2,826,0,826,56260,80938,189501,129166,126953,391383,85683,34984,21785,2551,28367,99274,94250,126927,139045,348778,714,2787,527,1959873,7605,1967478,21,365,431,780,488,2041,358,97,131,0,136,549,455,593,692,775,3,6,9,7930,2,7932,16543,21333,36026,32918,31060,86214,19349,8927,5818,433,7014,24884,23446,36232,34616,83830,38,362,138,469181,297,469478,20,629,781,949,709,1870,292,95,186,0,319,674,522,782,913,1048,1,6,14,9810,5,9815,535157,755507,1959405,1305636,1249337,5199320,969158,376036,235605,35232,267235,1092597,1054552,1269141,1523266,3497467,27642,46766,14355,21413414,378270,21791684,41,1049,1255,1816,1287,4419,696,214,334,0,480,1297,1076,1464,1693,1929,5,13,25,19093,7,19100
2022-10-08,172681,245996,666852,438896,419043,1872478,338579,126713,79345,13362,84021,368901,374558,420343,514649,1179994,11624,17211,6697,7351943,164465,7516408,0,3,85,38,22,92,28,0,0,0,0,4,15,11,36,73,0,0,0,407,0,407,169107,238068,647069,424567,400130,1783060,324001,122334,76305,11802,83478,352985,345644,406416,504630,1135982,10332,15961,5442,7057313,156052,7213365,2,5,134,50,34,145,30,0,0,0,0,8,16,21,42,208,0,0,0,695,0,695,120589,169191,420277,280243,272281,1066786,201715,83078,52352,7084,64357,246593,216730,279292,330514,749560,4934,10445,1551,4577572,49852,4627424,21,11,101,66,74,364,111,0,0,0,2,28,45,37,110,396,0,0,0,1366,1,1367,56504,81020,190068,129566,127450,392871,86122,34984,21785,2551,28384,99549,94532,127336,139593,350915,714,2787,527,1967258,7606,1974864,244,82,567,400,497,1488,439,0,0,0,17,275,282,409,548,2137,0,0,0,7385,1,7386,16972,21455,36626,33285,31664,87215,19728,8927,5818,433,7052,25227,23730,36714,35202,85862,38,362,138,476448,300,476748,429,122,600,367,604,1001,379,0,0,0,38,343,284,482,586,2032,0,0,0,7267,3,7270,535853,755730,1960892,1306557,1250568,5202410,970145,376036,235605,35232,267292,1093255,1055194,1270101,1524588,3502313,27642,46766,14355,21430534,378275,21808809,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4846,0,0,0,17120,5,17125
2022-10-09,172697,245999,666852,438896,419050,1872519,338579,126713,79345,13362,84021,368903,374566,420362,514650,1180023,11624,17211,6697,7352069,164465,7516534,16,3,0,0,7,41,0,0,0,0,0,2,8,19,1,29,0,0,0,126,0,126,169144,238069,647071,424567,400132,1783104,324001,122334,76305,11802,83478,352985,345663,406435,504632,1136016,10332,15961,5442,7057473,156053,7213526,37,1,2,0,2,44,0,0,0,0,0,0,19,19,2,34,0,0,0,160,1,161,120596,169194,420290,280243,272304,1066940,201716,83078,52352,7084,64357,246593,216774,279355,330561,749658,4934,10445,1551,4578025,49852,4627877,7,3,13,0,23,154,1,0,0,0,0,0,44,63,47,98,0,0,0,453,0,453,56655,81123,190203,129566,127614,393841,86137,34984,21785,2551,28388,99562,94737,127776,139887,351531,714,2787,529,1970370,7608,1977978,151,103,135,0,164,970,15,0,0,0,4,13,205,440,294,616,0,0,2,3112,2,3114,17227,21621,36886,33285,31823,88019,19735,8927,5818,433,7056,25237,23935,37131,35518,86475,38,362,138,479664,300,479964,255,166,260,0,159,804,7,0,0,0,4,10,205,417,316,613,0,0,0,3216,0,3216,536319,756006,1961302,1306557,1250923,5204423,970168,376036,235605,35232,267300,1093280,1055675,1271059,1525248,3503703,27642,46766,14357,21437601,378278,21815879,466,276,410,0,355,2013,23,0,0,0,8,25,481,958,660,1390,0,0,2,7067,3,7070
2022-10-10,172697,246004,666852,438896,419050,1872548,338579,126713,79345,13362,84024,368903,374579,420368,514650,1180027,11624,17213,6697,7352131,164466,7516597,0,5,0,0,0,29,0,0,0,0,3,0,13,6,0,4,0,2,0,62,1,63,169144,238070,647071,424567,400132,1783116,324001,122334,76305,11802,83480,352985,345669,406437,504633,1136017,10332,15966,5442,7057503,156054,7213557,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,0,30,1,31,120596,169214,420294,280243,272307,1067016,201716,83078,52352,7084,64362,246593,216803,279409,330585,749693,4935,10446,1551,4578277,49852,4628129,0,20,4,0,3,76,0,0,0,0,5,0,29,54,24,35,1,1,0,252,0,252,56655,81381,190236,129566,127659,394497,86154,34984,21785,2551,28481,99576,95010,128119,140162,351723,714,2793,529,1972575,7610,1980185,0,258,33,0,45,656,17,0,0,0,93,14,273,343,275,192,0,6,0,2205,2,2207,17227,22041,36923,33285,31880,88765,19747,8927,5818,433,7204,25252,24234,37716,35924,86653,40,365,138,482572,308,482880,0,420,37,0,57,746,12,0,0,0,148,15,299,585,406,178,2,3,0,2908,8,2916,536319,756710,1961376,1306557,1251028,5205942,970197,376036,235605,35232,267551,1093309,1056295,1272049,1525954,3504113,27645,46783,14357,21443058,378290,21821348,0,704,74,0,105,1519,29,0,0,0,251,29,620,990,706,410,3,17,0,5457,12,5469
2022-10-11,172699,246004,666859,438897,419055,1872634,338594,126717,79346,13364,84027,368913,374587,420371,514655,1180067,11625,17213,6697,7352324,164466,7516790,2,0,7,1,5,86,15,4,1,2,3,10,8,3,5,40,1,0,0,193,0,193,169145,238072,647081,424570,400149,1783156,324032,122335,76305,11802,83481,352994,345674,406442,504640,1136064,10332,15966,5442,7057682,156054,7213736,1,2,10,3,17,40,31,1,0,0,1,9,5,5,7,47,0,0,0,179,0,179,120606,169242,420358,280274,272369,1067249,201777,83087,52354,7084,64363,246614,216835,279431,330635,749867,4936,10446,1551,4579078,49852,4628930,10,28,64,31,62,233,61,9,2,0,1,21,32,22,50,174,1,0,0,801,0,801,56839,81716,190923,129983,128260,396512,86560,35165,21824,2551,28580,99925,95355,128558,140683,353304,715,2803,529,1980785,7613,1988398,184,335,687,417,601,2015,406,181,39,0,99,349,345,439,521,1581,1,10,0,8210,3,8213,17625,22755,37926,33957,32819,91124,20367,9064,5881,433,7403,25810,24805,38550,36783,89021,42,369,140,494874,320,495194,398,714,1003,672,939,2359,620,137,63,0,199,558,571,834,859,2368,2,4,2,12302,12,12314,536914,757789,1963147,1307681,1252652,5210675,971330,376368,235710,35234,267854,1094256,1057256,1273352,1527396,3508323,27650,46797,14359,21464743,378305,21843048,595,1079,1771,1124,1624,4733,1133,332,105,2,303,947,961,1303,1442,4210,5,14,2,21685,15,21700
2022-10-12,172701,246007,666874,438898,419068,1872691,338613,126719,79349,13364,84027,368913,374598,420373,514662,1180101,11625,17213,6698,7352494,164467,7516961,2,3,15,1,13,57,19,2,3,0,0,0,11,2,7,34,0,0,1,170,1,171,169146,238074,647093,424572,400174,1783199,324054,122336,76305,11802,83481,352997,345679,406442,504651,1136124,10332,15966,5442,7057869,156056,7213925,1,2,12,2,25,43,22,1,0,0,0,3,5,0,11,60,0,0,0,187,2,189,120621,169256,420450,280309,272421,1067455,201851,83099,52358,7086,64369,246655,216865,279470,330715,750067,4937,10448,1551,4579983,49852,4629835,15,14,92,35,52,206,74,12,4,2,6,41,30,39,80,200,1,2,0,905,0,905,57085,81960,191843,130528,128901,398436,87139,35268,21877,2567,28792,100502,95669,129193,141327,355193,716,2806,529,1990331,7614,1997945,246,244,920,545,641,1924,579,103,53,16,212,577,314,635,644,1889,1,3,0,9546,1,9547,18059,23191,39103,34888,33915,93617,21107,9215,5964,447,7835,26635,25324,39697,37479,91828,44,369,142,508859,330,509189,434,436,1177,931,1096,2493,740,151,83,14,432,825,519,1147,696,2807,2,0,2,13985,10,13995,537612,758488,1965363,1309195,1254479,5215398,972764,376637,235853,35266,268504,1095702,1058135,1275175,1528834,3513313,27654,46802,14362,21489536,378319,21867855,698,699,2216,1514,1827,4723,1434,269,143,32,650,1446,879,1823,1438,4990,4,5,3,24793,14,24807
2022-10-13,172701,246010,666881,438913,419077,1872769,338628,126725,79353,13365,84030,368931,374604,420389,514670,1180169,11627,17215,6698,7352755,164467,7517222,0,3,7,15,9,78,15,6,4,1,3,18,6,16,8,68,2,2,0,261,0,261,169147,238087,647102,424587,400193,1783246,324075,122345,76315,11802,83483,353012,345685,406463,504665,1136220,10332,15970,5442,7058171,156057,7214228,1,13,9,15,19,47,21,9,10,0,2,15,6,21,14,96,0,4,0,302,1,303,120632,169276,420520,280352,272487,1067732,201923,83125,52370,7090,64385,246690,216904,279531,330784,750267,4938,10458,1552,4581016,49852,4630868,11,20,70,43,66,277,72,26,12,4,16,35,39,61,69,200,1,10,1,1033,0,1033,57301,82235,192731,131296,129595,400671,87665,35562,22181,2590,28972,101079,96140,129883,141987,356835,722,2830,529,2000804,7618,2008422,216,275,888,768,694,2235,526,294,304,23,180,577,471,690,660,1642,6,24,0,10473,4,10477,18416,23710,40352,36135,35002,96260,21750,9710,6409,485,8147,27296,25953,40703,38420,93950,48,395,142,523283,335,523618,357,519,1249,1247,1087,2643,643,495,445,38,312,661,629,1006,941,2122,4,26,0,14424,5,14429,538197,759318,1967586,1311283,1256354,5220678,974041,377467,236628,35332,269017,1097008,1059286,1276969,1530526,3517441,27667,46868,14363,21516029,378329,21894358,585,830,2223,2088,1875,5280,1277,830,775,66,513,1306,1151,1794,1692,4128,13,66,1,26493,10,26503
2022-10-14,172701,246026,666916,438923,419097,1872936,338641,126727,79353,13365,84030,368937,374627,420401,514692,1180191,11628,17215,6698,7353104,164468,7517572,0,16,35,10,20,167,13,2,0,0,0,6,23,12,22,22,1,0,0,349,1,350,169147,238101,647131,424597,400217,1783344,324085,122345,76316,11802,83484,353020,345699,406482,504692,1136237,10332,15970,5443,7058444,156057,7214501,0,14,29,10,24,98,10,0,1,0,1,8,14,19,27,17,0,0,1,273,0,273,120633,169317,420565,280424,272569,1068065,201967,83134,52372,7090,64390,246768,216959,279605,330827,750362,4939,10462,1552,4582000,49852,4631852,1,41,45,72,82,333,44,9,2,0,5,78,55,74,43,95,1,4,0,984,0,984,57325,82851,193416,132023,130562,403112,88008,35666,22235,2590,29094,101748,96623,130556,142794,357923,729,2852,529,2010636,7620,2018256,24,616,685,727,967,2441,343,104,54,0,122,669,483,673,807,1088,7,22,0,9832,2,9834,18493,24578,41181,37069,36074,98560,22074,9878,6557,485,8479,27950,26480,41633,39364,95343,52,413,142,534805,355,535160,77,868,829,934,1072,2300,324,168,148,0,332,654,527,930,944,1393,4,18,0,11522,20,11542,538299,760873,1969209,1313036,1258519,5226017,974775,377750,236833,35332,269477,1098423,1060388,1278677,1532369,3520056,27680,46912,14364,21538989,378352,21917341,102,1555,1623,1753,2165,5339,734,283,205,0,460,1415,1102,1708,1843,2615,13,44,1,22960,23,22983
2022-10-15,172703,246033,666966,438953,419111,1873060,338669,126733,79354,13365,84030,368952,374647,420425,514740,1180276,11628,17215,6698,7353558,164468,7518026,2,7,50,30,14,124,28,6,1,0,0,15,20,24,48,85,0,0,0,454,0,454,169161,238120,647248,424644,400246,1783523,324117,122348,76316,11802,83484,353036,345717,406499,504749,1136355,10332,15970,5443,7059110,156057,7215167,14,19,117,47,29,179,32,3,0,0,0,16,18,17,57,118,0,0,0,666,0,666,120668,169366,420694,280522,272642,1068424,202065,83169,52372,7091,64391,246808,217019,279695,330935,750652,4939,10462,1552,4583466,49853,4633319,35,49,129,98,73,359,98,35,0,1,1,40,60,90,108,290,0,0,0,1466,1,1467,57648,83021,194114,132469,131122,404933,88462,35928,22268,2608,29141,102147,96977,131150,143501,359446,729,2852,529,2019045,7624,2026669,323,170,698,446,560,1821,454,262,33,18,47,399,354,594,707,1523,0,0,0,8409,4,8413,18946,24767,41921,37501,36576,99925,22532,10139,6614,510,8530,28393,26789,42146,40039,96911,52,413,142,542846,357,543203,453,189,740,432,502,1365,458,261,57,25,51,443,309,513,675,1568,0,0,0,8041,2,8043,539126,761307,1970943,1314089,1259697,5229865,975845,378317,236924,35376,269576,1099336,1061149,1279915,1533964,3523640,27680,46912,14364,21558025,378359,21936384,827,434,1734,1053,1178,3848,1070,567,91,44,99,913,761,1238,1595,3584,0,0,0,19036,7,19043
2022-10-16,172704,246033,666974,438953,419114,1873115,338680,126733,79354,13365,84030,368952,374653,420444,514743,1180294,11628,17215,6698,7353682,164468,7518150,1,0,8,0,3,55,11,0,0,0,0,0,6,19,3,18,0,0,0,124,0,124,169162,238120,647254,424644,400246,1783572,324133,122348,76316,11802,83484,353036,345725,406512,504753,1136396,10332,15970,5443,7059248,156057,7215305,1,0,6,0,0,49,16,0,0,0,0,0,8,13,4,41,0,0,0,138,0,138,120683,169376,420738,280522,272646,1068639,202114,83169,52372,7091,64391,246808,217060,279757,330980,750728,4939,10462,1552,4584027,49853,4633880,15,10,44,0,4,215,49,0,0,0,0,0,41,62,45,76,0,0,0,561,0,561,57834,83129,194684,132469,131147,406175,88681,35928,22268,2620,29141,102147,97237,131655,143869,359852,729,2852,529,2022946,7626,2030572,186,108,570,0,25,1242,219,0,0,12,0,0,260,505,368,406,0,0,0,3901,2,3903,19219,24883,42642,37501,36598,100803,22705,10139,6614,520,8530,28393,26995,42634,40378,97278,52,413,142,546439,360,546799,273,116,721,0,22,878,173,0,0,10,0,0,206,488,339,367,0,0,0,3593,3,3596,539602,761541,1972292,1314089,1259751,5232304,976313,378317,236924,35398,269576,1099336,1061670,1281002,1534723,3524548,27680,46912,14364,21566342,378364,21944706,476,234,1349,0,54,2439,468,0,0,22,0,0,521,1087,759,908,0,0,0,8317,5,8322
