date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-11,172792,246151,667436,439173,419432,1875471,339056,126781,79384,13382,84075,369115,374929,420681,515038,1181317,11632,17253,6561,7359659,164950,7524609,0,12,43,5,23,152,17,0,0,0,0,11,20,16,11,19,0,0,0,329,0,329,169276,238260,647759,424848,400570,1785178,324487,122381,76352,11806,83508,353231,345968,406764,505138,1137568,10333,15985,5318,7064730,156488,7221218,0,4,24,8,24,79,10,0,1,0,1,21,8,8,11,9,0,0,0,208,0,208,121067,169960,423010,281684,274069,1075672,203599,83428,52532,7106,64568,248044,218149,281218,332694,755299,4952,10570,1548,4609169,50084,4659253,3,32,73,59,90,341,58,0,4,1,3,117,55,53,74,107,0,2,0,1072,0,1072,62578,90658,216737,145688,144462,457235,98552,39715,24257,2906,31831,114055,107463,144323,160561,397048,817,3317,582,2242785,7723,2250508,122,424,741,636,866,2149,298,8,15,1,83,579,453,500,879,943,9,12,0,8718,2,8720,27019,37089,70998,55725,53722,149718,34499,14984,9482,873,12709,41500,38240,58224,59116,142414,103,865,253,807533,441,807974,221,661,925,723,926,1755,297,14,16,0,155,481,304,440,784,988,2,12,0,8704,0,8704,552732,782118,2025940,1347118,1292255,5343274,1000193,387289,242007,36073,276691,1125945,1084749,1311210,1572547,3613646,27837,47990,14262,22083876,379686,22463562,346,1133,1806,1431,1929,4476,680,22,36,2,242,1209,840,1017,1759,2066,11,26,0,19031,2,19033
2022-11-12,172794,246166,667516,439208,419468,1875587,339090,126796,79384,13382,84075,369116,374946,420694,515075,1181387,11632,17258,6561,7360135,164950,7525085,2,15,80,35,36,116,34,15,0,0,0,1,17,13,37,70,0,5,0,476,0,476,169285,238268,647840,424874,400584,1785296,324520,122392,76352,11806,83508,353234,345988,406783,505185,1137651,10333,15986,5318,7065203,156488,7221691,9,8,81,26,14,118,33,11,0,0,0,3,20,19,47,83,0,1,0,473,0,473,121077,170005,423082,281777,274150,1076065,203708,83462,52532,7106,64569,248101,218207,281284,332826,755678,4952,10577,1548,4610706,50085,4660791,10,45,72,93,81,393,109,34,0,0,1,57,58,66,132,379,0,7,0,1537,1,1538,62711,90809,216993,146135,144876,458715,99001,39935,24257,2906,31856,114418,107772,144638,161274,398826,817,3326,584,2249849,7724,2257573,133,151,256,447,414,1480,449,220,0,0,25,363,309,315,713,1778,0,9,2,7064,1,7065,27188,37235,71422,56065,54133,150495,34845,15108,9482,873,12731,41823,38474,58517,59652,143624,103,866,254,812890,441,813331,169,146,424,340,411,777,346,124,0,0,22,323,234,293,536,1210,0,1,1,5357,0,5357,553055,782483,2026853,1348059,1293211,5346158,1001164,387693,242007,36073,276739,1126692,1085387,1311916,1574012,3617166,27837,48013,14265,22098783,379688,22478471,323,365,913,941,956,2884,971,404,0,0,48,747,638,706,1465,3520,0,23,3,14907,2,14909
2022-11-13,172797,246166,667519,439208,419468,1875635,339098,126796,79384,13382,84075,369116,374955,420704,515077,1181415,11632,17259,6561,7360247,164950,7525197,3,0,3,0,0,48,8,0,0,0,0,0,9,10,2,28,0,1,0,112,0,112,169292,238268,647848,424874,400584,1785330,324536,122392,76352,11806,83508,353234,345999,406790,505187,1137678,10333,15986,5318,7065315,156488,7221803,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121091,170011,423165,281777,274152,1076267,203768,83462,52532,7106,64569,248101,218231,281323,332862,755789,4952,10579,1548,4611285,50085,4661370,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62837,90915,217365,146135,144905,459730,99172,39935,24257,2906,31856,114418,107971,144870,161561,399429,817,3345,584,2253008,7725,2260733,126,106,372,0,29,1015,171,0,0,0,0,0,199,232,287,603,0,19,0,3159,1,3160,27369,37335,71961,56065,54148,151122,34970,15108,9482,873,12731,41823,38603,58704,59889,144174,103,874,255,815589,441,816030,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,0,2699,553386,782695,2027858,1348059,1293257,5348084,1001544,387693,242007,36073,276739,1126692,1085759,1312391,1574576,3618485,27837,48043,14266,22105444,379689,22485133,331,212,1005,0,46,1926,380,0,0,0,0,0,372,475,564,1319,0,30,1,6661,1,6662
2022-11-14,172800,246167,667522,439208,419472,1875706,339109,126796,79384,13382,84077,369118,374961,420705,515078,1181429,11633,17259,6561,7360367,164951,7525318,3,1,3,0,4,71,11,0,0,0,2,2,6,1,1,14,1,0,0,120,1,121,169292,238268,647859,424874,400584,1785368,324539,122393,76352,11806,83509,353237,346002,406795,505187,1137691,10333,15986,5318,7065393,156488,7221881,0,0,11,0,0,38,3,1,0,0,1,3,3,5,0,13,0,0,0,78,0,78,121099,170029,423240,281782,274175,1076506,203796,83462,52532,7106,64580,248137,218264,281364,332886,755874,4952,10583,1548,4611915,50085,4662000,8,18,75,5,23,239,28,0,0,0,11,36,33,41,24,85,0,4,0,630,0,630,62961,91197,218015,146219,145146,461455,99340,39948,24259,2906,31892,114595,108287,145239,161925,400334,818,3368,584,2258488,7727,2266215,124,282,650,84,241,1725,168,13,2,0,36,177,316,369,364,905,1,23,0,5480,2,5482,27589,37781,72911,56150,54435,152746,35151,15125,9485,873,12777,41996,38944,59302,60330,145280,106,880,255,822116,442,822558,220,446,950,85,287,1624,181,17,3,0,46,173,341,598,441,1106,3,6,0,6527,1,6528,553741,783442,2029547,1348233,1293812,5351781,1001935,387724,242012,36073,276835,1127083,1086458,1313405,1575406,3620608,27842,48076,14266,22118279,379693,22497972,355,747,1689,174,555,3697,391,31,5,0,96,391,699,1014,830,2123,5,33,0,12835,4,12839
2022-11-15,172802,246169,667524,439208,419489,1875787,339123,126798,79384,13384,84081,369120,374968,420706,515083,1181473,11633,17261,6561,7360554,164951,7525505,2,2,2,0,17,81,14,2,0,2,4,2,7,1,5,44,0,2,0,187,0,187,169294,238268,647860,424879,400600,1785432,324550,122397,76355,11806,83515,353237,346006,406797,505190,1137729,10333,15986,5318,7065552,156490,7222042,2,0,1,5,16,64,11,4,3,0,6,0,4,2,3,38,0,0,0,159,2,161,121110,170051,423290,281831,274224,1076810,203845,83480,52535,7108,64588,248165,218319,281405,332912,756093,4956,10587,1548,4612857,50085,4662942,11,22,50,49,49,304,49,18,3,2,8,28,55,41,26,219,4,4,0,942,0,942,63157,91576,218699,146846,145840,463646,99750,40304,24313,2928,31960,114890,108757,145626,162453,402483,835,3389,584,2268036,7730,2275766,196,379,684,627,694,2191,410,356,54,22,68,295,470,387,528,2149,17,21,0,9548,3,9551,27980,38413,73824,57316,55223,154947,35721,15586,9533,886,12858,42406,39355,59872,60961,147630,112,889,255,833767,443,834210,391,632,913,1166,788,2201,570,461,48,13,81,410,411,570,631,2350,6,9,0,11651,1,11652,554343,784477,2031197,1350080,1295376,5356622,1002989,388565,242120,36112,277002,1127818,1087405,1314406,1576599,3625408,27869,48112,14266,22140766,379699,22520465,602,1035,1650,1847,1564,4841,1054,841,108,39,167,735,947,1001,1193,4800,27,36,0,22487,6,22493
2022-11-16,172803,246172,667533,439216,419501,1875877,339152,126801,79385,13384,84081,369122,374973,420707,515092,1181554,11633,17264,6562,7360812,164952,7525764,1,3,9,8,12,90,29,3,1,0,0,2,5,1,9,81,0,3,1,258,1,259,169304,238271,647874,424881,400615,1785481,324556,122399,76355,11807,83516,353241,346012,406801,505198,1137782,10333,15988,5319,7065733,156490,7222223,10,3,14,2,15,49,6,2,0,1,1,4,6,4,8,53,0,2,1,181,0,181,121135,170078,423408,281867,274284,1077160,203914,83500,52538,7110,64595,248211,218385,281449,333025,756391,4957,10597,1548,4614152,50085,4664237,25,27,118,36,60,350,69,20,3,2,7,46,66,44,113,298,1,10,0,1295,0,1295,63487,91943,219606,147573,146460,465984,100283,40505,24341,2973,32058,115523,109257,146091,163123,404449,840,3424,595,2278515,7731,2286246,330,367,907,727,620,2338,533,201,28,45,98,633,500,465,670,1966,5,35,11,10479,1,10480,28418,38832,75127,58306,55995,156778,36325,15831,9543,923,12968,42981,39698,60400,61653,149263,114,902,301,844358,445,844803,438,419,1303,990,772,1831,604,245,10,37,110,575,343,528,692,1633,2,13,46,10591,2,10593,555147,785296,2033548,1351843,1296855,5361280,1004230,389036,242162,36197,277218,1129078,1088325,1315448,1578091,3629439,27877,48175,14325,22163570,379703,22543273,804,819,2351,1763,1479,4658,1241,471,42,85,216,1260,920,1042,1492,4031,8,63,59,22804,4,22808
2022-11-17,172804,246185,667540,439222,419522,1875957,339168,126805,79388,13385,84085,369126,374989,420727,515102,1181595,11635,17264,6562,7361061,164953,7526014,1,13,7,6,21,80,16,4,3,1,4,4,16,20,10,41,2,0,0,249,1,250,169305,238276,647879,424885,400621,1785524,324570,122406,76358,11807,83516,353242,346021,406810,505216,1137834,10333,15989,5319,7065911,156490,7222401,1,5,5,4,6,43,14,7,3,0,0,1,9,9,18,52,0,1,0,178,0,178,121147,170117,423516,281913,274365,1077572,203995,83519,52563,7113,64606,248228,218461,281533,333109,756687,4963,10607,1549,4615563,50086,4665649,12,39,108,46,81,412,81,19,25,3,11,17,76,84,84,296,6,10,1,1411,1,1412,63663,92400,220382,148336,147194,468680,100794,40736,24559,2991,32303,115901,109863,146719,163841,406444,871,3454,606,2289737,7732,2297469,176,457,776,763,734,2696,511,231,218,18,245,378,606,628,718,1995,31,30,11,11222,1,11223,28704,39228,76112,59352,56764,159011,36854,16029,9840,928,13212,43343,40235,61058,62345,151130,120,919,303,855487,447,855934,286,396,985,1046,769,2233,529,198,297,5,244,362,537,658,692,1867,6,17,2,11129,2,11131,555623,786206,2035429,1353708,1298466,5366744,1005381,389495,242708,36224,277722,1129840,1089569,1316847,1579613,3633690,27922,48233,14339,22187759,379708,22567467,476,910,1881,1865,1611,5464,1151,459,546,27,504,762,1244,1399,1522,4251,45,58,14,24189,5,24194
2022-11-18,172804,246200,667593,439232,419538,1876116,339180,126807,79388,13385,84085,369129,375046,420744,515131,1181624,11635,17264,6562,7361463,164954,7526417,0,15,53,10,16,159,12,2,0,0,0,3,57,17,29,29,0,0,0,402,1,403,169305,238289,647921,424898,400629,1785618,324576,122407,76358,11807,83516,353249,346034,406824,505224,1137861,10334,15990,5319,7066159,156490,7222649,0,13,42,13,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,0,248,121148,170186,423678,282019,274456,1078071,204072,83541,52565,7113,64609,248292,218556,281660,333180,756824,4963,10611,1550,4617094,50086,4667180,1,69,162,106,91,499,77,22,2,0,3,64,95,127,71,137,0,4,1,1531,0,1531,63694,92965,221396,149301,147950,471718,101177,40959,24574,2996,32444,116567,110477,147495,164555,407359,878,3474,606,2300585,7732,2308317,31,565,1014,965,756,3038,383,223,15,5,141,666,614,776,714,915,7,20,0,10848,0,10848,28724,39864,77203,60360,57427,160934,37204,16231,9861,930,13384,43928,40627,61651,63119,152102,125,941,303,864918,449,865367,20,636,1091,1008,663,1923,350,202,21,2,172,585,392,593,774,972,5,22,0,9431,2,9433,555675,787504,2037791,1355810,1300000,5372457,1006209,389945,242746,36231,278038,1131165,1090740,1318374,1581209,3635770,27935,48280,14340,22210219,379711,22589930,52,1298,2362,2102,1534,5713,828,450,38,7,316,1325,1171,1527,1596,2080,13,47,1,22460,3,22463
2022-11-19,172818,246209,667664,439281,419579,1876262,339221,126807,79388,13385,84085,369148,375077,420773,515178,1181742,11635,17264,6562,7362078,164956,7527034,14,9,71,49,41,146,41,0,0,0,0,19,31,29,47,118,0,0,0,615,2,617,169323,238294,647986,424940,400666,1785735,324593,122407,76358,11807,83516,353267,346060,406833,505274,1137966,10334,15990,5319,7066668,156490,7223158,18,5,65,42,37,117,17,0,0,0,0,18,26,9,50,105,0,0,0,509,0,509,121196,170206,423792,282149,274582,1078682,204227,83541,52566,7113,64612,248369,218650,281768,333297,757314,4963,10611,1550,4619188,50086,4669274,48,20,114,130,126,611,155,0,1,0,3,77,94,108,117,490,0,0,0,2094,0,2094,64095,93157,221745,149985,148719,473995,101758,40959,24580,2996,32475,117024,110977,148174,165103,409468,879,3474,606,2310169,7733,2317902,401,192,349,684,769,2277,581,0,6,0,31,457,500,679,548,2109,1,0,0,9584,1,9585,29155,40049,77519,60813,57976,162041,37595,16231,9868,930,13412,44275,40903,62079,63548,153559,125,941,303,871322,449,871771,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,0,6404,0,6404,556587,787915,2038706,1357168,1301522,5376715,1007394,389945,242760,36231,278100,1132083,1091667,1319627,1582400,3640049,27936,48280,14340,22229425,379714,22609139,912,411,915,1358,1522,4258,1185,0,14,0,62,918,927,1253,1191,4279,1,0,0,19206,3,19209
2022-11-20,172821,246213,667668,439281,419583,1876330,339223,126807,79388,13385,84085,369148,375088,420797,515184,1181776,11635,17264,6562,7362238,164956,7527194,3,4,4,0,4,68,2,0,0,0,0,0,11,24,6,34,0,0,0,160,0,160,169324,238298,647991,424940,400670,1785781,324593,122407,76358,11807,83516,353270,346067,406865,505277,1137989,10334,15990,5319,7066796,156490,7223286,1,4,5,0,4,46,0,0,0,0,0,3,7,32,3,23,0,0,0,128,0,128,121219,170226,423879,282149,274594,1079036,204231,83541,52566,7113,64612,248394,218712,281900,333350,757450,4963,10611,1550,4620096,50086,4670182,23,20,87,0,12,354,4,0,0,0,0,25,62,132,53,136,0,0,0,908,0,908,64356,93333,222110,149985,148928,475563,101862,40959,24580,2996,32475,117133,111269,148780,165409,410143,879,3474,606,2314840,7733,2322573,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,675,0,0,0,4671,0,4671,29442,40222,77998,60813,58104,162755,37709,16231,9869,930,13412,44344,41072,62490,63760,154143,125,941,303,874663,449,875112,287,173,479,0,128,714,114,0,1,0,0,69,169,411,212,584,0,0,0,3341,0,3341,557162,788292,2039646,1357168,1301879,5379465,1007618,389945,242761,36231,278100,1132289,1092208,1320832,1582980,3641501,27936,48280,14340,22238633,379714,22618347,575,377,940,0,357,2750,224,0,1,0,0,206,541,1205,580,1452,0,0,0,9208,0,9208
2022-11-21,172821,246215,667679,439283,419587,1876422,339238,126807,79388,13385,84088,369150,375093,420798,515185,1181782,11636,17265,6562,7362384,164956,7527340,0,2,11,2,4,92,15,0,0,0,3,2,5,1,1,6,1,1,0,146,0,146,169324,238299,648000,424940,400672,1785817,324598,122409,76358,11808,83516,353271,346072,406868,505283,1137993,10335,15990,5319,7066872,156490,7223362,0,1,9,0,2,36,5,2,0,1,0,1,5,3,6,4,1,0,0,76,0,76,121229,170242,424012,282155,274632,1079348,204254,83572,52570,7113,64620,248413,218754,281938,333381,757541,4963,10612,1550,4620899,50086,4670985,10,16,133,6,38,312,23,31,4,0,8,19,42,38,31,91,0,1,0,803,0,803,64496,93759,222991,150064,149214,477842,102084,41250,24590,2998,32570,117399,111662,149281,165847,411248,882,3485,606,2322268,7735,2330003,140,426,881,79,286,2279,222,291,10,2,95,266,393,501,438,1105,3,11,0,7428,2,7430,29735,40817,79010,60916,58341,164495,37930,16515,9879,931,13559,44692,41559,63064,64179,155160,130,941,303,882156,453,882609,293,595,1012,103,237,1740,221,284,10,1,147,348,487,574,419,1017,5,0,0,7493,4,7497,557605,789332,2041692,1357358,1302446,5383924,1008104,390553,242785,36235,278353,1132925,1093140,1321949,1583875,3643724,27946,48293,14340,22254579,379720,22634299,443,1040,2046,190,567,4459,486,608,24,4,253,636,932,1117,895,2223,10,13,0,15946,6,15952
2022-11-22,172821,246218,667690,439286,419600,1876508,339263,126807,79390,13385,84095,369152,375100,420802,515188,1181844,11636,17270,6562,7362617,164956,7527573,0,3,11,3,13,86,25,0,2,0,7,2,7,4,3,62,0,5,0,233,0,233,169326,238299,648018,424946,400677,1785875,324613,122409,76360,11808,83518,353272,346075,406869,505288,1138024,10335,15991,5319,7067022,156490,7223512,2,0,18,6,5,58,15,0,2,0,2,1,3,1,5,31,0,1,0,150,0,150,121242,170271,424161,282222,274668,1079690,204333,83573,52574,7113,64623,248445,218803,281965,333441,757823,4964,10617,1550,4622078,50086,4672164,13,29,149,67,36,342,79,1,4,0,3,32,49,27,60,282,1,5,0,1179,0,1179,64730,94146,224032,150855,149704,479967,102590,41278,24657,2998,32666,118013,112030,149641,166574,413479,884,3492,606,2332342,7735,2340077,234,387,1041,791,490,2125,506,28,67,0,96,614,368,360,727,2231,2,7,0,10074,0,10074,30041,41247,80036,61922,58928,166343,38455,16534,9967,931,13687,45392,41961,63533,65031,157234,137,943,304,892626,453,893079,306,430,1026,1006,587,1848,525,19,88,0,128,700,402,469,852,2074,7,2,1,10470,0,10470,558160,790181,2043937,1359231,1303577,5388383,1009254,390601,242948,36235,278589,1134274,1093969,1322810,1585522,3648404,27956,48313,14341,22276685,379720,22656405,555,849,2245,1873,1131,4459,1150,48,163,0,236,1349,829,861,1647,4680,10,20,1,22106,0,22106
2022-11-23,172825,246220,667701,439289,419612,1876591,339284,126817,79390,13385,84096,369159,375110,420803,515195,1181894,11636,17270,6562,7362839,164957,7527796,4,2,11,3,12,83,21,10,0,0,1,7,10,1,7,50,0,0,0,222,1,223,169335,238300,648024,424948,400691,1785914,324622,122422,76361,11808,83519,353277,346083,406871,505302,1138070,10336,15991,5319,7067193,156490,7223683,9,1,6,2,14,39,9,13,1,0,1,5,8,2,14,46,1,0,0,171,0,171,121309,170297,424232,282290,274728,1079975,204406,83598,52584,7113,64632,248488,218853,282006,333607,758144,4965,10621,1551,4623399,50086,4673485,67,26,71,68,60,285,73,25,10,0,9,43,50,41,166,321,1,4,1,1321,0,1321,65238,94426,225057,151705,150357,482170,103115,41560,24778,3011,32884,118455,112442,150078,167533,415566,892,3500,606,2343373,7749,2351122,508,280,1025,850,653,2203,525,282,121,13,218,442,412,437,959,2087,8,8,0,11031,14,11045,30626,41537,81158,62835,59613,168157,38986,16787,10101,950,13921,45808,42468,64033,65755,159099,139,943,304,903220,459,903679,585,290,1122,913,685,1814,531,253,134,19,234,416,507,500,724,1865,2,0,0,10594,6,10600,559333,790780,2046172,1361067,1305001,5392807,1010413,391184,243214,36267,279052,1135187,1094956,1323791,1587392,3652773,27968,48325,14342,22300024,379741,22679765,1173,599,2235,1836,1424,4424,1159,583,266,32,463,913,987,981,1870,4369,12,12,1,23339,21,23360
