date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-13,Région,RSS99,Ensemble du Québec,424729,10207,434936,5049.47,6.51,558,1,559,6299,73.34,639.71,7.45,414819,545,11531,133.87,0.01,5756,2419,2777,579,1,0,0,1,0,1.86,0.02,20671.0,5179.0,25850.0,300.11,0.22,0.02,17.0,2.0,19.0,23.29,147.0,42.0,189.0,4689506,426620,4262886,12911215,509,21613,22122,2.3,2.28,2.18
2021-11-14,Région,RSS99,Ensemble du Québec,425214,10209,435423,5055.13,5.67,485,2,487,6181,71.97,651.14,7.58,415424,605,11532,133.88,0.01,5756,2419,2778,579,1,0,0,1,0,2.0,0.02,20685.0,5189.0,25874.0,300.39,0.28,0.12,14.0,10.0,24.0,26.14,160.0,42.0,202.0,4694906,427159,4267747,12931899,542,20142,20684,2.62,2.54,2.2
2021-11-15,Région,RSS99,Ensemble du Québec,425775,10209,435984,5061.64,6.53,561,0,561,6150,71.61,655.86,7.64,416012,588,11532,133.88,0.0,5756,2419,2778,579,0,0,0,0,0,1.71,0.02,20701.0,5194.0,25895.0,300.63,0.24,0.06,16.0,5.0,21.0,25.86,153.0,47.0,200.0,4701635,427750,4273885,12958957,593,26465,27058,2.19,2.54,2.22
2021-11-16,Région,RSS99,Ensemble du Québec,426519,10213,436732,5070.32,8.71,744,4,748,6342,73.84,668.43,7.78,416565,553,11532,133.88,0.0,5756,2419,2778,579,0,0,0,0,0,1.86,0.02,20727.0,5196.0,25923.0,300.96,0.33,0.02,26.0,2.0,28.0,26.86,148.0,47.0,195.0,4709657,428451,4281206,12991821,707,32157,32864,2.15,2.54,2.26
2021-11-17,Région,RSS99,Ensemble du Québec,427278,10213,437491,5079.14,8.84,759,0,759,6525,75.97,687.14,8.0,417137,572,11536,133.93,0.05,5757,2420,2779,580,4,1,1,1,1,2.43,0.03,20756.0,5202.0,25958.0,301.36,0.41,0.07,29.0,6.0,35.0,28.57,159.0,46.0,205.0,4717832,429235,4288597,13022895,790,30284,31074,2.54,2.54,2.29
2021-11-18,Région,RSS99,Ensemble du Québec,428024,10213,438237,5087.8,8.69,746,0,746,6591,76.74,716.29,8.34,417815,678,11538,133.95,0.02,5757,2420,2781,580,2,0,0,2,0,2.43,0.03,20780.0,5204.0,25984.0,301.67,0.3,0.02,24.0,2.0,26.0,27.29,156.0,45.0,201.0,4725457,429953,4295504,13052323,720,28708,29428,2.45,2.54,2.32
2021-11-19,Région,RSS99,Ensemble du Québec,428842,10214,439056,5097.3,9.54,818,1,819,6655,77.49,736.86,8.58,418567,752,11543,134.01,0.06,5757,2420,2786,580,5,0,0,5,0,2.57,0.03,20808.0,5211.0,26019.0,302.07,0.41,0.08,28.0,7.0,35.0,28.86,156.0,45.0,201.0,4732400,430717,4301683,13078109,766,25020,25786,2.97,2.54,2.37
2021-11-20,Région,RSS99,Ensemble du Québec,429530,10216,439746,5105.32,8.03,688,2,690,6688,77.87,757.86,8.82,419221,654,11548,134.07,0.06,5757,2421,2790,580,5,0,1,4,0,3.29,0.04,20829.0,5221.0,26050.0,302.43,0.36,0.12,21.0,10.0,31.0,30.43,158.0,41.0,199.0,4738985,431436,4307549,13102008,721,23178,23899,3.02,2.54,2.41
2021-11-21,Région,RSS99,Ensemble du Québec,430219,10218,440437,5113.34,8.05,689,2,691,6798,79.15,794.71,9.25,419801,580,11549,134.08,0.01,5758,2421,2790,580,1,1,0,0,0,3.0,0.03,20842.0,5223.0,26065.0,302.61,0.17,0.02,13.0,2.0,15.0,30.0,158.0,46.0,204.0,4744864,432095,4312769,13124365,662,21695,22357,2.96,3.03,2.44
2021-11-22,Région,RSS99,Ensemble du Québec,430923,10219,441142,5121.52,8.21,704,1,705,6790,79.06,853.43,9.94,420511,710,11550,134.09,0.01,5758,2421,2791,580,1,0,0,1,0,3.0,0.03,20867.0,5230.0,26097.0,302.98,0.37,0.08,25.0,7.0,32.0,32.43,157.0,46.0,203.0,4751833,432829,4319004,13152626,739,27522,28261,2.61,3.03,2.49
2021-11-23,Région,RSS99,Ensemble du Québec,431815,10222,442037,5131.91,10.42,892,3,895,7169,83.47,881.0,10.26,421024,513,11555,134.15,0.06,5759,2422,2794,580,5,1,1,3,0,2.57,0.03,20902.0,5234.0,26136.0,303.43,0.45,0.05,35.0,4.0,39.0,34.43,165.0,46.0,211.0,4760284,433706,4326578,13185898,885,32387,33272,2.66,3.03,2.54
2021-11-24,Région,RSS99,Ensemble du Québec,432832,10222,443054,5143.72,11.84,1017,0,1017,7619,88.71,897.14,10.45,421589,565,11557,134.17,0.02,5759,2422,2796,580,2,0,0,2,0,1.86,0.02,20932.0,5236.0,26168.0,303.8,0.37,0.02,30.0,2.0,32.0,35.86,165.0,45.0,210.0,4768619,434684,4333935,13218088,986,31204,32190,3.06,3.03,2.6
2021-11-25,Région,RSS99,Ensemble du Québec,433987,10224,444211,5157.15,13.47,1155,2,1157,8029,93.48,904.43,10.53,422333,744,11559,134.2,0.02,5759,2422,2798,580,2,0,0,2,0,2.0,0.02,20967.0,5244.0,26211.0,304.3,0.5,0.09,35.0,8.0,43.0,38.29,163.0,43.0,206.0,4777876,435852,4342024,13252572,1173,33311,34484,3.4,3.03,2.68
2021-11-26,Région,RSS99,Ensemble du Québec,434996,10227,445223,5168.9,11.78,1009,3,1012,8299,96.63,932.14,10.85,423070,737,11561,134.22,0.02,5759,2423,2799,580,2,0,1,1,0,2.29,0.03,21009.0,5251.0,26260.0,304.87,0.57,0.08,42.0,7.0,49.0,38.0,157.0,48.0,205.0,4786257,436850,4349407,13284036,1005,30459,31464,3.19,3.03,2.73
2021-11-27,Région,RSS99,Ensemble du Québec,435798,10228,446026,5178.22,9.35,802,1,803,8368,97.43,975.57,11.36,423801,731,11561,134.22,0.0,5759,2423,2799,580,0,0,0,0,0,1.86,0.02,21043.0,5258.0,26301.0,305.35,0.48,0.08,34.0,7.0,41.0,38.71,168.0,48.0,216.0,4792909,437658,4355251,13308441,815,23590,24405,3.34,3.03,2.8
2021-11-28,Région,RSS99,Ensemble du Québec,436539,10229,446768,5186.84,8.64,741,1,742,8369,97.44,1014.14,11.81,424540,739,11563,134.24,0.02,5759,2423,2801,580,2,0,0,2,0,2.0,0.02,21068.0,5265.0,26333.0,305.72,0.37,0.08,25.0,7.0,32.0,40.29,181.0,45.0,226.0,4798945,438373,4360572,13332074,719,22914,23633,3.04,3.61,2.82
2021-11-29,Région,RSS99,Ensemble du Québec,437438,10229,447667,5197.28,10.47,899,0,899,8521,99.21,1050.0,12.23,425285,745,11566,134.28,0.03,5759,2423,2804,580,3,0,0,3,0,1.71,0.02,21093.0,5270.0,26363.0,306.07,0.35,0.06,25.0,5.0,30.0,39.0,176.0,51.0,227.0,4806381,439287,4367094,13362137,922,29141,30063,3.07,3.61,2.88
2021-11-30,Région,RSS99,Ensemble du Québec,438637,10229,448866,5211.2,13.96,1199,0,1199,8960,104.32,1115.71,12.99,426041,756,11568,134.3,0.02,5759,2424,2805,580,2,0,1,1,0,1.57,0.02,21132.0,5275.0,26407.0,306.58,0.51,0.06,39.0,5.0,44.0,39.71,187.0,52.0,239.0,4815277,440395,4374882,13397677,1111,34429,35540,3.13,3.61,2.96
2021-12-01,Région,RSS99,Ensemble du Québec,439923,10230,450153,5226.14,14.98,1286,1,1287,9489,110.48,1188.57,13.84,426788,747,11571,134.34,0.03,5760,2425,2806,580,3,1,1,1,0,2.57,0.03,21170.0,5280.0,26450.0,307.08,0.5,0.06,38.0,5.0,43.0,40.43,174.0,53.0,227.0,4824678,441686,4382992,13433844,1298,34869,36167,3.59,3.61,3.05
2021-12-02,Région,RSS99,Ensemble du Québec,441329,10232,451561,5242.48,16.39,1406,2,1408,9961,115.98,1241.29,14.45,427720,932,11571,134.34,0.0,5760,2425,2806,580,0,0,0,0,0,2.57,0.03,21199.0,5285.0,26484.0,307.47,0.4,0.06,29.0,5.0,34.0,42.14,173.0,57.0,230.0,4834187,443133,4391054,13469935,1463,34628,36091,4.05,3.61,3.18
2021-12-03,Région,RSS99,Ensemble du Québec,442800,10233,453033,5259.57,17.14,1471,1,1472,10406,121.16,1285.57,14.97,428745,1025,11572,134.35,0.01,5760,2425,2807,580,1,0,0,1,0,2.43,0.03,21249.0,5289.0,26538.0,308.1,0.63,0.05,50.0,4.0,54.0,44.29,165.0,60.0,225.0,4843622,444523,4399099,13504875,1394,33546,34940,3.99,3.61,3.26
2021-12-04,Région,RSS99,Ensemble du Québec,444112,10234,454346,5274.82,15.29,1312,1,1313,10755,125.22,1335.86,15.55,429705,960,11579,134.43,0.08,5761,2425,2813,580,7,1,0,6,0,2.71,0.03,21289.0,5295.0,26584.0,308.63,0.54,0.07,40.0,6.0,46.0,45.86,160.0,59.0,219.0,4851955,445769,4406186,13534818,1257,28686,29943,4.2,3.61,3.33
2021-12-05,Région,RSS99,Ensemble du Québec,445218,10239,455457,5287.72,12.94,1106,5,1111,10891,126.81,1423.71,16.58,430676,971,11581,134.45,0.02,5761,2425,2815,580,2,0,0,2,0,2.71,0.03,21327.0,5301.0,26628.0,309.14,0.51,0.07,38.0,6.0,44.0,48.43,164.0,62.0,226.0,4858879,446912,4411967,13560962,1149,24995,26144,4.39,4.72,3.42
2021-12-06,Région,RSS99,Ensemble du Québec,446424,10242,456666,5301.75,14.08,1206,3,1209,11095,129.18,1504.57,17.52,431677,1001,11583,134.48,0.02,5761,2425,2815,582,2,0,0,0,2,3.29,0.04,21362.0,5311.0,26673.0,309.67,0.52,0.12,35.0,10.0,45.0,53.86,177.0,58.0,235.0,4867180,448188,4418992,13592760,1290,30508,31798,4.06,4.72,3.51
2021-12-07,Région,RSS99,Ensemble du Québec,447974,10243,458217,5319.76,18.06,1550,1,1551,11869,138.19,1597.14,18.6,432445,768,11587,134.52,0.05,5761,2425,2819,582,4,0,0,4,0,3.86,0.04,21414.0,5314.0,26728.0,310.3,0.64,0.03,52.0,3.0,55.0,55.57,183.0,59.0,242.0,4876862,449730,4427132,13629344,1557,35027,36584,4.26,4.72,3.64
2021-12-08,Région,RSS99,Ensemble du Québec,449870,10249,460119,5341.84,22.15,1896,6,1902,12777,148.77,1650.86,19.22,433433,988,11590,134.56,0.03,5761,2425,2822,582,3,0,0,3,0,3.57,0.04,21467.0,5322.0,26789.0,311.01,0.71,0.09,53.0,8.0,61.0,58.14,195.0,60.0,255.0,4887129,451692,4435437,13669330,1983,38003,39986,4.96,4.72,3.8
2021-12-09,Région,RSS99,Ensemble du Québec,451838,10255,462093,5364.76,22.98,1968,6,1974,13473,156.87,1716.43,19.98,434699,1266,11594,134.6,0.05,5761,2425,2826,582,4,0,0,4,0,4.14,0.05,21526.0,5335.0,26861.0,311.85,0.84,0.15,59.0,13.0,72.0,60.86,194.0,62.0,256.0,4898032,453660,4444372,13709414,1981,38103,40084,4.94,4.72,3.93
2021-12-10,Région,RSS99,Ensemble du Québec,453953,10260,464213,5389.37,24.68,2115,5,2120,14305,166.56,1855.29,21.6,435978,1279,11599,134.66,0.06,5762,2425,2830,582,5,1,0,4,0,4.29,0.05,21586.0,5341.0,26927.0,312.61,0.77,0.07,60.0,6.0,66.0,68.0,188.0,63.0,251.0,4908108,455674,4452434,13747821,2027,36380,38407,5.28,4.72,4.09
2021-12-11,Région,RSS99,Ensemble du Québec,455639,10263,465902,5408.98,19.67,1686,3,1689,14635,170.4,2025.71,23.59,437331,1353,11604,134.72,0.06,5762,2425,2835,582,5,0,0,5,0,4.29,0.05,21633.0,5358.0,26991.0,313.36,0.75,0.2,47.0,17.0,64.0,72.14,194.0,68.0,262.0,4918060,457370,4460690,13782458,1710,32927,34637,4.94,4.72,4.19
2021-12-12,Région,RSS99,Ensemble du Québec,457209,10263,467472,5427.21,18.28,1570,0,1570,14851,172.91,2242.57,26.11,438677,1346,11610,134.79,0.07,5763,2425,2840,582,6,1,0,5,0,4.86,0.06,21688.0,5366.0,27054.0,314.09,0.73,0.09,55.0,8.0,63.0,75.29,195.0,73.0,268.0,4927009,459001,4468008,13813610,1642,29510,31152,5.27,7.67,4.32
2021-12-13,Région,RSS99,Ensemble du Québec,459386,10267,469653,5452.53,25.39,2177,4,2181,15605,181.69,2532.86,29.49,440097,1420,11613,134.82,0.03,5763,2425,2843,582,3,0,0,3,0,4.71,0.05,21773.0,5376.0,27149.0,315.19,1.11,0.12,85.0,10.0,95.0,79.14,218.0,75.0,293.0,4937875,461151,4476724,13850773,2164,34999,37163,5.82,7.67,4.51
2021-12-14,Région,RSS99,Ensemble du Québec,462128,10269,472397,5484.38,31.95,2742,2,2744,17211,200.39,2846.86,33.15,441228,1131,11617,134.87,0.05,5763,2425,2847,582,4,0,0,4,0,4.57,0.05,21850.0,5383.0,27233.0,316.17,0.98,0.08,77.0,7.0,84.0,85.86,236.0,73.0,309.0,4950807,463807,4487000,13894892,2673,41446,44119,6.06,7.67,4.74
2021-12-15,Région,RSS99,Ensemble du Québec,465547,10270,475817,5524.09,39.82,3419,1,3420,19263,224.28,3272.14,38.1,442587,1359,11624,134.95,0.08,5763,2426,2853,582,7,0,1,6,0,4.14,0.05,21926.0,5390.0,27316.0,317.13,0.97,0.08,76.0,7.0,83.0,89.29,242.0,63.0,305.0,4964755,467121,4497634,13939666,3362,41412,44774,7.51,7.67,5.07
2021-12-16,Région,RSS99,Ensemble du Québec,469550,10273,479823,5570.6,46.64,4003,3,4006,21620,251.73,3671.0,42.74,444228,1641,11627,134.99,0.03,5763,2427,2855,582,3,0,1,2,0,4.29,0.05,22013.0,5402.0,27415.0,318.28,1.15,0.14,87.0,12.0,99.0,92.0,250.0,62.0,312.0,4979872,471078,4508794,13987142,4037,43439,47476,8.5,7.67,5.46
2021-12-17,Région,RSS99,Ensemble du Québec,473866,10275,484141,5620.73,50.28,4316,2,4318,24144,281.11,4236.14,49.32,446016,1788,11631,135.03,0.05,5763,2427,2859,582,4,0,0,4,0,4.43,0.05,22116.0,5412.0,27528.0,319.59,1.32,0.12,103.0,10.0,113.0,94.14,273.0,74.0,347.0,4994882,475311,4519571,14034601,4323,43136,47459,9.11,7.67,5.88
2021-12-18,Région,RSS99,Ensemble du Québec,478530,10277,488807,5674.9,54.33,4664,2,4666,26955,313.84,4985.86,58.05,447867,1851,11633,135.06,0.02,5763,2427,2861,582,2,0,0,2,0,4.71,0.05,22187.0,5429.0,27616.0,320.61,1.02,0.2,71.0,17.0,88.0,104.43,297.0,79.0,376.0,5010075,479926,4530149,14081133,4701,41831,46532,10.1,7.67,6.33
2021-12-19,Région,RSS99,Ensemble du Québec,482888,10281,493169,5725.54,50.79,4358,4,4362,29362,341.87,6067.29,70.64,449817,1950,11640,135.14,0.08,5763,2428,2866,583,7,0,1,5,1,4.29,0.05,22258.0,5440.0,27698.0,321.57,0.95,0.13,71.0,11.0,82.0,114.0,315.0,82.0,397.0,5025236,484239,4540997,14123530,4401,37996,42397,10.38,17.63,6.73
2021-12-20,Région,RSS99,Ensemble du Québec,489021,10285,499306,5796.79,71.45,6133,4,6137,33568,390.84,7206.57,83.91,451733,1916,11644,135.18,0.05,5763,2429,2869,583,4,0,1,3,0,4.57,0.05,22357.0,5451.0,27808.0,322.84,1.28,0.13,99.0,11.0,110.0,122.0,327.0,88.0,415.0,5042993,490689,4552304,14172287,6579,42178,48757,13.49,17.63,7.44
2021-12-21,Région,RSS99,Ensemble du Québec,497010,10288,507298,5889.57,93.05,7989,3,7992,39883,464.37,8162.29,95.04,453396,1663,11650,135.25,0.07,5763,2429,2874,584,6,0,0,5,1,4.57,0.05,22494.0,5470.0,27964.0,324.65,1.82,0.22,137.0,19.0,156.0,125.86,357.0,88.0,445.0,5062861,498778,4564083,14227445,8280,46878,55158,15.01,17.63,8.34
2021-12-22,Région,RSS99,Ensemble du Québec,507976,10312,518288,6017.16,127.96,10966,24,10990,48957,570.02,8999.43,104.78,455294,1898,11654,135.3,0.05,5763,2429,2878,584,4,0,0,4,0,6.43,0.07,22632.0,5482.0,28114.0,326.39,1.75,0.14,138.0,12.0,150.0,132.71,382.0,91.0,473.0,5086838,509858,4576980,14290304,11382,51477,62859,18.11,17.63,9.54
2021-12-23,Région,RSS99,Ensemble du Québec,519930,10339,530269,6156.26,139.5,11954,27,11981,57863,673.71,9898.57,115.25,458349,3055,11659,135.36,0.06,5763,2430,2882,584,5,0,1,4,0,7.0,0.08,22770.0,5499.0,28269.0,328.19,1.8,0.2,138.0,17.0,155.0,142.57,396.0,93.0,489.0,5109103,521259,4587844,14349026,11788,46934,58722,20.07,17.63,10.8
2021-12-24,Région,RSS99,Ensemble du Québec,530916,10361,541277,6284.06,128.17,10986,22,11008,65336,760.72,10858.71,126.43,461862,3513,11663,135.4,0.05,5763,2430,2886,584,4,0,0,4,0,7.86,0.09,22892.0,5517.0,28409.0,329.82,1.63,0.21,122.0,18.0,140.0,154.0,369.0,89.0,458.0,5130989,532525,4598464,14404416,11644,43746,55390,21.02,17.63,11.98
2021-12-25,Région,RSS99,Ensemble du Québec,541433,10370,551803,6406.26,122.56,10517,9,10526,71825,836.27,11866.43,138.16,465874,4012,11678,135.58,0.17,5765,2431,2897,585,15,2,1,11,1,8.43,0.1,23014.0,5531.0,28545.0,331.4,1.58,0.16,122.0,14.0,136.0,161.43,339.0,88.0,427.0,5149054,542755,4606299,14447781,10576,32789,43365,24.39,17.63,13.16
2021-12-26,Région,RSS99,Ensemble du Québec,552075,10384,562459,6529.98,124.07,10642,14,10656,78104,909.38,12925.0,150.49,470231,4357,11689,135.71,0.13,5767,2431,2906,585,11,2,0,9,0,9.43,0.11,23143.0,5553.0,28696.0,333.15,1.76,0.26,129.0,22.0,151.0,181.29,505.0,109.0,614.0,5166978,552895,4614083,14488711,10501,30429,40930,25.66,30.06,14.28
2021-12-27,Région,RSS99,Ensemble du Québec,564904,10413,575317,6679.25,149.71,12829,29,12858,85850,999.57,13788.57,160.54,475309,5078,11699,135.82,0.12,5771,2432,2911,585,10,4,1,5,0,11.14,0.13,23310.0,5576.0,28886.0,335.36,2.21,0.27,167.0,23.0,190.0,200.71,587.0,115.0,702.0,5188494,565881,4622613,14536842,13441,34690,48131,27.93,30.06,15.7
2021-12-28,Région,RSS99,Ensemble du Québec,579906,10457,590363,6853.93,175.18,15002,44,15046,96260,1120.77,14534.43,169.23,479909,4600,11709,135.94,0.12,5772,2433,2919,585,10,1,1,8,0,14.14,0.16,23497.0,5597.0,29094.0,337.77,2.42,0.24,187.0,21.0,208.0,218.14,682.0,122.0,804.0,5212136,580851,4631285,14590023,15467,37714,53181,29.08,30.06,17.33
2021-12-29,Région,RSS99,Ensemble du Québec,598271,10492,608763,7067.55,214.23,18365,35,18400,109112,1270.41,15227.29,177.03,485398,5489,11720,136.07,0.13,5775,2433,2926,586,11,3,0,7,1,15.43,0.18,23749.0,5634.0,29383.0,341.13,3.36,0.43,252.0,37.0,289.0,234.14,801.0,138.0,939.0,5238006,598982,4639024,14649387,18792,40572,59364,31.66,30.06,19.15
2021-12-30,Région,RSS99,Ensemble du Québec,616249,10540,626789,7276.83,209.88,17978,48,18026,117955,1373.37,15842.71,183.95,494539,9141,11737,136.26,0.2,5777,2433,2941,586,17,2,0,15,0,17.43,0.2,24008.0,5666.0,29674.0,344.51,3.39,0.37,259.0,32.0,291.0,252.14,912.0,151.0,1063.0,5263688,616971,4646717,14709138,18669,41082,59751,31.24,30.06,20.85
2021-12-31,Région,RSS99,Ensemble du Québec,632451,10567,643018,7465.24,188.96,16202,27,16229,122107,1421.72,15972.43,185.22,506572,12033,11762,136.55,0.29,5778,2435,2963,586,25,1,2,22,0,19.71,0.23,24237.0,5699.0,29936.0,347.55,3.05,0.38,229.0,33.0,262.0,261.29,1008.0,153.0,1161.0,5287217,633356,4653861,14763064,16979,36947,53926,31.49,30.06,22.4
2022-01-01,Région,RSS99,Ensemble du Québec,647804,10590,658394,7643.75,177.2,15353,23,15376,123158,1419.33,16253.57,188.21,520852,14280,11786,136.83,0.28,5780,2439,2981,586,24,2,4,18,0,22.43,0.26,24451.0,5733.0,30184.0,350.43,2.86,0.39,214.0,34.0,248.0,277.71,1069.0,162.0,1231.0,5306927,647573,4659354,14809161,14788,31309,46097,32.08,30.06,23.8
2022-01-02,Région,RSS99,Ensemble du Québec,662738,10620,673358,7817.48,172.45,14934,30,14964,125217,1443.06,16184.71,187.1,533709,12857,11811,137.12,0.29,5783,2443,2999,586,25,3,4,18,0,25.71,0.3,24692.0,5769.0,30461.0,353.64,3.19,0.41,241.0,36.0,277.0,283.43,1215.0,181.0,1396.0,5326172,661165,4665007,14854520,14114,31245,45359,31.12,28.82,25.03
2022-01-03,Région,RSS99,Ensemble du Québec,676465,10659,687124,7977.3,158.65,13727,39,13766,129108,1487.9,15906.29,183.59,543461,9752,11837,137.42,0.3,5785,2448,3018,586,26,2,5,19,0,30.14,0.35,24918.0,5797.0,30715.0,356.59,2.93,0.32,226.0,28.0,254.0,293.57,1407.0,185.0,1592.0,5346529,674639,4671890,14902455,14014,33921,47935,29.24,28.82,26.08
2022-01-04,Région,RSS99,Ensemble du Québec,693450,10688,704138,8174.82,196.08,16985,29,17014,137827,1588.38,15375.57,177.19,551524,8063,11866,137.76,0.33,5791,2451,3038,586,29,6,3,20,0,33.57,0.39,25205.0,5833.0,31038.0,360.34,3.72,0.41,287.0,36.0,323.0,308.43,1559.0,191.0,1750.0,5369808,691602,4678206,14957278,17676,37147,54823,32.24,28.82,27.38
2022-01-05,Région,RSS99,Ensemble du Québec,711337,10719,722056,8382.85,206.5,17887,31,17918,145254,1673.97,14576.29,167.98,561781,10257,11900,138.16,0.39,5801,2455,3057,587,34,10,4,19,1,37.29,0.43,25500.0,5867.0,31367.0,364.16,3.79,0.39,295.0,34.0,329.0,313.71,1746.0,207.0,1953.0,5394625,708756,4685869,15017336,17909,42149,60058,29.82,28.82,28.38
2022-01-06,Région,RSS99,Ensemble du Québec,727379,10754,738133,8569.5,185.28,16042,35,16077,145192,1673.26,13579.29,156.49,577827,16046,11948,138.71,0.55,5806,2462,3093,587,48,5,7,36,0,41.29,0.48,25819.0,5910.0,31729.0,368.36,4.17,0.5,319.0,43.0,362.0,317.14,1904.0,229.0,2133.0,5417575,724499,4693076,15074006,16373,40297,56670,28.89,28.82,29.1
2022-01-07,Région,RSS99,Ensemble du Québec,739865,10782,750647,8714.78,144.22,12486,28,12514,138290,1593.72,12799.57,147.51,597161,19334,11997,139.28,0.56,5815,2463,3129,590,49,9,1,36,3,46.0,0.53,26145.0,5950.0,32095.0,372.61,4.22,0.46,326.0,40.0,366.0,330.14,2051.0,245.0,2296.0,5436946,737658,4699288,15124635,13785,36844,50629,27.23,28.82,29.59
2022-01-08,Région,RSS99,Ensemble du Québec,749625,10803,760428,8828.33,112.72,9760,21,9781,126893,1462.37,11376.14,131.1,618284,21123,12047,139.86,0.58,5822,2471,3161,593,50,7,8,32,3,49.86,0.57,26395.0,5985.0,32380.0,375.92,3.28,0.4,250.0,35.0,285.0,336.0,2179.0,257.0,2436.0,5450421,746423,4703998,15166898,9245,33018,42263,21.87,28.82,29.45
2022-01-09,Région,RSS99,Ensemble du Québec,757584,10829,768413,8921.04,92.02,7959,26,7985,116131,1338.35,9808.14,113.03,636919,18635,12100,140.48,0.61,5828,2475,3202,595,53,6,4,41,2,54.57,0.63,26668.0,6013.0,32681.0,379.42,3.47,0.32,273.0,28.0,301.0,337.43,2306.0,248.0,2554.0,5463282,754084,4709198,15204836,8127,29811,37938,21.42,17.17,29.24
2022-01-10,Région,RSS99,Ensemble du Québec,765870,10851,776721,9017.49,95.75,8286,22,8308,109814,1265.55,8388.43,96.67,651440,14521,12159,141.16,0.68,5840,2485,3236,598,59,12,10,34,3,56.57,0.65,26975.0,6051.0,33026.0,383.42,3.98,0.44,307.0,38.0,345.0,336.0,2487.0,255.0,2742.0,5474302,760962,4713340,15240733,7335,28562,35897,20.43,17.17,28.88
2022-01-11,Région,RSS99,Ensemble du Québec,772898,10873,783771,9099.34,81.25,7028,22,7050,105885,1220.27,7415.29,85.46,662225,10785,12215,141.81,0.65,5848,2491,3274,602,56,8,6,38,4,58.14,0.67,27300.0,6090.0,33390.0,387.65,4.19,0.45,325.0,39.0,364.0,339.57,2614.0,263.0,2877.0,5485588,768038,4717550,15282629,7503,34393,41896,17.91,17.17,28.2
2022-01-12,Région,RSS99,Ensemble du Québec,779811,10902,790713,9179.93,80.0,6913,29,6942,99840,1150.6,6699.86,77.21,675101,12876,12282,142.59,0.77,5862,2495,3320,605,67,14,4,46,3,59.14,0.68,27594.0,6135.0,33729.0,391.58,3.91,0.52,294.0,45.0,339.0,338.71,2722.0,272.0,2994.0,5496391,774517,4721874,15322584,6937,33018,39955,17.36,17.17,27.25
2022-01-13,Région,RSS99,Ensemble du Québec,785918,10934,796852,9251.21,70.75,6107,32,6139,86378,995.46,6134.0,70.69,694552,19451,12344,143.31,0.71,5873,2505,3359,607,62,11,10,39,2,60.29,0.69,27909.0,6172.0,34081.0,395.67,4.06,0.43,315.0,37.0,352.0,326.0,2810.0,275.0,3085.0,5507889,780428,4727461,15364863,6294,35985,42279,14.89,17.17,26.09
2022-01-14,Région,RSS99,Ensemble du Québec,791590,10964,802554,9317.4,65.71,5672,30,5702,73281,844.52,5606.86,64.62,713033,18481,12404,144.01,0.69,5885,2512,3400,607,60,12,7,41,0,64.14,0.74,28257.0,6215.0,34472.0,400.21,4.51,0.5,348.0,43.0,391.0,317.29,2920.0,275.0,3195.0,5518736,785751,4732985,15404363,5652,33848,39500,14.31,17.17,24.91
2022-01-15,Région,RSS99,Ensemble du Québec,796351,10976,807327,9372.82,55.01,4761,12,4773,63381,730.43,5368.43,61.87,727551,14518,12461,144.67,0.66,5897,2518,3438,608,57,12,6,38,1,67.86,0.78,28498.0,6253.0,34751.0,403.45,3.22,0.44,241.0,38.0,279.0,306.86,3018.0,282.0,3300.0,5528962,790578,4738384,15440447,5126,30958,36084,14.21,17.17,23.78
2022-01-16,Région,RSS99,Ensemble du Québec,800357,10994,811351,9419.53,46.37,4006,18,4024,58080,669.34,5073.86,58.47,736775,9224,12522,145.38,0.7,5907,2531,3475,609,61,10,13,37,1,69.0,0.8,28683.0,6280.0,34963.0,405.91,2.44,0.31,185.0,27.0,212.0,304.57,3095.0,286.0,3381.0,5537427,794525,4742902,15468702,4180,24075,28255,14.79,13.14,22.82
2022-01-17,Région,RSS99,Ensemble du Québec,804947,11022,815969,9473.15,53.22,4590,28,4618,55735,642.31,4859.14,56.0,743609,6834,12608,146.37,0.99,5931,2541,3523,613,86,24,10,48,4,67.86,0.78,28936.0,6311.0,35247.0,409.21,3.27,0.36,253.0,31.0,284.0,297.29,3128.0,289.0,3417.0,5546998,798911,4748087,15501982,4632,28648,33280,13.92,13.14,21.81
