date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-26,173038,246616,669051,439794,419749,1883305,340189,126973,61870,13399,84167,369497,375588,421395,515650,1184982,11665,17311,23996,7378235,167465,7545700,2,12,7,19,9,109,19,2,5,0,1,5,6,6,7,30,2,2,1,244,0,244,169640,238660,649687,425576,401448,1791563,325571,122629,58156,11840,83607,353869,346826,407567,506401,1141438,10351,16022,23491,7084342,158900,7243242,0,2,3,10,1,41,9,2,0,1,1,9,0,1,3,17,0,0,0,100,0,100,122212,171838,430019,284860,277833,1098242,207821,84266,40714,7220,64936,250722,221624,284997,337968,770100,5008,10726,13783,4684889,51769,4736658,4,28,34,37,15,190,17,6,12,3,3,29,23,22,45,118,5,2,8,601,0,601,71402,103066,254542,167126,165815,549723,115970,46315,21282,3596,36014,131667,125456,166131,190166,468658,1090,3921,7058,2628998,8400,2637398,66,138,238,196,141,705,79,42,64,11,20,169,83,127,186,431,13,12,28,2749,0,2749,57240,86500,172384,126054,115721,369174,76285,35626,16667,2831,28630,85559,80775,125267,129727,322230,357,1748,5156,1837931,1175,1839106,1012,1813,3217,2484,1952,6731,1368,815,534,97,354,1926,1070,2078,2570,6263,37,32,277,34630,2,34632,593532,846680,2175683,1443410,1380566,5692007,1065836,415809,198689,38886,297354,1191314,1150269,1405357,1679912,3887408,28471,49728,73484,23614395,387709,24002104,1084,1993,3499,2746,2118,7776,1492,867,615,112,379,2138,1182,2234,2811,6859,57,48,314,38324,2,38326
2023-10-27,173039,246623,669082,439798,419759,1883426,340200,126975,61872,13399,84168,369512,375589,421398,515664,1185006,11665,17312,23996,7378483,167465,7545948,1,7,31,4,10,121,11,2,2,0,1,15,1,3,14,24,0,1,0,248,0,248,169642,238661,649697,425579,401450,1791607,325576,122629,58156,11840,83607,353875,346829,407573,506409,1141446,10351,16023,23491,7084441,158900,7243341,2,1,10,3,2,44,5,0,0,0,0,6,3,6,8,8,0,1,0,99,0,99,122217,171852,430063,284875,277884,1098414,207844,84274,40720,7220,64940,250751,221636,285021,338001,770166,5014,10728,13787,4685407,51769,4737176,5,14,44,15,51,172,23,8,6,0,4,29,12,24,33,66,6,2,4,518,0,518,71442,103183,254722,167234,165961,550334,116060,46375,21316,3598,36033,131811,125538,166238,190303,469030,1097,3932,7074,2631281,8401,2639682,40,117,180,108,146,611,90,60,34,2,19,144,82,107,137,372,7,11,16,2283,1,2284,58227,88129,174639,127726,117845,375508,77339,36392,16992,2845,29007,87443,81942,127049,131986,327235,381,1789,5392,1867866,1176,1869042,987,1629,2255,1672,2124,6334,1054,766,325,14,377,1884,1167,1782,2259,5005,24,41,236,29935,1,29936,594567,848448,2178203,1445212,1382899,5699289,1067019,416645,199056,38902,297755,1193392,1151534,1407279,1682363,3892883,28508,49784,73740,23647478,387711,24035189,1035,1768,2520,1802,2333,7282,1183,836,367,16,401,2078,1265,1922,2451,5475,37,56,256,33083,2,33085
2023-10-28,173043,246630,669092,439805,419768,1883502,340216,126976,61874,13399,84169,369520,375591,421407,515679,1185042,11665,17312,23997,7378687,167465,7546152,4,7,10,7,9,76,16,1,2,0,1,8,2,9,15,36,0,0,1,204,0,204,169642,238668,649702,425588,401460,1791644,325588,122633,58159,11840,83608,353878,346835,407581,506422,1141475,10351,16023,23492,7084589,158900,7243489,0,7,5,9,10,37,12,4,3,0,1,3,6,8,13,29,0,0,1,148,0,148,122224,171867,430089,284918,277927,1098574,207877,84293,40724,7221,64945,250778,221648,285045,338055,770270,5016,10728,13787,4685986,51769,4737755,7,15,26,43,43,160,33,19,4,1,5,27,12,24,54,104,2,0,0,579,0,579,71448,103224,254825,167329,166036,550778,116129,46424,21349,3608,36041,131871,125584,166317,190425,469262,1100,3932,7092,2632774,8401,2641175,6,41,103,95,75,444,69,49,33,10,8,60,46,79,122,232,3,0,18,1493,0,1493,58423,88674,176202,128720,118940,378552,77985,36827,17352,2889,29112,88197,82599,128014,133416,329419,388,1790,5609,1883108,1176,1884284,196,545,1563,994,1095,3044,646,435,360,44,105,754,657,965,1430,2184,7,1,217,15242,0,15242,594780,849063,2179910,1446360,1384131,5703050,1067795,417153,199458,38957,297875,1194244,1152257,1408364,1683997,3895468,28520,49785,73977,23665144,387711,24052855,213,615,1707,1148,1232,3761,776,508,402,55,120,852,723,1085,1634,2585,12,1,237,17666,0,17666
2023-10-29,173046,246632,669104,439808,419768,1883560,340225,126976,61874,13400,84169,369520,375596,421412,515680,1185053,11665,17312,23997,7378797,167465,7546262,3,2,12,3,0,58,9,0,0,1,0,0,5,5,1,11,0,0,0,110,0,110,169644,238669,649707,425588,401460,1791658,325592,122633,58159,11840,83608,353878,346835,407588,506422,1141492,10351,16023,23492,7084639,158900,7243539,2,1,5,0,0,14,4,0,0,0,0,0,0,7,0,17,0,0,0,50,0,50,122229,171878,430118,284930,277928,1098654,207899,84293,40724,7221,64946,250780,221650,285071,338067,770322,5016,10728,13787,4686241,51769,4738010,5,11,29,12,1,80,22,0,0,0,1,2,2,26,12,52,0,0,0,255,0,255,71466,103271,254919,167381,166040,550970,116184,46424,21349,3614,36043,131877,125612,166388,190481,469401,1100,3932,7092,2633544,8401,2641945,18,47,94,52,4,192,55,0,0,6,2,6,28,71,56,139,0,0,0,770,0,770,58821,89247,177571,129636,119060,380130,78520,36827,17352,2956,29144,88325,83016,128987,134117,330736,388,1790,5609,1892232,1176,1893408,398,573,1369,916,120,1578,535,0,0,67,32,128,417,973,701,1317,0,0,0,9124,0,9124,595206,849697,2181419,1447343,1384256,5704972,1068420,417153,199458,39031,297910,1194380,1152709,1409446,1684767,3897004,28520,49785,73977,23675453,387711,24063164,426,634,1509,983,125,1922,625,0,0,74,35,136,452,1082,770,1536,0,0,0,10309,0,10309
2023-10-30,173048,246635,669114,439810,419779,1883660,340242,126976,61874,13401,84169,369523,375601,421417,515687,1185069,11665,17312,23997,7378979,167466,7546445,2,3,10,2,11,100,17,0,0,1,0,3,5,5,7,16,0,0,0,182,1,183,169646,238670,649709,425590,401465,1791686,325599,122633,58159,11840,83609,353880,346836,407592,506424,1141494,10351,16023,23492,7084698,158900,7243598,2,1,2,2,5,28,7,0,0,0,1,2,1,4,2,2,0,0,0,59,0,59,122245,171901,430151,284945,277950,1098754,207914,84300,40728,7224,64947,250803,221670,285086,338084,770376,5016,10728,13788,4686610,51769,4738379,16,23,33,15,22,100,15,7,4,3,1,23,20,15,17,54,0,0,1,369,0,369,71513,103369,255145,167477,166152,551508,116259,46459,21402,3616,36066,131987,125719,166489,190609,469676,1103,3937,7093,2635579,8401,2643980,47,98,226,96,112,538,75,35,53,2,23,110,107,101,128,275,3,5,1,2035,0,2035,59703,91030,180527,131396,121216,385841,79756,37592,17640,2987,29545,89873,84375,130896,135921,335123,394,1807,5623,1921245,1177,1922422,882,1783,2956,1760,2156,5711,1236,765,288,31,401,1548,1359,1909,1804,4387,6,17,14,29013,1,29014,596155,851605,2184646,1449218,1386562,5711449,1069770,417960,199803,39068,298336,1196066,1154201,1411480,1686725,3901738,28529,49807,73993,23707111,387713,24094824,949,1908,3227,1875,2306,6477,1350,807,345,37,426,1686,1492,2034,1958,4734,9,22,16,31658,2,31660
2023-10-31,173049,246635,669122,439814,419781,1883778,340255,126979,61874,13401,84169,369527,375604,421420,515696,1185088,11665,17312,23997,7379166,167466,7546632,1,0,8,4,2,118,13,3,0,0,0,4,3,3,9,19,0,0,0,187,0,187,169646,238672,649709,425591,401465,1791722,325610,122636,58159,11840,83610,353882,346836,407596,506428,1141503,10351,16023,23492,7084771,158900,7243671,0,2,0,1,0,36,11,3,0,0,1,2,0,4,4,9,0,0,0,73,0,73,122247,171919,430182,284960,277968,1098886,207939,84309,40732,7224,64950,250816,221680,285099,338107,770429,5016,10732,13793,4686988,51769,4738757,2,18,31,15,18,132,25,9,4,0,3,13,10,13,23,53,0,4,5,378,0,378,71555,103485,255408,167625,166279,552180,116366,46516,21418,3618,36104,132115,125814,166595,190753,470001,1103,3939,7106,2637980,8401,2646381,42,116,263,148,127,672,107,57,16,2,38,128,95,106,144,325,0,2,13,2401,0,2401,60755,92662,183593,133853,122926,392885,81245,38199,17892,3028,29966,91782,85683,133015,138393,341419,398,1839,5697,1955230,1177,1956407,1052,1632,3066,2457,1710,7044,1489,607,252,41,421,1909,1308,2119,2472,6296,4,32,74,33985,0,33985,597252,853373,2188014,1451843,1388419,5719451,1071415,418639,200075,39111,298799,1198122,1155617,1413725,1689377,3908440,28533,49845,74085,23744135,387713,24131848,1097,1768,3368,2625,1857,8002,1645,679,272,43,463,2056,1416,2245,2652,6702,4,38,92,37024,0,37024
2023-11-01,173050,246641,669141,439824,419790,1883895,340263,126981,61877,13401,84170,369531,375612,421424,515702,1185113,11666,17313,23998,7379392,167466,7546858,1,6,19,10,9,117,8,2,3,0,1,4,8,4,6,25,1,1,1,226,0,226,169646,238675,649715,425591,401472,1791769,325620,122637,58160,11840,83614,353886,346839,407596,506431,1141517,10353,16027,23493,7084881,158900,7243781,0,3,6,0,7,47,10,1,1,0,4,4,3,0,3,14,2,4,1,110,0,110,122261,171943,430242,284986,277990,1099060,207974,84315,40738,7224,64953,250835,221693,285117,338145,770543,5019,10734,13798,4687570,51769,4739339,14,24,60,26,22,174,35,6,6,0,3,19,13,18,38,114,3,2,5,582,0,582,71594,103596,255804,167818,166387,552940,116469,46586,21446,3625,36145,132249,125878,166714,190916,470474,1105,3948,7116,2640810,8401,2649211,39,111,396,193,108,760,103,70,28,7,41,134,64,119,163,473,2,9,10,2830,0,2830,61525,94331,187115,136509,125012,399550,82749,39007,18395,3057,30396,93391,86665,135174,140638,347592,405,1866,5759,1989136,1177,1990313,770,1669,3522,2656,2086,6665,1504,808,503,29,430,1609,982,2159,2245,6173,7,27,62,33906,0,33906,598076,855186,2192017,1454728,1390651,5727214,1073075,419526,200616,39147,299278,1199892,1156687,1416025,1691832,3915239,28548,49888,74164,23781789,387713,24169502,824,1813,4003,2885,2232,7763,1660,887,541,36,479,1770,1070,2300,2455,6799,15,43,79,37654,0,37654
2023-11-02,173052,246646,669162,439837,419798,1884040,340286,126981,61878,13402,84173,369536,375613,421432,515713,1185142,11668,17314,23999,7379672,167466,7547138,2,5,21,13,8,145,23,0,1,1,3,5,1,8,11,29,2,1,1,280,0,280,169646,238678,649720,425596,401479,1791814,325633,122639,58161,11840,83614,353890,346840,407597,506443,1141529,10353,16029,23495,7084996,158900,7243896,0,3,5,5,7,45,13,2,1,0,0,4,1,1,12,12,0,2,2,115,0,115,122269,171961,430293,285055,278024,1099258,207999,84323,40747,7228,64956,250852,221705,285136,338191,770674,5024,10738,13802,4688235,51769,4740004,8,18,51,69,34,198,25,8,9,4,3,17,12,19,46,131,5,4,4,665,0,665,71644,103687,256149,168015,166562,553738,116571,46661,21490,3635,36186,132382,125970,166859,191145,471035,1117,3959,7151,2643956,8401,2652357,50,91,345,197,175,798,102,75,44,10,41,133,92,145,229,561,12,11,35,3146,0,3146,62390,95860,190503,139081,127451,406135,84162,39669,18759,3103,30817,95152,87814,137118,143070,354143,414,1948,6145,2023734,1179,2024913,865,1529,3388,2572,2439,6585,1413,662,364,46,421,1761,1149,1944,2432,6551,9,82,386,34598,2,34600,599001,856832,2195827,1457584,1393314,5734985,1074651,420273,201035,39208,299746,1201812,1157942,1418142,1694562,3922523,28576,49988,74592,23820593,387715,24208308,925,1646,3810,2856,2663,7771,1576,747,419,61,468,1920,1255,2117,2730,7284,28,100,428,38804,2,38806
2023-11-03,173055,246656,669183,439843,419804,1884185,340302,126984,61878,13404,84175,369541,375622,421437,515723,1185170,11670,17316,24000,7379948,167466,7547414,3,10,21,6,6,145,16,3,0,2,2,5,9,5,10,28,2,2,1,276,0,276,169648,238685,649729,425597,401482,1791869,325639,122639,58161,11840,83615,353894,346842,407603,506452,1141537,10354,16029,23495,7085110,158900,7244010,2,7,9,1,3,55,6,0,0,0,1,4,2,6,9,8,1,0,0,114,0,114,122275,171989,430338,285064,278065,1099442,208033,84337,40748,7229,64963,250874,221712,285171,338232,770772,5027,10742,13803,4688816,51769,4740585,6,28,45,9,41,184,34,14,1,1,7,22,7,35,41,98,3,4,1,581,0,581,71697,103796,256340,168115,166697,554484,116694,46718,21498,3637,36212,132508,126058,167010,191321,471434,1132,3987,7155,2646493,8401,2654894,53,109,191,100,135,746,123,57,8,2,26,126,88,151,176,399,15,28,4,2537,0,2537,63207,97277,192949,140879,129330,411744,85495,40029,18798,3109,31183,96726,88999,138895,145270,359434,426,2015,6176,2051941,1179,2053120,817,1417,2446,1798,1879,5609,1333,360,39,6,366,1574,1185,1777,2200,5291,12,67,31,28207,0,28207,599882,858403,2198539,1459498,1395378,5741724,1076163,420707,201083,39219,300148,1203543,1159233,1420116,1696998,3928347,28609,50089,74629,23852308,387715,24240023,881,1571,2712,1914,2064,6739,1512,434,48,11,402,1731,1291,1974,2436,5824,33,101,37,31715,0,31715
2023-11-04,173057,246660,669193,439855,419810,1884270,340323,126989,61878,13404,84176,369546,375626,421450,515730,1185174,11670,17316,24000,7380127,167466,7547593,2,4,10,12,6,85,21,5,0,0,1,5,4,13,7,4,0,0,0,179,0,179,169649,238685,649733,425607,401490,1791931,325651,122639,58164,11840,83617,353901,346843,407607,506462,1141539,10354,16029,23495,7085236,158900,7244136,1,0,4,10,8,62,12,0,3,0,2,7,1,4,10,2,0,0,0,126,0,126,122276,172002,430368,285096,278091,1099610,208069,84344,40752,7230,64968,250905,221719,285199,338270,770796,5027,10742,13803,4689267,51769,4741036,1,13,30,32,26,168,36,7,4,1,5,31,7,28,38,24,0,0,0,451,0,451,71706,103859,256448,168210,166801,554913,116804,46739,21514,3638,36218,132591,126102,167130,191445,471540,1132,3988,7155,2647933,8401,2656334,9,63,108,95,104,429,110,21,16,1,6,83,44,120,124,106,0,1,0,1440,0,1440,63338,97670,194426,141732,130416,414703,86328,40192,18960,3123,31265,97634,89494,140084,146479,360688,426,2017,6176,2065151,1180,2066331,131,393,1477,853,1086,2959,833,163,162,14,82,908,495,1189,1209,1254,0,2,0,13210,1,13211,600026,858876,2200168,1460500,1396608,5745427,1077175,420903,201268,39235,300244,1204577,1159784,1421470,1698386,3929737,28609,50092,74629,23867714,387716,24255430,144,473,1629,1002,1230,3703,1012,196,185,16,96,1034,551,1354,1388,1390,0,3,0,15406,1,15407
2023-11-05,173060,246662,669203,439856,419814,1884332,340332,126989,61878,13404,84176,369547,375627,421461,515736,1185179,11670,17316,24000,7380242,167466,7547708,3,2,10,1,4,62,9,0,0,0,0,1,1,11,6,5,0,0,0,115,0,115,169649,238686,649736,425607,401490,1791955,325659,122639,58164,11840,83617,353901,346845,407616,506465,1141540,10354,16029,23495,7085287,158900,7244187,0,1,3,0,0,24,8,0,0,0,0,0,2,9,3,1,0,0,0,51,0,51,122284,172009,430404,285107,278092,1099680,208089,84344,40752,7230,64968,250910,221729,285233,338286,770807,5027,10742,13803,4689496,51769,4741265,8,7,36,11,1,70,20,0,0,0,0,5,10,34,16,11,0,0,0,229,0,229,71722,103887,256510,168279,166821,555111,116857,46739,21514,3638,36219,132600,126132,167206,191504,471594,1132,3988,7155,2648608,8401,2657009,16,28,62,69,20,198,53,0,0,0,1,9,30,76,59,54,0,0,0,675,0,675,63573,97995,195742,142548,130605,416126,86776,40192,18960,3123,31274,97718,89862,141097,147128,361213,426,2017,6178,2072553,1180,2073733,235,325,1316,816,189,1423,448,0,0,0,9,84,368,1013,649,525,0,0,2,7402,0,7402,600288,859239,2201595,1461397,1396822,5747204,1077713,420903,201268,39235,300254,1204676,1160195,1422613,1699119,3930333,28609,50092,74631,23876186,387716,24263902,262,363,1427,897,214,1777,538,0,0,0,10,99,411,1143,733,596,0,0,2,8472,0,8472
2023-11-06,173067,246663,669211,439859,419819,1884418,340342,126990,61878,13404,84176,369547,375628,421463,515740,1185195,11670,17318,24000,7380388,167466,7547854,7,1,8,3,5,86,10,1,0,0,0,0,1,2,4,16,0,2,0,146,0,146,169649,238687,649741,425607,401491,1791975,325663,122639,58164,11840,83617,353901,346848,407618,506466,1141545,10354,16030,23496,7085331,158900,7244231,0,1,5,0,1,20,4,0,0,0,0,0,3,2,1,5,0,1,1,44,0,44,122293,172017,430434,285112,278125,1099777,208109,84346,40752,7230,64969,250920,221748,285250,338306,770849,5027,10743,13805,4689812,51769,4741581,9,8,30,5,33,97,20,2,0,0,1,10,19,17,20,42,0,1,2,316,0,316,71763,103941,256660,168324,166939,555607,116930,46768,21528,3638,36225,132687,126191,167301,191604,471862,1132,3997,7168,2650265,8401,2658666,41,54,150,45,118,496,73,29,14,0,6,87,59,95,100,268,0,9,13,1657,0,1657,64184,98654,198139,143264,131999,420599,87574,40476,19024,3123,31361,98594,90477,142773,148163,365003,427,2069,6225,2092128,1181,2093309,611,659,2397,716,1394,4473,798,284,64,0,87,876,615,1676,1035,3790,1,52,47,19575,1,19576,600956,859962,2204185,1462166,1398373,5752376,1078618,421219,201346,39235,300348,1205649,1160892,1424405,1700279,3934454,28610,50157,74694,23897924,387717,24285641,668,723,2590,769,1551,5172,905,316,78,0,94,973,697,1792,1160,4121,1,65,63,21738,1,21739
