date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2025-02-14,42227,445577,533759,620048,502730,509752,522198,542360,491322,497132,587401,598842,522464,439087,318722,201196,201335,5,1,2,1,0,2,2,0,1,2,0,0,0,0,0,0,0,22611,343436,511594,585562,476095,487601,501251,527345,480598,484319,574010,591335,517030,435939,319654,202006,200816,12,2,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,6437,47001,131361,249649,215187,249573,281569,333764,330770,353502,458763,523363,486228,415263,315196,198828,196514,1,1,0,4,3,3,3,3,0,0,2,0,0,0,0,0,0,1668,13468,33843,54525,59906,86543,100981,129893,144224,170536,258459,377767,398768,357920,282877,181729,179783,0,0,4,11,4,5,5,4,4,1,3,3,3,1,1,2,1,48,3857,14484,25406,32017,53711,67358,90045,110072,142212,244862,509505,710030,731278,646794,449545,458420,0,0,4,8,6,11,16,10,17,14,23,40,49,45,58,26,23,72991,853339,1225041,1535190,1285935,1387180,1473357,1623407,1556986,1647701,2123495,2600812,2634520,2379487,1883243,1233304,1236868,18,4,10,24,14,21,26,17,22,17,28,43,53,47,61,29,24
2025-02-15,42235,445581,533762,620049,502731,509754,522203,542362,491323,497133,587401,598842,522465,439089,318723,201196,201335,8,4,3,1,1,2,5,2,1,1,0,0,1,2,1,0,0,22633,343439,511594,585562,476095,487601,501251,527345,480598,484319,574010,591335,517030,435939,319655,202006,200816,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6442,47009,131366,249651,215188,249575,281573,333767,330772,353502,458763,523363,486228,415263,315196,198829,196514,5,8,5,2,1,2,4,3,2,0,0,0,0,0,0,1,0,1672,13474,33850,54527,59910,86553,100989,129895,144226,170537,258460,377769,398768,357923,282879,181729,179783,4,6,7,2,4,10,8,2,2,1,1,2,0,3,2,0,0,48,3857,14491,25413,32022,53725,67373,90074,110085,142239,244886,509554,710073,731316,646829,449571,458431,0,0,7,7,5,14,15,29,13,27,24,49,43,38,35,26,11,73030,853360,1225063,1535202,1285946,1387208,1473389,1623443,1557004,1647730,2123520,2600863,2634564,2379530,1883282,1233331,1236879,39,21,22,12,11,28,32,36,18,29,25,51,44,43,39,27,11
2025-02-16,42236,445582,533762,620049,502731,509754,522203,542362,491323,497133,587401,598842,522465,439089,318723,201196,201335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22635,343439,511594,585562,476096,487601,501251,527345,480598,484319,574010,591335,517030,435939,319655,202006,200816,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6443,47010,131367,249652,215188,249575,281574,333767,330772,353502,458763,523363,486228,415263,315196,198829,196514,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1672,13475,33852,54528,59911,86553,100991,129896,144226,170537,258460,377770,398769,357923,282879,181729,179783,0,1,2,1,1,0,2,1,0,0,0,1,1,0,0,0,0,48,3858,14492,25414,32024,53727,67378,90078,110086,142243,244892,509557,710077,731321,646831,449574,458433,0,1,1,1,2,2,5,4,1,4,6,3,4,5,2,3,2,73034,853364,1225067,1535205,1285950,1387210,1473397,1623448,1557005,1647734,2123526,2600867,2634569,2379535,1883284,1233334,1236881,4,4,4,3,4,2,8,5,1,4,6,4,5,5,2,3,2
2025-02-17,42239,445582,533762,620050,502732,509755,522204,542363,491324,497133,587401,598842,522465,439089,318723,201197,201336,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,22644,343439,511594,585562,476096,487601,501251,527346,480598,484319,574010,591336,517030,435939,319655,202006,200816,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6443,47011,131372,249652,215192,249578,281577,333768,330773,353504,458763,523364,486228,415264,315196,198829,196514,0,1,5,0,4,3,3,1,1,2,0,1,0,1,0,0,0,1672,13480,33855,54533,59913,86557,100994,129900,144228,170540,258464,377775,398772,357926,282879,181732,179786,0,5,3,5,2,4,3,4,2,3,4,5,3,3,0,3,3,48,3860,14495,25416,32032,53735,67390,90088,110100,142259,244912,509584,710133,731373,646872,449600,458468,0,2,3,2,8,8,12,10,14,16,20,27,56,52,41,26,35,73046,853372,1225078,1535213,1285965,1387226,1473416,1623465,1557023,1647755,2123550,2600901,2634628,2379591,1883325,1233364,1236920,12,8,11,8,15,16,19,17,18,21,24,34,59,56,41,30,39
2025-02-18,42239,445582,533763,620051,502735,509758,522207,542365,491325,497133,587401,598842,522466,439089,318723,201197,201336,0,0,1,1,3,3,3,2,1,0,0,0,1,0,0,0,0,22652,343441,511594,585562,476097,487601,501251,527346,480600,484319,574010,591336,517030,435939,319655,202006,200816,8,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6443,47012,131373,249657,215202,249581,281578,333770,330774,353505,458763,523365,486228,415265,315196,198829,196514,0,1,1,5,10,3,1,2,1,1,0,1,0,1,0,0,0,1672,13481,33860,54534,59925,86564,100996,129901,144230,170542,258467,377780,398774,357932,282881,181735,179787,0,1,5,1,12,7,2,1,2,2,3,5,2,6,2,3,1,48,3860,14495,25419,32035,53749,67405,90103,110118,142277,244942,509635,710255,731462,646961,449632,458515,0,0,0,3,3,14,15,15,18,18,30,51,122,89,89,32,47,73054,853376,1225085,1535223,1285994,1387253,1473437,1623485,1557047,1647776,2123583,2600958,2634753,2379687,1883416,1233399,1236968,8,4,7,10,29,27,21,20,24,21,33,57,125,96,91,35,48
2025-02-19,42241,445583,533763,620054,502736,509761,522212,542365,491325,497134,587404,598844,522466,439091,318723,201197,201336,2,1,0,3,1,3,5,0,0,1,3,2,0,2,0,0,0,22660,343442,511594,585562,476098,487601,501251,527346,480601,484320,574011,591336,517031,435939,319655,202006,200816,8,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,6444,47012,131373,249661,215205,249582,281581,333771,330775,353507,458763,523366,486229,415265,315196,198829,196515,1,0,0,4,3,1,3,1,1,2,0,1,1,0,0,0,1,1672,13482,33861,54540,59927,86569,101002,129907,144232,170548,258468,377786,398779,357935,282885,181736,179790,0,1,1,6,2,5,6,6,2,6,1,6,5,3,4,1,3,48,3862,14498,25420,32041,53763,67421,90119,110126,142298,244975,509692,710339,731532,647046,449692,458586,0,2,3,1,6,14,16,16,8,21,33,57,84,70,85,60,71,73065,853381,1225089,1535237,1286007,1387276,1473467,1623508,1557059,1647807,2123621,2601024,2634844,2379762,1883505,1233460,1237043,11,5,4,14,13,23,30,23,12,31,38,66,91,75,89,61,75
2025-02-20,42244,445585,533763,620057,502740,509764,522217,542366,491327,497135,587404,598844,522467,439091,318723,201198,201337,3,2,0,3,4,3,5,1,2,1,0,0,1,0,0,1,1,22685,343442,511595,585562,476098,487601,501251,527347,480602,484321,574011,591338,517032,435939,319655,202007,200816,25,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,6444,47016,131373,249669,215209,249585,281582,333778,330778,353508,458766,523366,486229,415266,315198,198830,196515,0,4,0,8,4,3,1,7,3,1,3,0,0,1,2,1,0,1673,13487,33863,54544,59932,86581,101008,129917,144239,170550,258472,377794,398782,357942,282888,181739,179792,1,5,2,4,5,12,6,10,7,2,4,8,3,7,3,3,2,48,3866,14498,25420,32047,53773,67432,90144,110145,142313,245009,509767,710448,731627,647139,449749,458638,0,4,0,0,6,10,11,25,19,15,34,75,109,95,93,57,52,73094,853396,1225092,1535252,1286026,1387304,1473490,1623552,1557091,1647827,2123662,2601109,2634958,2379865,1883603,1233523,1237098,29,15,3,15,19,28,23,44,32,20,41,85,114,103,98,63,55
2025-02-21,42248,445586,533763,620061,502745,509767,522218,542367,491327,497135,587404,598844,522469,439091,318723,201198,201337,4,1,0,4,5,3,1,1,0,0,0,0,2,0,0,0,0,22690,343442,511595,585563,476098,487601,501251,527347,480602,484321,574011,591339,517032,435939,319655,202007,200816,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6444,47016,131374,249674,215212,249585,281582,333779,330781,353509,458766,523367,486229,415266,315198,198830,196515,0,0,1,5,3,0,0,1,3,1,0,1,0,0,0,0,0,1673,13489,33865,54547,59932,86591,101019,129920,144243,170551,258479,377797,398784,357944,282888,181742,179793,0,2,2,3,0,10,11,3,4,1,7,3,2,2,0,3,1,48,3869,14501,25425,32052,53785,67449,90161,110161,142329,245028,509799,710501,731674,647181,449775,458679,0,3,3,5,5,12,17,17,16,16,19,32,53,47,42,26,41,73103,853402,1225098,1535270,1286039,1387329,1473519,1623574,1557114,1647845,2123688,2601146,2635015,2379914,1883645,1233552,1237140,9,6,6,18,13,25,29,22,23,18,26,37,57,49,42,29,42
2025-02-22,42259,445588,533763,620061,502747,509769,522220,542368,491328,497135,587405,598844,522470,439092,318723,201199,201337,11,2,0,0,2,2,2,1,1,0,1,0,1,1,0,1,0,22713,343445,511596,585563,476099,487602,501251,527347,480602,484321,574011,591339,517032,435939,319655,202007,200816,23,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6448,47019,131380,249676,215213,249587,281583,333781,330781,353510,458766,523367,486229,415267,315198,198830,196515,4,3,6,2,1,2,1,2,0,1,0,0,0,1,0,0,0,1674,13490,33868,54548,59936,86597,101026,129920,144247,170554,258481,377800,398786,357945,282888,181742,179793,1,1,3,1,4,6,7,0,4,3,2,3,2,1,0,0,0,48,3871,14506,25427,32056,53796,67461,90176,110181,142344,245050,509841,710551,731714,647213,449789,458687,0,2,5,2,4,11,12,15,20,15,22,42,50,40,32,14,8,73142,853413,1225113,1535275,1286051,1387351,1473541,1623592,1557139,1647864,2123713,2601191,2635068,2379957,1883677,1233567,1237148,39,11,15,5,12,22,22,18,25,19,25,45,53,43,32,15,8
2025-02-23,42261,445588,533763,620062,502748,509769,522220,542368,491328,497135,587405,598844,522470,439092,318723,201199,201337,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22718,343445,511596,585563,476099,487603,501251,527347,480602,484321,574011,591339,517032,435939,319655,202007,200816,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6448,47019,131380,249676,215213,249587,281583,333781,330781,353510,458766,523367,486229,415267,315200,198830,196515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1674,13490,33869,54548,59937,86598,101026,129920,144247,170554,258481,377800,398787,357945,282888,181742,179793,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,48,3871,14506,25428,32057,53798,67465,90178,110182,142346,245051,509847,710555,731718,647214,449791,458690,0,0,0,1,1,2,4,2,1,2,1,6,4,4,1,2,3,73149,853413,1225114,1535277,1286054,1387355,1473545,1623594,1557140,1647866,2123714,2601197,2635073,2379961,1883680,1233569,1237151,7,0,1,2,3,4,4,2,1,2,1,6,5,4,3,2,3
2025-02-24,42266,445588,533763,620062,502748,509774,522222,542368,491328,497135,587405,598846,522470,439092,318723,201200,201337,5,0,0,0,0,5,2,0,0,0,0,2,0,0,0,1,0,22723,343445,511596,585564,476099,487603,501251,527347,480602,484321,574011,591339,517032,435939,319655,202007,200816,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,47020,131380,249677,215213,249587,281583,333782,330782,353512,458767,523367,486229,415267,315200,198830,196516,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1674,13490,33869,54549,59942,86603,101029,129921,144249,170556,258485,377802,398790,357946,282893,181742,179793,0,0,0,1,5,5,3,1,2,2,4,2,3,1,5,0,0,48,3871,14506,25431,32059,53803,67479,90189,110192,142360,245071,509895,710624,731779,647292,449836,458736,0,0,0,3,2,5,14,11,10,14,20,48,69,61,78,45,46,73159,853414,1225114,1535283,1286061,1387370,1473564,1623607,1557153,1647884,2123739,2601249,2635145,2380023,1883763,1233615,1237198,10,1,0,6,7,15,19,13,13,18,25,52,72,62,83,46,47
2025-02-25,42268,445588,533764,620064,502752,509775,522224,542372,491330,497135,587406,598847,522471,439092,318724,201200,201337,2,0,1,2,4,1,2,4,2,0,1,1,1,0,1,0,0,22733,343446,511596,585564,476099,487603,501251,527347,480603,484321,574011,591339,517032,435939,319656,202007,200816,10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6449,47022,131381,249681,215213,249592,281586,333784,330782,353513,458769,523367,486229,415267,315201,198830,196518,1,2,1,4,0,5,3,2,0,1,2,0,0,0,1,0,2,1676,13491,33871,54561,59952,86609,101035,129926,144254,170563,258489,377807,398792,357949,282899,181746,179795,2,1,2,12,10,6,6,5,5,7,4,5,2,3,6,4,2,48,3871,14506,25435,32065,53823,67495,90201,110207,142378,245098,509964,710714,731880,647360,449888,458769,0,0,0,4,6,20,16,12,15,18,27,69,90,101,68,52,33,73174,853418,1225118,1535305,1286081,1387402,1473591,1623630,1557176,1647910,2123773,2601324,2635238,2380127,1883840,1233671,1237235,15,4,4,22,20,32,27,23,23,26,34,75,93,104,77,56,37
2025-02-26,42269,445589,533764,620065,502752,509776,522230,542373,491331,497137,587406,598847,522471,439093,318724,201201,201340,1,1,0,1,0,1,6,1,1,2,0,0,0,1,0,1,3,22738,343446,511596,585564,476100,487604,501251,527348,480603,484321,574011,591339,517032,435939,319656,202007,200817,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6449,47022,131382,249681,215216,249596,281586,333785,330784,353514,458769,523368,486230,415267,315201,198831,196519,0,0,1,0,3,4,0,1,2,1,0,1,1,0,0,1,1,1676,13491,33872,54565,59956,86613,101042,129926,144258,170566,258492,377812,398798,357954,282900,181748,179798,0,0,1,4,4,4,7,0,4,3,3,5,6,5,1,2,3,48,3871,14508,25439,32072,53833,67504,90212,110224,142385,245128,510009,710792,731947,647439,449927,458814,0,0,2,4,7,10,9,11,17,7,30,45,78,67,79,39,45,73180,853419,1225122,1535314,1286096,1387422,1473613,1623644,1557200,1647923,2123806,2601375,2635323,2380200,1883920,1233714,1237288,6,1,4,9,15,20,22,14,24,13,33,51,85,73,80,43,53
2025-02-27,42273,445590,533764,620067,502754,509779,522233,542374,491332,497137,587406,598848,522471,439093,318724,201201,201340,4,1,0,2,2,3,3,1,1,0,0,1,0,0,0,0,0,22744,343448,511596,585564,476101,487604,501252,527348,480603,484321,574011,591339,517032,435939,319656,202007,200817,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6450,47022,131383,249684,215216,249600,281589,333786,330785,353515,458771,523369,486230,415267,315201,198831,196520,1,0,1,3,0,4,3,1,1,1,2,1,0,0,0,0,1,1676,13492,33877,54571,59961,86619,101049,129930,144261,170570,258493,377816,398801,357956,282900,181749,179800,0,1,5,6,5,6,7,4,3,4,1,4,3,2,0,1,2,48,3872,14511,25441,32085,53854,67519,90227,110240,142409,245165,510073,710880,732056,647531,449981,458862,0,1,3,2,13,21,15,15,16,24,37,64,88,109,92,54,48,73191,853424,1225131,1535327,1286117,1387456,1473642,1623665,1557221,1647952,2123846,2601445,2635414,2380311,1884012,1233769,1237339,11,5,9,13,21,34,29,21,21,29,40,70,91,111,92,55,51
2025-02-28,42275,445592,533764,620071,502757,509780,522238,542377,491333,497138,587406,598849,522471,439093,318724,201202,201340,2,2,0,4,3,1,5,3,1,1,0,1,0,0,0,1,0,22749,343451,511596,585564,476102,487604,501253,527348,480603,484321,574011,591339,517032,435939,319656,202007,200817,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6451,47022,131384,249686,215218,249604,281593,333788,330786,353517,458771,523370,486230,415267,315201,198831,196520,1,0,1,2,2,4,4,2,1,2,0,1,0,0,0,0,0,1676,13492,33880,54574,59966,86625,101056,129935,144263,170574,258495,377822,398804,357958,282901,181751,179803,0,0,3,3,5,6,7,5,2,4,2,6,3,2,1,2,3,48,3872,14514,25446,32089,53867,67531,90245,110255,142432,245198,510120,710942,732135,647576,450018,458893,0,0,3,5,4,13,12,18,15,23,33,47,62,79,45,37,31,73199,853429,1225138,1535341,1286132,1387480,1473671,1623693,1557240,1647982,2123881,2601500,2635479,2380392,1884058,1233809,1237373,8,5,7,14,15,24,29,28,19,30,35,55,65,81,46,40,34
2025-03-01,42281,445592,533764,620072,502758,509782,522238,542377,491333,497138,587406,598849,522471,439093,318724,201202,201340,6,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,22759,343451,511596,585564,476102,487604,501254,527348,480603,484321,574011,591339,517032,435940,319656,202007,200817,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6451,47023,131386,249686,215218,249604,281594,333789,330786,353517,458771,523370,486230,415267,315201,198831,196520,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1678,13493,33881,54575,59970,86628,101058,129937,144263,170576,258496,377824,398805,357959,282901,181752,179803,2,1,1,1,4,3,2,2,0,2,1,2,1,1,0,1,0,48,3872,14515,25446,32093,53874,67540,90252,110262,142446,245205,510139,710960,732156,647605,450030,458897,0,0,1,0,4,7,9,7,7,14,7,19,18,21,29,12,4,73217,853431,1225142,1535343,1286141,1387492,1473684,1623703,1557247,1647998,2123889,2601521,2635498,2380415,1884087,1233822,1237377,18,2,4,2,9,12,13,10,7,16,8,21,19,23,29,13,4
2025-03-02,42281,445592,533764,620072,502758,509782,522238,542377,491333,497138,587406,598849,522471,439093,318724,201202,201340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22761,343452,511596,585564,476102,487604,501254,527349,480604,484321,574011,591339,517032,435940,319656,202007,200817,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6452,47023,131386,249686,215219,249604,281594,333790,330786,353517,458771,523370,486230,415267,315201,198831,196520,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1678,13493,33881,54575,59970,86629,101058,129937,144264,170576,258496,377824,398805,357959,282901,181752,179803,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,48,3872,14515,25446,32094,53874,67543,90252,110264,142447,245209,510142,710964,732162,647611,450032,458898,0,0,0,0,1,0,3,0,2,1,4,3,4,6,6,2,1,73220,853432,1225142,1535343,1286143,1387493,1473687,1623705,1557251,1647999,2123893,2601524,2635502,2380421,1884093,1233824,1237378,3,1,0,0,2,1,3,2,4,1,4,3,4,6,6,2,1
