date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-26,173350,247042,671488,440536,420848,1895146,342126,127255,79611,13468,84273,370232,376307,421290,517667,1189008,12148,16977,8262,7407034,168678,7575712,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169873,238990,651027,426121,402205,1797087,326745,122788,76541,11871,83721,354304,347269,407350,508011,1144035,10403,16079,6602,7101022,159813,7260835,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123137,173635,435353,287310,280918,1113275,211126,85031,53357,7319,65346,252859,223659,287202,342396,780065,5346,10736,2176,4740246,52267,4792513,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,75312,109803,273965,177431,176958,597517,125515,49168,29474,3946,37887,140738,133009,177130,204622,503442,1574,4458,1325,2823274,8568,2831842,0,0,1,0,0,7,0,0,0,0,0,0,5,0,0,1,0,0,0,14,0,14,123593,182343,427905,277779,279570,847752,185015,72246,42682,5694,56335,205790,183501,283419,319346,775593,1169,4091,4338,4278161,1392,4279553,0,0,13,0,0,59,0,0,0,0,1,0,17,1,0,3,0,0,0,94,0,94,665265,951813,2459738,1609177,1560499,6250777,1190527,456488,281665,42298,327562,1323923,1263745,1576391,1892042,4392143,30640,52341,22703,26349737,390718,26740455,0,0,22,0,0,72,0,0,0,0,1,0,23,1,0,4,0,0,0,123,0,123
2025-01-27,173350,247042,671488,440536,420848,1895156,342131,127255,79611,13468,84273,370232,376307,421290,517667,1189009,12148,16977,8262,7407050,168678,7575728,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,16,0,16,169873,238991,651030,426123,402206,1797091,326751,122788,76541,11871,83721,354306,347269,407352,508011,1144035,10403,16079,6602,7101043,159813,7260856,0,1,3,2,1,4,6,0,0,0,0,2,0,2,0,0,0,0,0,21,0,21,123137,173640,435356,287310,280918,1113282,211129,85031,53357,7319,65346,252860,223662,287203,342396,780065,5346,10736,2176,4740269,52267,4792536,0,5,3,0,0,7,3,0,0,0,0,1,3,1,0,0,0,0,0,23,0,23,75312,109803,273976,177433,176960,597533,125520,49168,29474,3946,37888,140739,133014,177134,204622,503449,1574,4459,1325,2823329,8568,2831897,0,0,11,2,2,16,5,0,0,0,1,1,5,4,0,7,0,1,0,55,0,55,123596,182407,427947,277803,279592,847960,185064,72246,42682,5694,56344,205828,183552,283512,319363,775679,1169,4092,4340,4278870,1392,4280262,3,64,42,24,22,208,49,0,0,0,9,38,51,93,17,86,0,1,2,709,0,709,665268,951883,2459797,1609205,1560524,6251022,1190595,456488,281665,42298,327572,1323965,1263804,1576491,1892059,4392237,30640,52343,22705,26350561,390718,26741279,3,70,59,28,25,245,68,0,0,0,10,42,59,100,17,94,0,2,2,824,0,824
2025-01-28,173350,247042,671489,440536,420848,1895168,342133,127256,79611,13468,84273,370232,376307,421290,517669,1189011,12148,16977,8262,7407070,168678,7575748,0,0,1,0,0,12,2,1,0,0,0,0,0,0,2,2,0,0,0,20,0,20,169873,238991,651032,426123,402206,1797097,326753,122788,76541,11873,83721,354306,347270,407352,508013,1144043,10403,16079,6602,7101066,159813,7260879,0,0,2,0,0,6,2,0,0,2,0,0,1,0,2,8,0,0,0,23,0,23,123137,173643,435359,287311,280919,1113296,211131,85033,53357,7319,65346,252860,223662,287205,342400,780070,5346,10736,2176,4740306,52267,4792573,0,3,3,1,1,14,2,2,0,0,0,0,0,2,4,5,0,0,0,37,0,37,75312,109808,273980,177437,176963,597550,125522,49170,29474,3947,37889,140739,133015,177138,204634,503463,1574,4459,1325,2823399,8568,2831967,0,5,4,4,3,17,2,2,0,1,1,0,1,4,12,14,0,0,0,70,0,70,123604,182455,428050,277839,279635,848143,185090,72269,42685,5695,56351,205838,183582,283560,319477,775827,1169,4097,4340,4279706,1392,4281098,8,48,103,36,43,183,26,23,3,1,7,10,30,48,114,148,0,5,0,836,0,836,665276,951939,2459910,1609246,1560571,6251254,1190629,456516,281668,42302,327580,1323975,1263836,1576545,1892193,4392414,30640,52348,22705,26351547,390718,26742265,8,56,113,41,47,232,34,28,3,4,8,10,32,54,134,177,0,5,0,986,0,986
2025-01-29,173352,247042,671491,440536,420849,1895188,342133,127258,79611,13468,84273,370232,376307,421291,517671,1189017,12148,16977,8262,7407106,168678,7575784,2,0,2,0,1,20,0,2,0,0,0,0,0,1,2,6,0,0,0,36,0,36,169873,238991,651035,426124,402213,1797099,326756,122788,76541,11873,83722,354306,347271,407352,508013,1144045,10403,16080,6602,7101087,159813,7260900,0,0,3,1,7,2,3,0,0,0,1,0,1,0,0,2,0,1,0,21,0,21,123137,173643,435362,287311,280921,1113299,211132,85033,53358,7319,65346,252861,223663,287207,342400,780075,5346,10737,2176,4740326,52267,4792593,0,0,3,0,2,3,1,0,1,0,0,1,1,2,0,5,0,1,0,20,0,20,75316,109809,273988,177438,176970,597575,125527,49172,29474,3947,37890,140742,133017,177144,204639,503468,1575,4461,1326,2823478,8568,2832046,4,1,8,1,7,25,5,2,0,0,1,3,2,6,5,5,1,2,1,79,0,79,123680,182504,428112,277871,279720,848317,185124,72289,42687,5695,56363,205871,183631,283621,319531,775941,1169,4105,4343,4280574,1392,4281966,76,49,62,32,85,174,34,20,2,0,12,33,49,61,54,114,0,8,3,868,0,868,665358,951989,2459988,1609280,1560673,6251478,1190672,456540,281671,42302,327594,1324012,1263889,1576615,1892254,4392546,30641,52360,22709,26352571,390718,26743289,82,50,78,34,102,224,43,24,3,0,14,37,53,70,61,132,1,12,4,1024,0,1024
2025-01-30,173353,247042,671494,440536,420850,1895198,342133,127258,79612,13468,84275,370232,376307,421291,517671,1189025,12148,16977,8262,7407132,168678,7575810,1,0,3,0,1,10,0,0,1,0,2,0,0,0,0,8,0,0,0,26,0,26,169875,238992,651036,426127,402215,1797110,326757,122788,76544,11873,83722,354306,347271,407352,508013,1144051,10403,16080,6602,7101117,159813,7260930,2,1,1,3,2,11,1,0,3,0,0,0,0,0,0,6,0,0,0,30,0,30,123139,173643,435364,287313,280923,1113306,211135,85034,53362,7319,65347,252861,223663,287209,342403,780090,5346,10738,2176,4740371,52267,4792638,2,0,2,2,2,7,3,1,4,0,1,0,0,2,3,15,0,1,0,45,0,45,75320,109811,274002,177441,176973,597587,125528,49172,29475,3947,37895,140744,133018,177146,204647,503491,1575,4461,1326,2823559,8568,2832127,4,2,14,3,3,12,1,0,1,0,5,2,1,2,8,23,0,0,0,81,0,81,123735,182522,428221,277906,279760,848445,185168,72289,42713,5695,56372,205882,183639,283652,319572,776166,1171,4109,4349,4281366,1392,4282758,55,18,109,35,40,128,44,0,26,0,9,11,8,31,41,225,2,4,6,792,0,792,665422,952010,2460117,1609323,1560721,6251646,1190721,456541,281706,42302,327611,1324025,1263898,1576650,1892306,4392823,30643,52365,22715,26353545,390718,26744263,64,21,129,43,48,168,49,1,35,0,17,13,9,35,52,277,2,5,6,974,0,974
2025-01-31,173353,247042,671497,440538,420852,1895215,342135,127258,79612,13468,84275,370233,376309,421291,517672,1189029,12148,16977,8262,7407166,168678,7575844,0,0,3,2,2,17,2,0,0,0,0,1,2,0,1,4,0,0,0,34,0,34,169875,238993,651039,426128,402218,1797119,326760,122788,76544,11873,83722,354307,347271,407354,508018,1144056,10403,16080,6602,7101150,159813,7260963,0,1,3,1,3,9,3,0,0,0,0,1,0,2,5,5,0,0,0,33,0,33,123139,173645,435366,287313,280926,1113326,211136,85035,53362,7319,65349,252865,223665,287211,342406,780092,5346,10738,2176,4740415,52267,4792682,0,2,2,0,3,20,1,1,0,0,2,4,2,2,3,2,0,0,0,44,0,44,75320,109819,274008,177442,176978,597614,125529,49172,29475,3947,37895,140748,133025,177153,204652,503500,1575,4461,1326,2823639,8568,2832207,0,8,6,1,5,27,1,0,0,0,0,4,7,7,5,9,0,0,0,80,0,80,123751,182551,428285,277939,279795,848601,185210,72293,42718,5695,56380,205894,183681,283698,319623,776229,1171,4113,4349,4281976,1392,4283368,16,29,64,33,35,156,42,4,5,0,8,12,42,46,51,63,0,4,0,610,0,610,665438,952050,2460195,1609360,1560769,6251875,1190770,456546,281711,42302,327621,1324047,1263951,1576707,1892371,4392906,30643,52369,22715,26354346,390718,26745064,16,40,78,37,48,229,49,5,5,0,10,22,53,57,65,83,0,4,0,801,0,801
2025-02-01,173353,247042,671499,440538,420853,1895225,342135,127258,79612,13468,84275,370233,376309,421291,517674,1189036,12148,16977,8262,7407188,168678,7575866,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,7,0,0,0,22,0,22,169875,238993,651043,426130,402219,1797128,326760,122788,76544,11873,83723,354307,347271,407355,508023,1144067,10403,16080,6603,7101185,159813,7260998,0,0,4,2,1,9,0,0,0,0,1,0,0,1,5,11,0,0,1,35,0,35,123139,173645,435368,287314,280928,1113332,211136,85035,53362,7319,65349,252865,223666,287212,342408,780097,5346,10738,2176,4740435,52267,4792702,0,0,2,1,2,6,0,0,0,0,0,0,1,1,2,5,0,0,0,20,0,20,75320,109820,274010,177442,176981,597634,125531,49172,29475,3947,37895,140748,133027,177155,204658,503509,1575,4461,1327,2823687,8568,2832255,0,1,2,0,3,20,2,0,0,0,0,0,2,2,6,9,0,0,1,48,0,48,123751,182551,428312,277945,279803,848748,185210,72293,42718,5695,56384,205894,183686,283707,319672,776306,1171,4113,4349,4282308,1392,4283700,0,0,27,6,8,147,0,0,0,0,4,0,5,9,49,77,0,0,0,332,0,332,665438,952051,2460232,1609369,1560784,6252067,1190772,456546,281711,42302,327626,1324047,1263959,1576720,1892435,4393015,30643,52369,22717,26354803,390718,26745521,0,1,37,9,15,192,2,0,0,0,5,0,8,13,64,109,0,0,2,457,0,457
2025-02-02,173353,247042,671499,440538,420853,1895226,342135,127258,79612,13468,84275,370233,376310,421291,517674,1189036,12148,16977,8262,7407190,168678,7575868,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169875,238993,651046,426130,402219,1797128,326760,122788,76544,11873,83723,354307,347271,407355,508023,1144067,10403,16080,6603,7101188,159813,7261001,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123139,173645,435368,287314,280928,1113332,211136,85035,53362,7319,65349,252865,223667,287212,342408,780097,5346,10738,2176,4740436,52267,4792703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75320,109820,274014,177442,176981,597639,125531,49172,29475,3947,37895,140748,133028,177155,204658,503509,1575,4461,1327,2823697,8568,2832265,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,123751,182551,428335,277945,279803,848780,185210,72293,42718,5695,56389,205894,183689,283707,319677,776312,1171,4113,4349,4282382,1392,4283774,0,0,23,0,0,32,0,0,0,0,5,0,3,0,5,6,0,0,0,74,0,74,665438,952051,2460262,1609369,1560784,6252105,1190772,456546,281711,42302,327631,1324047,1263965,1576720,1892440,4393021,30643,52369,22717,26354893,390718,26745611,0,0,30,0,0,38,0,0,0,0,5,0,6,0,5,6,0,0,0,90,0,90
2025-02-03,173353,247043,671501,440538,420853,1895238,342136,127258,79612,13468,84275,370233,376310,421292,517674,1189041,12148,16977,8262,7407212,168678,7575890,0,1,2,0,0,12,1,0,0,0,0,0,0,1,0,5,0,0,0,22,0,22,169875,238993,651052,426130,402222,1797132,326761,122788,76544,11873,83724,354307,347271,407358,508023,1144069,10403,16080,6603,7101208,159813,7261021,0,0,6,0,3,4,1,0,0,0,1,0,0,3,0,2,0,0,0,20,0,20,123139,173648,435371,287314,280929,1113338,211140,85037,53362,7319,65352,252865,223667,287212,342408,780099,5346,10739,2176,4740461,52267,4792728,0,3,3,0,1,6,4,2,0,0,3,0,0,0,0,2,0,1,0,25,0,25,75320,109822,274020,177444,176981,597661,125534,49172,29475,3947,37896,140748,133035,177159,204658,503512,1575,4462,1327,2823748,8568,2832316,0,2,6,2,0,22,3,0,0,0,1,0,7,4,0,3,0,1,0,51,0,51,123767,182584,428384,277963,279825,848875,185229,72294,42718,5695,56396,205897,183737,283743,319688,776346,1173,4115,4350,4282779,1392,4284171,16,33,49,18,22,95,19,1,0,0,7,3,48,36,11,34,2,2,1,397,0,397,665454,952090,2460328,1609389,1560810,6252244,1190800,456549,281711,42302,327643,1324050,1264020,1576764,1892451,4393067,30645,52373,22718,26355408,390718,26746126,16,39,66,20,26,139,28,3,0,0,12,3,55,44,11,46,2,4,1,515,0,515
2025-02-04,173353,247044,671502,440538,420853,1895244,342137,127259,79612,13468,84275,370233,376310,421292,517675,1189057,12148,16977,8262,7407239,168678,7575917,0,1,1,0,0,6,1,1,0,0,0,0,0,0,1,16,0,0,0,27,0,27,169875,238993,651053,426131,402222,1797136,326762,122788,76546,11873,83724,354307,347272,407358,508027,1144075,10403,16080,6603,7101228,159813,7261041,0,0,1,1,0,4,1,0,2,0,0,0,1,0,4,6,0,0,0,20,0,20,123139,173648,435375,287315,280929,1113348,211141,85037,53365,7319,65352,252866,223669,287212,342410,780109,5346,10739,2176,4740495,52267,4792762,0,0,4,1,0,10,1,0,3,0,0,1,2,0,2,10,0,0,0,34,0,34,75321,109822,274023,177447,176981,597677,125534,49174,29475,3947,37897,140752,133038,177160,204669,503526,1576,4462,1327,2823808,8568,2832376,1,0,3,3,0,16,0,2,0,0,1,4,3,1,11,14,1,0,0,60,0,60,123784,182604,428432,277983,279844,848989,185241,72321,42726,5696,56405,205903,183768,283764,319769,776502,1173,4116,4352,4283372,1392,4284764,17,20,48,20,19,114,12,27,8,1,9,6,31,21,81,156,0,1,2,593,0,593,665472,952111,2460385,1609414,1560829,6252394,1190815,456579,281724,42303,327653,1324061,1264057,1576786,1892550,4393269,30646,52374,22720,26356142,390718,26746860,18,21,57,25,19,150,15,30,13,1,10,11,37,22,99,202,1,1,2,734,0,734
2025-02-05,173354,247044,671504,440539,420853,1895252,342140,127259,79612,13468,84275,370233,376310,421292,517675,1189062,12148,16977,8263,7407260,168679,7575939,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,5,0,0,1,21,1,22,169875,238993,651056,426131,402222,1797139,326764,122788,76546,11873,83724,354307,347272,407358,508029,1144078,10403,16082,6603,7101243,159813,7261056,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,3,0,2,0,15,0,15,123139,173648,435375,287315,280929,1113354,211145,85037,53365,7319,65352,252867,223669,287212,342411,780117,5346,10739,2176,4740515,52267,4792782,0,0,0,0,0,6,4,0,0,0,0,1,0,0,1,8,0,0,0,20,0,20,75321,109823,274031,177450,176982,597696,125538,49174,29475,3947,37897,140753,133038,177165,204672,503542,1576,4462,1327,2823869,8568,2832437,0,1,8,3,1,19,4,0,0,0,0,1,0,5,3,16,0,0,0,61,0,61,123810,182610,428488,278007,279885,849133,185279,72324,42731,5700,56418,205910,183794,283829,319810,776681,1173,4118,4356,4284056,1393,4285449,26,6,56,24,41,144,38,3,5,4,13,7,26,65,41,179,0,2,4,684,1,685,665499,952118,2460454,1609442,1560871,6252574,1190866,456582,281729,42307,327666,1324070,1264083,1576856,1892597,4393480,30646,52378,22725,26356943,390720,26747663,27,7,69,28,42,180,51,3,5,4,13,9,26,70,47,211,0,4,5,801,2,803
2025-02-06,173354,247044,671508,440541,420854,1895268,342140,127259,79612,13468,84275,370233,376311,421293,517675,1189068,12148,16977,8263,7407291,168679,7575970,0,0,4,2,1,16,0,0,0,0,0,0,1,1,0,6,0,0,0,31,0,31,169876,238993,651058,426132,402226,1797142,326767,122789,76546,11873,83724,354307,347272,407359,508030,1144085,10403,16082,6603,7101267,159813,7261080,1,0,2,1,4,3,3,1,0,0,0,0,0,1,1,7,0,0,0,24,0,24,123139,173648,435377,287315,280930,1113365,211145,85037,53365,7319,65352,252869,223671,287212,342413,780121,5346,10739,2176,4740539,52267,4792806,0,0,2,0,1,11,0,0,0,0,0,2,2,0,2,4,0,0,0,24,0,24,75328,109824,274034,177452,176986,597713,125542,49175,29476,3947,37898,140753,133043,177166,204674,503573,1576,4462,1327,2823949,8568,2832517,7,1,3,2,4,17,4,1,1,0,1,0,5,1,2,31,0,0,0,80,0,80,123850,182640,428588,278047,279950,849236,185293,72336,42737,5701,56419,205914,183836,283860,319831,776839,1177,4118,4357,4284729,1393,4286122,40,30,100,40,65,103,14,12,6,1,1,4,42,31,21,158,4,0,1,673,0,673,665547,952149,2460565,1609487,1560946,6252724,1190887,456596,281736,42308,327668,1324076,1264133,1576890,1892623,4393686,30650,52378,22726,26357775,390720,26748495,48,31,111,45,75,150,21,14,7,1,2,6,50,34,26,206,4,0,1,832,0,832
2025-02-07,173354,247044,671511,440542,420856,1895288,342142,127259,79612,13468,84275,370233,376311,421296,517675,1189071,12148,16977,8263,7407325,168679,7576004,0,0,3,1,2,20,2,0,0,0,0,0,0,3,0,3,0,0,0,34,0,34,169876,238993,651063,426132,402228,1797145,326768,122789,76546,11873,83724,354307,347273,407359,508035,1144087,10403,16082,6603,7101286,159813,7261099,0,0,5,0,2,3,1,0,0,0,0,0,1,0,5,2,0,0,0,19,0,19,123139,173649,435380,287317,280933,1113377,211147,85037,53365,7319,65352,252870,223671,287212,342414,780125,5346,10739,2176,4740568,52267,4792835,0,1,3,2,3,12,2,0,0,0,0,1,0,0,1,4,0,0,0,29,0,29,75328,109826,274036,177460,176987,597731,125547,49175,29477,3947,37899,140753,133045,177170,204678,503575,1576,4462,1327,2823999,8568,2832567,0,2,2,8,1,18,5,0,1,0,1,0,2,4,4,2,0,0,0,50,0,50,123858,182687,428627,278086,279977,849359,185317,72337,42737,5701,56424,205925,183866,283905,319881,776877,1178,4119,4357,4285218,1393,4286611,8,47,39,39,27,123,24,1,0,0,5,11,30,45,50,38,1,1,0,489,0,489,665555,952199,2460617,1609537,1560981,6252900,1190921,456597,281737,42308,327674,1324088,1264166,1576942,1892683,4393735,30651,52379,22726,26358396,390720,26749116,8,50,52,50,35,176,34,1,1,0,6,12,33,52,60,49,1,1,0,621,0,621
