date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-27,172322,245532,664149,437777,417588,1863688,336787,126441,79184,13337,83873,368016,373231,418921,512870,1174078,11614,17149,6646,7323203,163184,7486387,9,11,11,2,115,218,14,12,18,0,9,40,9,3,48,38,0,0,2,559,9,568,168931,237706,645534,423864,399111,1778274,323249,122183,76222,11788,83409,352348,344723,405533,503514,1133070,10322,15937,5425,7041143,154817,7195960,2,3,7,1,12,62,15,13,2,0,2,16,27,11,19,62,1,0,2,257,7,264,119695,167777,413799,277016,268572,1047327,198196,82428,51944,7025,64093,244072,213056,275775,325804,736592,4901,10367,1562,4510001,48832,4558833,32,14,84,4,34,443,90,33,1,0,1,54,70,53,84,237,1,0,0,1235,4,1239,44075,63124,134253,94549,89805,282504,62133,25797,16618,1777,23558,74854,68736,94881,95651,246214,483,2368,411,1421791,7221,1429012,455,159,1052,159,598,1465,697,335,55,0,85,455,304,557,681,1874,9,1,2,8943,8,8951,372,438,1035,914,651,3714,316,229,122,11,248,608,618,1463,732,2733,1,75,21,14301,116,14417,25,6,19,1,18,58,11,14,2,0,8,24,6,50,25,49,0,0,0,316,0,316,505395,714577,1858770,1234120,1175727,4975507,920681,357078,224090,33938,255181,1039898,1000364,1196573,1438571,3292687,27321,45896,14065,20310439,374170,20684609,523,193,1173,167,777,2246,827,407,78,0,105,589,416,674,857,2260,11,1,6,11310,28,11338
2022-07-28,172326,245552,664256,437782,417615,1863874,336798,126457,79186,13338,83875,368026,373304,419021,512939,1174204,11615,17153,6647,7323968,163189,7487157,4,20,107,5,27,186,11,16,2,1,2,10,73,100,69,126,1,4,1,765,5,770,168932,237717,645536,423877,399128,1778334,323249,122183,76224,11789,83409,352357,344750,405544,503539,1133091,10322,15937,5425,7041343,154825,7196168,1,11,2,13,17,60,0,0,2,1,0,9,27,11,25,21,0,0,0,200,8,208,119705,167797,413820,277066,268615,1047698,198210,82433,51958,7026,64100,244158,213129,275849,325876,736720,4901,10367,1563,4510991,48833,4559824,10,20,21,50,43,371,14,5,14,1,7,86,73,74,72,128,0,0,1,990,1,991,44222,63353,134575,95239,90262,283824,62383,25877,16770,1787,23592,75433,69076,95408,96332,247492,488,2394,411,1428918,7224,1436142,147,229,322,690,457,1320,250,80,152,10,34,579,340,527,681,1278,5,26,0,7127,3,7130,381,444,1038,949,667,3788,326,233,126,11,252,633,627,1489,755,2785,1,75,21,14601,117,14718,9,6,3,35,16,74,10,4,4,0,4,25,9,26,23,52,0,0,0,300,1,301,505566,714863,1859225,1234913,1176287,4977518,920966,357183,224264,33951,255228,1040607,1000886,1197311,1439441,3294292,27327,45926,14067,20319821,374188,20694009,171,286,455,793,560,2011,285,105,174,13,47,709,522,738,870,1605,6,30,2,9382,18,9400
2022-07-29,172332,245592,664328,437865,417640,1864136,336811,126468,79188,13338,83875,368076,373311,419080,513010,1174324,11615,17160,6647,7324796,163189,7487985,6,40,72,83,25,262,13,11,2,0,0,50,7,59,71,120,0,7,0,828,0,828,168932,237719,645553,423906,399147,1778427,323279,122186,76225,11789,83409,352366,344780,405560,503553,1133107,10322,15937,5425,7041622,154838,7196460,0,2,17,29,19,93,30,3,1,0,0,9,30,16,14,16,0,0,0,279,13,292,119705,167821,413896,277179,268680,1048148,198273,82448,51966,7026,64100,244226,213254,275900,325946,736829,4901,10367,1563,4512228,48833,4561061,0,24,76,113,65,450,63,15,8,0,0,68,125,51,70,109,0,0,0,1237,0,1237,44222,63781,135308,96428,91055,285335,62938,26163,16880,1787,23622,76164,69625,95886,97046,248431,494,2396,412,1437973,7229,1445202,0,428,733,1189,793,1511,555,286,110,0,30,731,549,478,714,939,6,2,1,9055,5,9060,381,459,1051,1013,707,3860,337,258,128,11,254,667,642,1515,782,2811,1,75,21,14973,117,15090,0,15,13,64,40,72,11,25,2,0,2,34,15,26,27,26,0,0,0,372,0,372,505572,715372,1860136,1236391,1177229,4979906,921638,357523,224387,33951,255260,1041499,1001612,1197941,1440337,3295502,27333,45935,14068,20331592,374206,20705798,6,509,911,1478,942,2388,672,340,123,0,32,892,726,630,896,1210,6,9,1,11771,18,11789
2022-07-30,172338,245605,664444,437938,417685,1864382,336948,126468,79188,13338,83878,368080,373327,419128,513097,1174618,11615,17160,6674,7325911,163191,7489102,6,13,116,73,45,246,137,0,0,0,3,4,16,48,87,294,0,0,27,1115,2,1117,168942,237722,645571,423919,399170,1778516,323291,122186,76225,11789,83409,352369,344817,405571,503572,1133194,10322,15937,5425,7041947,154839,7196786,10,3,18,13,23,89,12,0,0,0,0,3,37,11,19,87,0,0,0,325,1,326,119725,167825,413929,277232,268772,1048444,198354,82448,51966,7026,64105,244234,213332,275944,326015,737150,4901,10367,1563,4513332,48834,4562166,20,4,33,53,92,296,81,0,0,0,5,8,78,44,69,321,0,0,0,1104,1,1105,44491,63876,135592,97030,92094,286576,63505,26163,16880,1787,23645,76269,70056,96249,97728,251453,494,2396,412,1446696,7229,1453925,269,95,284,602,1039,1241,567,0,0,0,23,105,431,363,682,3022,0,0,0,8723,0,8723,397,463,1059,1055,757,3886,346,258,128,11,262,668,654,1534,813,2977,1,75,21,15365,117,15482,16,4,8,42,50,26,9,0,0,0,8,1,12,19,31,166,0,0,0,392,0,392,505893,715491,1860595,1237174,1178478,4981804,922444,357523,224387,33951,255299,1041620,1002186,1198426,1441225,3299392,27333,45935,14095,20343251,374210,20717461,321,119,459,783,1249,1898,806,0,0,0,39,121,574,485,888,3890,0,0,27,11659,4,11663
2022-07-31,172347,245606,664463,437938,417685,1864496,337041,126468,79188,13338,83878,368080,373408,419170,513097,1174656,11615,17160,6681,7326315,163194,7489509,9,1,19,0,0,114,93,0,0,0,0,0,81,42,0,38,0,0,7,404,3,407,168942,237723,645589,423919,399170,1778561,323291,122186,76225,11789,83409,352369,344828,405590,503572,1133203,10322,15937,5425,7042050,154839,7196889,0,1,18,0,0,45,0,0,0,0,0,0,11,19,0,9,0,0,0,103,0,103,119727,167828,413970,277232,268772,1048623,198354,82448,51966,7026,64105,244234,213345,275983,326015,737177,4901,10367,1564,4513637,48835,4562472,2,3,41,0,0,179,0,0,0,0,0,0,13,39,0,27,0,0,1,305,1,306,44571,64002,136323,97030,92094,287071,63505,26163,16880,1787,23645,76269,70183,96616,97728,251787,494,2396,412,1448956,7230,1456186,80,126,731,0,0,495,0,0,0,0,0,0,127,367,0,334,0,0,0,2260,1,2261,400,465,1079,1055,757,3894,346,258,128,11,262,668,656,1551,813,2992,1,75,21,15432,117,15549,3,2,20,0,0,8,0,0,0,0,0,0,2,17,0,15,0,0,0,67,0,67,505987,715624,1861424,1237174,1178478,4982645,922537,357523,224387,33951,255299,1041620,1002420,1198910,1441225,3299815,27333,45935,14103,20346390,374215,20720605,94,133,829,0,0,841,93,0,0,0,0,0,234,484,0,423,0,0,8,3139,5,3144
2022-08-01,172364,245615,664566,437938,417687,1864702,337043,126475,79190,13338,83881,368114,373424,419177,513100,1174656,11615,17160,6682,7326727,163202,7489929,17,9,103,0,2,206,2,7,2,0,3,34,16,7,3,0,0,0,1,412,8,420,168943,237727,645591,423922,399170,1778632,323293,122186,76225,11789,83410,352370,344835,405607,503578,1133203,10322,15937,5425,7042165,154841,7197006,1,4,2,3,0,71,2,0,0,0,1,1,7,17,6,0,0,0,0,115,2,117,119728,167856,413985,277238,268776,1049000,198374,82448,51966,7026,64114,244237,213391,276039,326027,737200,4901,10367,1564,4514237,48839,4563076,1,28,15,6,4,377,20,0,0,0,9,3,46,56,12,23,0,0,0,600,4,604,44654,64371,136523,97046,92161,288392,63626,26163,16884,1787,23691,76303,70392,97075,97882,252078,494,2396,412,1452330,7230,1459560,83,369,200,16,67,1321,121,0,4,0,46,34,209,459,154,291,0,0,0,3374,0,3374,413,473,1083,1055,757,3946,350,258,129,11,265,670,660,1573,816,3005,1,75,21,15561,117,15678,13,8,4,0,0,52,4,0,1,0,3,2,4,22,3,13,0,0,0,129,0,129,506102,716042,1861748,1237199,1178551,4984672,922686,357530,224394,33951,255361,1041694,1002702,1199471,1441403,3300142,27333,45935,14104,20351020,374229,20725249,115,418,324,25,73,2027,149,7,7,0,62,74,282,561,178,327,0,0,1,4630,14,4644
2022-08-02,172380,245626,664570,437938,417698,1864874,337103,126478,79196,13338,83890,368150,373468,419181,513137,1174729,11615,17162,6683,7327216,163205,7490421,16,11,4,0,11,172,60,3,6,0,9,36,44,4,37,73,0,2,1,489,3,492,168944,237731,645613,423923,399177,1778698,323294,122190,76226,11789,83410,352376,344847,405614,503590,1133242,10322,15937,5425,7042348,154843,7197191,1,4,22,1,7,66,1,4,1,0,0,6,12,7,12,39,0,0,0,183,2,185,119740,167883,414029,277253,268793,1049323,198389,82464,51967,7026,64117,244290,213448,276090,326082,737441,4901,10369,1565,4515170,48845,4564015,12,27,44,15,17,323,15,16,1,0,3,53,57,51,55,241,0,2,1,933,6,939,44859,64705,137135,97119,92444,289671,63743,26361,16929,1787,23790,76683,70634,97437,98461,253865,494,2399,413,1458929,7234,1466163,205,334,612,73,283,1279,117,198,45,0,99,380,242,362,579,1787,0,3,1,6599,4,6603,431,484,1115,1057,771,3994,353,263,132,11,276,683,674,1588,835,3089,1,75,21,15853,117,15970,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506354,716429,1862462,1237290,1178883,4986560,922882,357756,224450,33951,255483,1042182,1003071,1199910,1442105,3302366,27333,45942,14107,20359516,374244,20733760,252,387,714,91,332,1888,196,226,56,0,122,488,369,439,702,2224,0,7,3,8496,15,8511
2022-08-03,172382,245628,664588,437943,417800,1865023,337116,126488,79204,13338,83902,368158,373474,419193,513173,1174984,11615,17163,6685,7327857,163212,7491069,2,2,18,5,102,149,13,10,8,0,12,8,6,12,36,255,0,1,2,641,7,648,168944,237732,645631,423926,399186,1778778,323307,122190,76226,11789,83410,352393,344860,405617,503606,1133292,10322,15938,5425,7042572,154851,7197423,0,1,18,3,9,80,13,0,0,0,0,17,13,3,16,50,0,1,0,224,8,232,119765,167892,414171,277271,268873,1049648,198510,82464,51967,7026,64125,244350,213490,276131,326168,737669,4901,10369,1565,4516355,48856,4565211,25,9,142,18,80,325,121,0,0,0,8,60,42,41,86,228,0,0,0,1185,11,1196,45267,64798,138072,97279,92953,290838,64455,26361,16957,1787,23989,77275,70808,97782,99138,255363,500,2408,413,1466443,7237,1473680,408,93,937,160,509,1167,712,0,28,0,199,592,174,345,677,1498,6,9,0,7514,3,7517,450,494,1137,1059,786,4053,386,263,135,11,291,703,684,1612,853,3138,1,75,21,16152,117,16269,19,10,22,2,15,59,33,0,3,0,15,20,10,24,18,49,0,0,0,299,0,299,506808,716544,1863599,1237478,1179598,4988340,923774,357766,224489,33951,255717,1042879,1003316,1200335,1442938,3304446,27339,45953,14109,20369379,374273,20743652,454,115,1137,188,715,1780,892,10,39,0,234,697,245,425,833,2080,6,11,2,9863,29,9892
2022-08-04,172382,245655,664610,437949,417823,1865161,337126,126495,79212,13338,83902,368193,373540,419258,513216,1175062,11616,17166,6686,7328390,163220,7491610,0,27,22,6,23,138,10,7,8,0,0,35,66,65,43,78,1,3,1,533,8,541,168945,237744,645659,423937,399209,1778832,323313,122195,76234,11789,83410,352403,344873,405634,503628,1133308,10325,15943,5425,7042806,154859,7197665,1,12,28,11,23,54,6,5,8,0,0,10,13,17,22,16,3,5,0,234,8,242,119774,167908,414340,277304,268931,1049936,198525,82473,51989,7026,64128,244390,213550,276187,326253,737804,4904,10375,1565,4517362,48865,4566227,9,16,169,33,58,288,15,9,22,0,3,40,60,56,85,135,3,6,0,1007,9,1016,45385,64976,139548,97881,93841,292031,64660,26458,17251,1787,24006,77608,71047,98205,99991,256402,517,2434,413,1474441,7239,1481680,118,178,1476,602,888,1193,205,97,294,0,17,333,239,423,853,1039,17,26,0,7998,2,8000,464,527,1183,1078,831,4113,394,269,142,11,292,717,694,1643,890,3223,1,77,21,16570,117,16687,14,33,46,19,45,60,8,6,7,0,1,14,10,31,37,85,0,2,0,418,0,418,506950,716810,1865340,1238149,1180635,4990073,924018,357890,224828,33951,255738,1043311,1003704,1200927,1443978,3305799,27363,45995,14110,20379569,374300,20753869,142,266,1741,671,1037,1733,244,124,339,0,21,432,388,592,1040,1353,24,42,1,10190,27,10217
2022-08-05,172385,245679,664737,438018,417833,1865353,337143,126503,79212,13338,83902,368201,373547,419296,513246,1175152,11616,17167,6687,7329015,163221,7492236,3,24,127,69,10,192,17,8,0,0,0,8,7,38,30,90,0,1,1,625,1,626,168945,237750,645668,423963,399221,1778917,323337,122195,76234,11789,83410,352414,344894,405644,503638,1133328,10325,15943,5425,7043040,154863,7197903,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119774,167932,414417,277378,268981,1050264,198575,82473,51989,7026,64128,244406,213648,276226,326323,737895,4905,10376,1565,4518281,48867,4567148,0,24,77,74,50,328,50,0,0,0,0,16,98,39,70,91,1,1,0,919,2,921,45385,65336,140232,98899,94217,293426,65061,26479,17252,1787,24015,77854,71615,98552,100774,257264,526,2445,414,1481533,7240,1488773,0,360,684,1018,376,1395,401,21,1,0,9,246,568,347,783,862,9,11,1,7092,1,7093,464,575,1202,1125,846,4186,412,269,142,11,293,731,721,1672,935,3249,1,77,21,16932,117,17049,0,48,19,47,15,73,18,0,0,0,1,14,27,29,45,26,0,0,0,362,0,362,506953,717272,1866256,1239383,1181098,4992146,924528,357919,224829,33951,255748,1043606,1004425,1201390,1444916,3306888,27373,46008,14112,20388801,374308,20763109,3,462,916,1234,463,2073,510,29,1,0,10,295,721,463,938,1089,10,13,2,9232,8,9240
2022-08-06,172388,245697,664853,438075,417882,1865607,337211,126508,79212,13338,83902,368245,373567,419322,513296,1175264,11616,17167,6695,7329845,163226,7493071,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237755,645698,423972,399246,1778995,323350,122202,76234,11789,83410,352429,344919,405654,503663,1133358,10325,15943,5425,7043313,154865,7198178,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119780,167941,414484,277430,269056,1050507,198640,82495,51989,7026,64128,244453,213721,276243,326415,738046,4905,10376,1568,4519203,48868,4568071,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,1,923,45511,65417,140846,99282,94887,294300,65543,26737,17252,1787,24021,78215,71962,98768,101359,258690,526,2445,414,1487962,7241,1495203,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,1,6430,476,584,1217,1146,878,4224,427,277,142,11,298,750,736,1687,948,3316,1,77,21,17216,117,17333,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507101,717394,1867098,1239905,1181949,4993633,925171,358219,224829,33951,255759,1044092,1004905,1201674,1445681,3308674,27373,46008,14123,20397539,374317,20771856,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,9,8747
2022-08-07,172388,245699,664869,438075,417882,1865655,337245,126508,79212,13338,83902,368245,373613,419370,513296,1175326,11616,17167,6698,7330104,163229,7493333,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237755,645714,423972,399246,1779019,323350,122202,76234,11789,83410,352429,344923,405665,503663,1133372,10325,15943,5425,7043382,154868,7198250,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119780,167947,414556,277430,269056,1050587,198640,82495,51989,7026,64128,244453,213750,276263,326415,738096,4905,10376,1568,4519460,48870,4568330,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45511,65529,141522,99282,94887,294689,65543,26737,17252,1787,24021,78215,72126,99028,101359,259185,526,2445,414,1490058,7242,1497300,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,1,2097,476,597,1255,1146,878,4235,427,277,142,11,298,750,739,1699,948,3351,1,77,21,17328,117,17445,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507101,717527,1867916,1239905,1181949,4994185,925205,358219,224829,33951,255759,1044092,1005151,1202025,1445681,3309330,27373,46008,14126,20400332,374326,20774658,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,9,2802
2022-08-08,172402,245704,664962,438075,417886,1865844,337247,126516,79212,13338,83904,368275,373619,419374,513298,1175331,11616,17167,6698,7330468,163231,7493699,14,5,93,0,4,189,2,8,0,0,2,30,6,4,2,5,0,0,0,364,2,366,168946,237758,645730,423972,399248,1779099,323350,122202,76234,11789,83411,352431,344929,405685,503667,1133382,10325,15943,5425,7043526,154872,7198398,0,3,16,0,2,80,0,0,0,0,1,2,6,20,4,10,0,0,0,144,4,148,119784,167974,414630,277432,269065,1050895,198660,82495,51989,7027,64130,244466,213799,276318,326433,738118,4905,10377,1568,4520065,48873,4568938,4,27,74,2,9,308,20,0,0,1,2,13,49,55,18,22,0,1,0,605,3,608,45558,65899,142148,99298,94943,296068,65647,26737,17252,1794,24090,78338,72458,99529,101610,259478,526,2445,414,1494232,7243,1501475,47,370,626,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4174,1,4175,479,656,1282,1146,879,4288,429,277,142,15,303,763,758,1737,960,3363,1,77,21,17576,117,17693,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507169,717991,1868752,1239923,1182021,4996194,925333,358227,224829,33963,255838,1044273,1005563,1202643,1445968,3309672,27373,46009,14126,20405867,374336,20780203,68,464,836,18,72,2009,128,8,0,12,79,181,412,618,287,342,0,1,0,5535,10,5545
