date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-16,173352,247077,671542,440647,420904,1895699,342193,127268,79642,13469,84311,370257,376349,422209,516823,1189162,11745,17390,7377,7407416,168075,7575491,1,0,11,1,2,17,1,0,0,0,0,3,0,0,1,3,0,0,0,40,0,40,169868,238987,651001,426132,402192,1797014,326741,122784,76551,11872,83724,354298,347265,408124,507204,1143955,10389,16100,5917,7100118,159403,7259521,2,1,5,3,0,8,0,0,0,0,0,3,0,0,1,12,0,0,0,35,0,35,123132,173612,435308,287287,280898,1113079,211114,85021,53349,7318,65328,252845,223648,287755,341770,780002,5166,10914,1920,4739466,52077,4791543,0,2,4,0,1,12,1,1,0,0,0,0,1,0,2,12,0,0,0,36,0,36,75300,109766,273894,177379,176917,597196,125596,49159,29460,3946,37873,140680,132962,177143,204329,503282,1510,4510,1279,2822181,8508,2830689,3,1,15,5,5,25,1,3,2,0,1,9,1,4,7,35,1,1,1,120,0,120,123479,182041,427298,277292,279173,845714,185111,72155,42610,5680,56263,205216,183134,283613,317467,774305,1113,4099,4550,4270313,1334,4271647,48,53,161,50,66,239,30,18,13,0,11,57,59,80,78,337,2,1,1,1304,0,1304,665131,951483,2459043,1608737,1560084,6248702,1190755,456387,281612,42285,327499,1323296,1263358,1578844,1887593,4390706,29923,53013,21043,26339494,389397,26728891,54,57,196,59,74,301,33,22,15,0,12,72,61,84,89,399,3,2,2,1535,0,1535
2025-01-17,173352,247078,671545,440647,420907,1895713,342195,127268,79642,13469,84311,370257,376349,422210,516825,1189166,11745,17392,7377,7407448,168075,7575523,0,1,3,0,3,14,2,0,0,0,0,0,0,1,2,4,0,2,0,32,0,32,169868,238987,651008,426135,402194,1797021,326745,122784,76551,11872,83724,354298,347267,408126,507205,1143958,10389,16100,5917,7100149,159403,7259552,0,0,7,3,2,7,4,0,0,0,0,0,2,2,1,3,0,0,0,31,0,31,123132,173613,435312,287289,280899,1113089,211116,85021,53349,7318,65328,252846,223648,287756,341776,780006,5166,10914,1920,4739498,52077,4791575,0,1,4,2,1,10,2,0,0,0,0,1,0,1,6,4,0,0,0,32,0,32,75300,109773,273900,177384,176928,597223,125601,49159,29462,3946,37874,140680,132970,177154,204338,503296,1510,4512,1281,2822291,8508,2830799,0,7,6,5,11,27,5,0,2,0,1,0,8,11,9,14,0,2,2,110,0,110,123487,182122,427365,277379,279197,845946,185169,72159,42623,5680,56267,205244,183193,283665,317580,774429,1113,4108,4550,4271276,1334,4272610,8,81,67,87,24,232,58,4,13,0,4,28,59,52,113,124,0,9,0,963,0,963,665139,951573,2459130,1608834,1560125,6248992,1190826,456391,281627,42285,327504,1323325,1263427,1578911,1887724,4390855,29923,53026,21045,26340662,389397,26730059,8,90,87,97,41,290,71,4,15,0,5,29,69,67,131,149,0,13,2,1168,0,1168
2025-01-18,173352,247078,671546,440648,420915,1895729,342196,127268,79642,13469,84311,370258,376349,422211,516826,1189171,11745,17392,7378,7407484,168075,7575559,0,0,1,1,8,16,1,0,0,0,0,1,0,1,1,5,0,0,1,36,0,36,169868,238989,651012,426136,402196,1797029,326751,122784,76551,11872,83724,354298,347267,408128,507213,1143980,10389,16100,5917,7100204,159403,7259607,0,2,4,1,2,8,6,0,0,0,0,0,0,2,8,22,0,0,0,55,0,55,123132,173613,435315,287289,280900,1113100,211120,85021,53349,7318,65328,252846,223649,287756,341780,780017,5166,10914,1920,4739533,52077,4791610,0,0,3,0,1,11,4,0,0,0,0,0,1,0,4,11,0,0,0,35,0,35,75300,109777,273904,177390,176934,597252,125609,49159,29462,3946,37874,140680,132974,177159,204347,503307,1510,4512,1281,2822377,8508,2830885,0,4,4,6,6,29,8,0,0,0,0,0,4,5,9,11,0,0,0,86,0,86,123487,182129,427386,277404,279229,846108,185225,72159,42623,5680,56271,205268,183219,283696,317629,774560,1113,4108,4551,4271845,1334,4273179,0,7,21,25,32,162,56,0,0,0,4,24,26,31,49,131,0,0,1,569,0,569,665139,951586,2459163,1608867,1560174,6249218,1190901,456391,281627,42285,327508,1323350,1263458,1578950,1887795,4391035,29923,53026,21047,26341443,389397,26730840,0,13,33,33,49,226,75,0,0,0,4,25,31,39,71,180,0,0,2,781,0,781
2025-01-19,173352,247078,671547,440648,420915,1895730,342196,127268,79642,13469,84311,370258,376352,422211,516826,1189171,11745,17392,7378,7407489,168075,7575564,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,169868,238989,651015,426136,402196,1797030,326751,122784,76551,11872,83724,354298,347268,408128,507213,1143982,10389,16100,5917,7100211,159403,7259614,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,7,123132,173613,435317,287289,280900,1113101,211120,85021,53349,7318,65328,252846,223651,287756,341780,780017,5166,10914,1920,4739538,52077,4791615,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,75300,109777,273907,177390,176934,597257,125609,49159,29462,3946,37874,140681,132974,177159,204347,503312,1510,4512,1281,2822391,8508,2830899,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,14,0,14,123487,182129,427394,277404,279229,846128,185225,72159,42623,5680,56273,205269,183240,283700,317629,774573,1113,4108,4551,4271914,1334,4273248,0,0,8,0,0,20,0,0,0,0,2,1,21,4,0,13,0,0,0,69,0,69,665139,951586,2459180,1608867,1560174,6249246,1190901,456391,281627,42285,327510,1323352,1263485,1578954,1887795,4391055,29923,53026,21047,26341543,389397,26730940,0,0,17,0,0,28,0,0,0,0,2,2,27,4,0,20,0,0,0,100,0,100
2025-01-20,173352,247079,671551,440648,420915,1895739,342201,127268,79642,13469,84311,370258,376353,422213,516826,1189175,11745,17392,7378,7407515,168075,7575590,0,1,4,0,0,9,5,0,0,0,0,0,1,2,0,4,0,0,0,26,0,26,169868,238989,651018,426137,402199,1797036,326752,122784,76551,11872,83724,354298,347270,408129,507213,1143983,10389,16100,5917,7100229,159403,7259632,0,0,3,1,3,6,1,0,0,0,0,0,2,1,0,1,0,0,0,18,0,18,123132,173615,435318,287289,280900,1113108,211123,85021,53349,7318,65330,252846,223651,287758,341780,780021,5166,10914,1920,4739559,52077,4791636,0,2,1,0,0,7,3,0,0,0,2,0,0,2,0,4,0,0,0,21,0,21,75300,109788,273912,177391,176935,597284,125612,49160,29464,3946,37875,140684,132980,177167,204350,503325,1510,4513,1281,2822477,8508,2830985,0,11,5,1,1,27,3,1,2,0,1,3,6,8,3,13,0,1,0,86,0,86,123488,182215,427475,277418,279255,846342,185275,72164,42623,5680,56278,205279,183304,283761,317645,774677,1113,4113,4552,4272657,1334,4273991,1,86,81,14,26,214,50,5,0,0,5,10,64,61,16,104,0,5,1,743,0,743,665140,951686,2459274,1608883,1560204,6249509,1190963,456397,281629,42285,327518,1323365,1263558,1579028,1887814,4391181,29923,53032,21048,26342437,389397,26731834,1,100,94,16,30,263,62,6,2,0,8,13,73,74,19,126,0,6,1,894,0,894
2025-01-21,173352,247079,671555,440648,420915,1895764,342201,127269,79642,13469,84311,370258,376354,422213,516826,1189183,11745,17392,7379,7407555,168075,7575630,0,0,4,0,0,25,0,1,0,0,0,0,1,0,0,8,0,0,1,40,0,40,169868,238990,651022,426139,402201,1797043,326752,122784,76551,11872,83725,354298,347270,408129,507213,1143993,10389,16100,5917,7100256,159403,7259659,0,1,4,2,2,7,0,0,0,0,1,0,0,0,0,10,0,0,0,27,0,27,123132,173615,435320,287290,280902,1113116,211123,85022,53349,7318,65330,252848,223651,287758,341780,780026,5166,10914,1920,4739580,52077,4791657,0,0,2,1,2,8,0,1,0,0,0,2,0,0,0,5,0,0,0,21,0,21,75300,109791,273915,177393,176936,597304,125615,49162,29468,3946,37875,140684,132981,177173,204360,503343,1510,4513,1281,2822550,8508,2831058,0,3,3,2,1,20,3,2,4,0,0,0,1,6,10,18,0,0,0,73,0,73,123491,182227,427527,277455,279294,846524,185299,72195,42631,5680,56290,205298,183325,283812,317723,774902,1113,4116,4552,4273454,1334,4274788,3,12,52,37,39,182,24,31,8,0,12,19,21,51,78,225,0,3,0,797,0,797,665143,951702,2459339,1608925,1560248,6249751,1190990,456432,281641,42285,327531,1323386,1263581,1579085,1887902,4391447,29923,53035,21049,26343395,389397,26732792,3,16,65,42,44,242,27,35,12,0,13,21,23,57,88,266,0,3,1,958,0,958
2025-01-22,173352,247080,671559,440648,420917,1895785,342202,127269,79642,13469,84311,370258,376354,422214,516826,1189185,11745,17392,7379,7407587,168075,7575662,0,1,4,0,2,21,1,0,0,0,0,0,0,1,0,2,0,0,0,32,0,32,169868,238990,651022,426140,402203,1797052,326756,122784,76551,11872,83726,354299,347270,408129,507215,1143998,10389,16100,5917,7100281,159403,7259684,0,0,0,1,2,9,4,0,0,0,1,1,0,0,2,5,0,0,0,25,0,25,123134,173615,435323,287290,280905,1113125,211129,85027,53349,7319,65330,252849,223652,287759,341780,780031,5166,10914,1920,4739617,52077,4791694,2,0,3,0,3,9,6,5,0,1,0,1,1,1,0,5,0,0,0,37,0,37,75303,109795,273918,177394,176943,597328,125623,49164,29468,3946,37877,140689,132985,177179,204362,503360,1511,4515,1281,2822641,8508,2831149,3,4,3,1,7,24,8,2,0,0,2,5,4,6,2,17,1,2,0,91,0,91,123497,182246,427610,277496,279365,846732,185357,72211,42635,5692,56303,205340,183364,283909,317753,775014,1113,4129,4553,4274319,1334,4275653,6,19,83,41,71,208,58,16,4,12,13,42,39,97,30,112,0,13,1,865,0,865,665154,951726,2459432,1608968,1560333,6250022,1191067,456455,281645,42298,327547,1323435,1263625,1579190,1887936,4391588,29924,53050,21050,26344445,389397,26733842,11,24,93,43,85,271,77,23,4,13,16,49,44,105,34,141,1,15,1,1050,0,1050
2025-01-23,173353,247080,671563,440648,420918,1895811,342202,127270,79645,13469,84311,370258,376355,422214,516826,1189193,11745,17392,7379,7407632,168075,7575707,1,0,4,0,1,26,0,1,3,0,0,0,1,0,0,8,0,0,0,45,0,45,169868,238991,651027,426141,402206,1797061,326756,122784,76551,11872,83726,354303,347270,408129,507219,1144024,10389,16100,5917,7100334,159403,7259737,0,1,5,1,3,9,0,0,0,0,0,4,0,0,4,26,0,0,0,53,0,53,123134,173615,435327,287291,280909,1113131,211129,85029,53350,7319,65330,252850,223653,287761,341782,780037,5166,10915,1920,4739648,52077,4791725,0,0,4,1,4,6,0,2,1,0,0,1,1,2,2,6,0,1,0,31,0,31,75307,109797,273931,177396,176944,597352,125624,49165,29470,3946,37878,140692,132986,177188,204368,503375,1511,4516,1281,2822727,8508,2831235,4,2,13,2,1,24,1,1,2,0,1,3,1,9,6,15,0,1,0,86,0,86,123550,182281,427758,277551,279424,846872,185406,72211,42657,5692,56309,205365,183398,283949,317851,775200,1113,4135,4553,4275275,1334,4276609,53,35,148,55,59,140,49,0,22,0,6,25,34,40,98,186,0,6,0,956,0,956,665212,951764,2459606,1609027,1560401,6250227,1191117,456459,281673,42298,327554,1323468,1263662,1579241,1888046,4391829,29924,53058,21050,26345616,389397,26735013,58,38,174,59,68,205,50,4,28,0,7,33,37,51,110,241,0,8,0,1171,0,1171
2025-01-24,173353,247080,671568,440648,420919,1895824,342204,127270,79645,13469,84311,370259,376355,422214,516826,1189194,11745,17392,7379,7407655,168075,7575730,0,0,5,0,1,13,2,0,0,0,0,1,0,0,0,1,0,0,0,23,0,23,169868,238992,651030,426144,402210,1797069,326757,122784,76551,11872,83726,354303,347271,408130,507221,1144026,10389,16100,5917,7100360,159403,7259763,0,1,3,3,4,8,1,0,0,0,0,0,1,1,2,2,0,0,0,26,0,26,123134,173615,435330,287293,280910,1113136,211130,85030,53350,7319,65330,252851,223653,287767,341786,780043,5166,10915,1920,4739678,52077,4791755,0,0,3,2,1,5,1,1,0,0,0,1,0,6,4,6,0,0,0,30,0,30,75307,109800,273938,177399,176945,597368,125629,49166,29472,3946,37880,140695,132993,177199,204376,503390,1511,4516,1281,2822811,8508,2831319,0,3,7,3,1,16,5,1,2,0,2,3,7,11,8,15,0,0,0,84,0,84,123552,182313,427808,277595,279453,847040,185447,72213,42673,5692,56321,205399,183440,283997,317902,775259,1113,4138,4554,4275909,1334,4277243,2,32,50,44,29,168,41,2,16,0,12,34,42,48,51,59,0,3,1,634,0,634,665214,951800,2459674,1609079,1560437,6250437,1191167,456463,281691,42298,327568,1323507,1263712,1579307,1888111,4391912,29924,53061,21051,26346413,389397,26735810,2,36,68,52,36,210,50,4,18,0,14,39,50,66,65,83,0,3,1,797,0,797
2025-01-25,173357,247081,671569,440650,420920,1895836,342205,127272,79645,13469,84311,370263,376355,422216,516828,1189197,11745,17392,7379,7407690,168075,7575765,4,1,1,2,1,12,1,2,0,0,0,4,0,2,2,3,0,0,0,35,0,35,169873,238995,651034,426148,402210,1797084,326761,122787,76551,11872,83726,354309,347272,408132,507228,1144040,10389,16100,5917,7100428,159403,7259831,5,3,4,4,0,15,4,3,0,0,0,6,1,2,7,14,0,0,0,68,0,68,123137,173615,435330,287295,280910,1113152,211131,85032,53350,7319,65330,252853,223654,287767,341789,780047,5166,10915,1920,4739712,52077,4791789,3,0,0,2,0,16,1,2,0,0,0,2,1,0,3,4,0,0,0,34,0,34,75309,109802,273942,177402,176952,597391,125634,49166,29472,3946,37881,140701,132995,177207,204383,503408,1511,4516,1281,2822899,8508,2831407,2,2,4,3,7,23,5,0,0,0,1,6,2,8,7,18,0,0,0,88,0,88,123586,182320,427827,277622,279505,847198,185513,72224,42673,5692,56322,205481,183459,284027,317981,775408,1113,4138,4555,4276644,1334,4277978,34,7,19,27,52,158,66,11,0,0,1,82,19,30,79,149,0,0,1,735,0,735,665262,951813,2459702,1609117,1560497,6250661,1191244,456481,281691,42298,327570,1323607,1263735,1579349,1888209,4392100,29924,53061,21052,26347373,389397,26736770,48,13,28,38,60,224,77,18,0,0,2,100,23,42,98,188,0,0,1,960,0,960
2025-01-26,173357,247081,671573,440650,420920,1895837,342205,127272,79645,13469,84311,370263,376355,422216,516828,1189197,11745,17392,7379,7407695,168075,7575770,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169873,238995,651037,426148,402210,1797085,326761,122787,76551,11872,83726,354309,347272,408132,507228,1144040,10389,16100,5917,7100432,159403,7259835,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123137,173615,435331,287295,280910,1113156,211131,85032,53350,7319,65330,252853,223655,287767,341789,780047,5166,10915,1920,4739718,52077,4791795,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,75309,109802,273943,177402,176952,597398,125634,49166,29472,3946,37881,140701,133000,177207,204383,503409,1511,4516,1281,2822913,8508,2831421,0,0,1,0,0,7,0,0,0,0,0,0,5,0,0,1,0,0,0,14,0,14,123586,182320,427840,277622,279505,847257,185513,72224,42673,5692,56323,205481,183476,284028,317981,775411,1113,4138,4555,4276738,1334,4278072,0,0,13,0,0,59,0,0,0,0,1,0,17,1,0,3,0,0,0,94,0,94,665262,951813,2459724,1609117,1560497,6250733,1191244,456481,281691,42298,327571,1323607,1263758,1579350,1888209,4392104,29924,53061,21052,26347496,389397,26736893,0,0,22,0,0,72,0,0,0,0,1,0,23,1,0,4,0,0,0,123,0,123
2025-01-27,173357,247081,671573,440650,420920,1895847,342210,127272,79645,13469,84311,370263,376355,422216,516828,1189198,11745,17392,7379,7407711,168075,7575786,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,16,0,16,169873,238996,651040,426150,402211,1797089,326767,122787,76551,11872,83726,354311,347272,408134,507228,1144040,10389,16100,5917,7100453,159403,7259856,0,1,3,2,1,4,6,0,0,0,0,2,0,2,0,0,0,0,0,21,0,21,123137,173620,435334,287295,280910,1113163,211134,85032,53350,7319,65330,252854,223658,287768,341789,780047,5166,10915,1920,4739741,52077,4791818,0,5,3,0,0,7,3,0,0,0,0,1,3,1,0,0,0,0,0,23,0,23,75309,109802,273954,177404,176954,597414,125639,49166,29472,3946,37882,140702,133005,177211,204383,503416,1511,4517,1281,2822968,8508,2831476,0,0,11,2,2,16,5,0,0,0,1,1,5,4,0,7,0,1,0,55,0,55,123589,182384,427882,277646,279527,847464,185562,72224,42673,5692,56332,205519,183527,284121,317997,775497,1113,4139,4557,4277445,1334,4278779,3,64,42,24,22,207,49,0,0,0,9,38,51,93,16,86,0,1,2,707,0,707,665265,951883,2459783,1609145,1560522,6250977,1191312,456481,281691,42298,327581,1323649,1263817,1579450,1888225,4392198,29924,53063,21054,26348318,389397,26737715,3,70,59,28,25,244,68,0,0,0,10,42,59,100,16,94,0,2,2,822,0,822
2025-01-28,173357,247081,671574,440650,420920,1895859,342212,127273,79645,13469,84311,370263,376355,422216,516830,1189200,11745,17392,7379,7407731,168075,7575806,0,0,1,0,0,12,2,1,0,0,0,0,0,0,2,2,0,0,0,20,0,20,169873,238996,651042,426150,402211,1797095,326769,122787,76551,11874,83726,354311,347273,408134,507230,1144048,10389,16100,5917,7100476,159403,7259879,0,0,2,0,0,6,2,0,0,2,0,0,1,0,2,8,0,0,0,23,0,23,123137,173623,435337,287296,280911,1113177,211136,85034,53350,7319,65330,252854,223658,287770,341793,780052,5166,10915,1920,4739778,52077,4791855,0,3,3,1,1,14,2,2,0,0,0,0,0,2,4,5,0,0,0,37,0,37,75309,109807,273958,177408,176957,597431,125641,49168,29472,3947,37883,140702,133006,177215,204395,503430,1511,4517,1281,2823038,8508,2831546,0,5,4,4,3,17,2,2,0,1,1,0,1,4,12,14,0,0,0,70,0,70,123597,182432,427985,277682,279570,847647,185591,72246,42676,5693,56339,205529,183557,284169,318108,775645,1113,4144,4557,4278280,1334,4279614,8,48,103,36,43,183,29,22,3,1,7,10,30,48,111,148,0,5,0,835,0,835,665273,951939,2459896,1609186,1560569,6251209,1191349,456508,281694,42302,327589,1323659,1263849,1579504,1888356,4392375,29924,53068,21054,26349303,389397,26738700,8,56,113,41,47,232,37,27,3,4,8,10,32,54,131,177,0,5,0,985,0,985
