date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-20,173012,246475,668873,439634,419612,1881176,340012,126931,61817,13394,84136,369394,375508,421283,515526,1184479,11653,17304,24362,7374581,167773,7542354,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0,10,169621,238634,649579,425516,401391,1790866,325449,122604,58142,11835,83594,353806,346799,407503,506338,1141198,10348,16021,23767,7083011,159171,7242182,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,8,122080,171660,429501,284495,277555,1095967,207470,84142,40610,7165,64846,250457,221441,284655,337517,768837,4994,10716,13854,4677962,51932,4729894,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,70865,101978,251498,165058,164542,541777,114872,45524,20671,3423,35495,130177,124610,164639,188265,464160,1033,3853,6970,2599410,8447,2607857,0,0,1,0,0,6,2,0,0,0,1,0,1,0,1,5,0,2,0,19,0,19,44492,60597,132054,92081,90593,276776,60799,23345,10824,1466,19307,64701,66530,99134,99600,249472,232,1461,3756,1397220,1156,1398376,0,4,20,0,17,47,14,0,0,0,2,6,3,6,21,52,0,9,0,201,0,201,580070,819344,2131505,1406784,1353693,5586562,1048602,402546,192064,37283,287378,1168535,1134888,1377214,1647246,3808146,28260,49355,72709,23132184,388479,23520663,0,4,23,0,19,68,17,0,0,0,5,6,4,6,24,60,0,11,1,248,0,248
2023-09-21,173012,246475,668873,439634,419612,1881181,340012,126931,61817,13394,84136,369394,375509,421283,515526,1184480,11653,17305,24362,7374589,167773,7542362,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,8,0,8,169621,238634,649579,425516,401391,1790868,325449,122604,58142,11835,83594,353806,346801,407503,506338,1141198,10348,16021,23767,7083015,159171,7242186,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122080,171660,429502,284496,277555,1095968,207470,84142,40610,7165,64846,250457,221441,284655,337520,768838,4994,10716,13854,4677969,51932,4729901,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,7,70865,101978,251505,165059,164542,541786,114873,45524,20671,3423,35496,130178,124610,164639,188267,464172,1033,3854,6971,2599446,8447,2607893,0,0,7,1,0,9,1,0,0,0,1,1,0,0,2,12,0,1,1,36,0,36,44508,60599,132067,92096,90598,276832,60801,23346,10825,1467,19311,64706,66531,99134,99613,249571,232,1481,3761,1397479,1157,1398636,16,2,13,15,5,56,2,1,1,1,4,5,1,0,13,99,0,20,5,259,1,260,580086,819346,2131526,1406801,1353698,5586635,1048605,402547,192065,37284,287383,1168541,1134892,1377214,1647264,3808259,28260,49377,72715,23132498,388480,23520978,16,2,21,17,5,73,3,1,1,1,5,6,4,0,18,113,0,22,6,314,1,315
2023-09-22,173012,246475,668873,439634,419612,1881193,340012,126931,61817,13394,84136,369394,375509,421284,515527,1184488,11653,17305,24362,7374611,167773,7542384,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,8,0,0,0,22,0,22,169621,238634,649579,425516,401391,1790877,325450,122604,58142,11835,83594,353806,346801,407504,506339,1141198,10348,16021,23767,7083027,159171,7242198,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,12,0,12,122080,171661,429502,284496,277555,1095972,207471,84142,40610,7165,64846,250457,221441,284656,337520,768838,4994,10716,13854,4677976,51932,4729908,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,70865,101979,251508,165062,164542,541797,114874,45524,20671,3423,35496,130178,124610,164639,188268,464177,1033,3854,6971,2599471,8447,2607918,0,1,3,3,0,11,1,0,0,0,0,0,0,0,1,5,0,0,0,25,0,25,44508,60609,132077,92102,90602,276891,60815,23346,10825,1467,19311,64706,66536,99157,99637,249599,232,1481,3761,1397662,1158,1398820,0,10,10,6,4,59,14,0,0,0,0,0,5,23,24,28,0,0,0,183,1,184,580086,819358,2131539,1406810,1353702,5586730,1048622,402547,192065,37284,287383,1168541,1134897,1377240,1647291,3808300,28260,49377,72715,23132747,388481,23521228,0,12,13,9,4,95,17,0,0,0,0,0,5,26,27,41,0,0,0,249,1,250
2023-09-23,173012,246475,668874,439634,419613,1881209,340014,126931,61817,13394,84136,369395,375509,421284,515529,1184490,11653,17305,24364,7374638,167773,7542411,0,0,1,0,1,16,2,0,0,0,0,1,0,0,2,2,0,0,2,27,0,27,169622,238634,649581,425517,401391,1790883,325452,122604,58142,11835,83594,353806,346802,407504,506340,1141199,10348,16021,23767,7083042,159171,7242213,1,0,2,1,0,6,2,0,0,0,0,0,1,0,1,1,0,0,0,15,0,15,122081,171661,429502,284499,277555,1095980,207471,84142,40610,7165,64846,250458,221441,284657,337524,768839,4994,10716,13854,4677995,51932,4729927,1,0,0,3,0,8,0,0,0,0,0,1,0,1,4,1,0,0,0,19,0,19,70866,101979,251508,165062,164542,541810,114874,45524,20671,3423,35496,130178,124610,164640,188268,464180,1033,3854,6971,2599489,8447,2607936,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,0,18,0,18,44513,60610,132080,92113,90611,276937,60826,23346,10825,1467,19311,64710,66541,99171,99655,249602,232,1481,3761,1397792,1158,1398950,5,1,3,11,9,46,11,0,0,0,0,4,5,14,18,3,0,0,0,130,0,130,580094,819359,2131545,1406825,1353712,5586819,1048637,402547,192065,37284,287383,1168547,1134903,1377256,1647316,3808310,28260,49377,72717,23132956,388481,23521437,8,1,6,15,10,89,15,0,0,0,0,6,6,16,25,10,0,0,2,209,0,209
2023-09-24,173012,246475,668874,439634,419613,1881212,340014,126931,61817,13394,84136,369395,375509,421284,515529,1184493,11653,17305,24364,7374644,167773,7542417,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,169622,238634,649581,425517,401391,1790885,325452,122604,58142,11835,83594,353806,346802,407504,506340,1141200,10348,16021,23767,7083045,159171,7242216,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122081,171661,429502,284499,277555,1095983,207471,84142,40610,7165,64846,250458,221441,284657,337524,768843,4994,10716,13854,4678002,51932,4729934,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,70866,101979,251511,165062,164542,541814,114874,45524,20671,3423,35496,130178,124610,164640,188268,464183,1033,3854,6971,2599499,8447,2607946,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,44513,60610,132081,92113,90611,276957,60826,23346,10825,1467,19311,64710,66542,99171,99655,249645,232,1481,3761,1397857,1158,1399015,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,43,0,0,0,65,0,65,580094,819359,2131549,1406825,1353712,5586851,1048637,402547,192065,37284,287383,1168547,1134904,1377256,1647316,3808364,28260,49377,72717,23133047,388481,23521528,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,54,0,0,0,91,0,91
2023-09-25,173012,246476,668875,439634,419613,1881216,340014,126931,61817,13394,84136,369395,375509,421284,515529,1184494,11653,17305,24364,7374651,167773,7542424,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169622,238634,649581,425517,401391,1790889,325452,122604,58142,11835,83594,353806,346802,407504,506340,1141200,10348,16021,23767,7083049,159171,7242220,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122081,171662,429502,284499,277555,1095985,207471,84142,40610,7165,64846,250458,221441,284657,337524,768844,4994,10716,13854,4678006,51932,4729938,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70866,101980,251512,165062,164542,541820,114874,45524,20671,3423,35496,130178,124610,164641,188268,464187,1033,3854,6971,2599512,8447,2607959,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,44513,60612,132092,92117,90611,277006,60826,23346,10825,1467,19311,64719,66543,99200,99655,249694,232,1484,3761,1398014,1159,1399173,0,2,11,4,0,49,0,0,0,0,0,9,1,29,0,49,0,3,0,157,1,158,580094,819364,2131562,1406829,1353712,5586916,1048637,402547,192065,37284,287383,1168556,1134905,1377286,1647316,3808419,28260,49380,72717,23133232,388482,23521714,0,5,13,4,0,65,0,0,0,0,0,9,1,30,0,55,0,3,0,185,1,186
2023-09-26,173012,246476,668875,439634,419614,1881221,340014,126933,61817,13394,84136,369395,375510,421284,515529,1184496,11653,17305,24364,7374662,167773,7542435,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,2,0,0,0,11,0,11,169622,238634,649581,425517,401392,1790890,325452,122605,58142,11835,83594,353806,346802,407504,506340,1141202,10348,16021,23767,7083054,159171,7242225,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122081,171662,429502,284499,277555,1095992,207471,84142,40610,7165,64846,250458,221442,284657,337524,768844,4994,10716,13854,4678014,51932,4729946,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,70866,101980,251515,165062,164544,541826,114874,45526,20671,3423,35496,130179,124616,164643,188269,464193,1033,3854,6971,2599541,8447,2607988,0,0,3,0,2,6,0,2,0,0,0,1,6,2,1,6,0,0,0,29,0,29,44513,60613,132113,92119,90625,277066,60826,23363,10825,1467,19311,64727,66551,99221,99681,249751,232,1484,3762,1398250,1159,1399409,0,1,21,2,14,60,0,17,0,0,0,8,8,21,26,57,0,0,1,236,0,236,580094,819365,2131586,1406831,1353730,5586995,1048637,402569,192065,37284,287383,1168565,1134921,1377309,1647343,3808486,28260,49380,72718,23133521,388482,23522003,0,1,24,2,18,79,0,22,0,0,0,9,16,23,27,67,0,0,1,289,0,289
2023-09-27,173012,246476,668875,439634,419614,1881229,340014,126933,61817,13394,84136,369395,375510,421284,515529,1184496,11653,17305,24364,7374670,167773,7542443,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169622,238634,649581,425517,401392,1790891,325452,122605,58142,11835,83594,353806,346802,407504,506340,1141202,10348,16021,23767,7083055,159171,7242226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122082,171662,429502,284499,277555,1095998,207471,84142,40610,7165,64846,250458,221442,284657,337524,768845,4994,10716,13854,4678022,51932,4729954,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,70868,101980,251515,165062,164544,541834,114874,45526,20672,3423,35497,130179,124616,164643,188269,464195,1033,3854,6972,2599556,8447,2608003,2,0,0,0,0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,15,0,15,44521,60616,132126,92121,90625,277111,60829,23363,10826,1467,19311,64732,66556,99221,99697,249786,232,1484,3763,1398387,1159,1399546,8,3,13,2,0,45,3,0,1,0,0,5,5,0,16,35,0,0,1,137,0,137,580105,819368,2131599,1406833,1353730,5587063,1048640,402569,192067,37284,287384,1168570,1134926,1377309,1647359,3808524,28260,49380,72720,23133690,388482,23522172,11,3,13,2,0,68,3,0,2,0,1,5,5,0,16,38,0,0,2,169,0,169
2023-09-28,173012,246476,668875,439635,419616,1881233,340014,126933,61817,13394,84136,369395,375510,421284,515529,1184496,11653,17305,24364,7374677,167773,7542450,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169622,238634,649581,425517,401392,1790892,325452,122605,58142,11835,83594,353807,346802,407504,506340,1141203,10348,16021,23767,7083058,159171,7242229,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,122082,171662,429502,284499,277555,1096002,207471,84142,40610,7165,64846,250459,221443,284657,337525,768845,4994,10716,13854,4678029,51932,4729961,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,7,70868,101980,251522,165063,164545,541840,114874,45526,20672,3423,35497,130180,124616,164643,188272,464198,1033,3854,6973,2599579,8448,2608027,0,0,7,1,1,6,0,0,0,0,0,1,0,0,3,3,0,0,1,23,1,24,44531,60617,132157,92152,90654,277155,60829,23366,10828,1467,19311,64750,66563,99225,99706,249845,232,1485,3763,1398636,1160,1399796,10,1,31,31,29,44,0,3,2,0,0,18,7,4,9,59,0,1,0,249,1,250,580115,819369,2131637,1406866,1353762,5587122,1048640,402572,192069,37284,287384,1168591,1134934,1377313,1647372,3808587,28260,49381,72721,23133979,388484,23522463,10,1,38,33,32,59,0,3,2,0,0,21,8,4,13,63,0,1,1,289,2,291
2023-09-29,173012,246476,668875,439635,419617,1881241,340014,126933,61817,13394,84137,369395,375511,421285,515529,1184496,11653,17305,24365,7374690,167773,7542463,0,0,0,0,1,8,0,0,0,0,1,0,1,1,0,0,0,0,1,13,0,13,169622,238634,649581,425517,401392,1790894,325452,122605,58142,11835,83594,353807,346802,407504,506340,1141203,10348,16021,23767,7083060,159171,7242231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122082,171662,429502,284499,277555,1096005,207471,84142,40610,7165,64850,250459,221443,284658,337525,768845,4994,10716,13855,4678038,51932,4729970,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,1,9,0,9,70868,101980,251522,165064,164546,541844,114874,45526,20672,3423,35507,130180,124619,164645,188273,464198,1033,3854,6973,2599601,8448,2608049,0,0,0,1,1,4,0,0,0,0,10,0,3,2,1,0,0,0,0,22,0,22,44531,60620,132158,92156,90656,277197,60844,23366,10828,1467,19490,64758,66573,99247,99712,249858,232,1485,3763,1398941,1163,1400104,0,3,1,4,2,42,15,0,0,0,179,8,10,22,6,13,0,0,0,305,3,308,580115,819372,2131638,1406871,1353766,5587181,1048655,402572,192069,37284,287578,1168599,1134948,1377339,1647379,3808600,28260,49381,72723,23134330,388487,23522817,0,3,1,5,4,59,15,0,0,0,194,8,14,26,7,13,0,0,2,351,3,354
2023-09-30,173012,246476,668875,439635,419618,1881244,340014,126933,61817,13394,84137,369395,375511,421287,515529,1184496,11653,17305,24365,7374696,167773,7542469,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,169622,238634,649581,425517,401393,1790898,325452,122605,58142,11835,83594,353807,346802,407504,506340,1141204,10348,16021,23770,7083069,159171,7242240,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,9,122082,171662,429502,284501,277555,1096011,207471,84142,40610,7165,64850,250459,221443,284659,337525,768845,4994,10716,13855,4678047,51932,4729979,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70868,101980,251523,165066,164547,541851,114874,45526,20672,3423,35508,130181,124619,164645,188273,464199,1033,3854,6973,2599615,8448,2608063,0,0,1,2,1,7,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,14,44531,60620,132162,92160,90666,277248,60845,23366,10828,1467,19498,64761,66577,99255,99719,249872,232,1485,3763,1399055,1163,1400218,0,0,4,4,10,51,1,0,0,0,8,3,4,8,7,14,0,0,0,114,0,114,580115,819372,2131643,1406879,1353779,5587252,1048656,402572,192069,37284,287587,1168603,1134952,1377350,1647386,3808616,28260,49381,72726,23134482,388487,23522969,0,0,5,8,13,71,1,0,0,0,9,4,4,11,7,16,0,0,3,152,0,152
2023-10-01,173012,246476,668876,439635,419618,1881246,340014,126933,61817,13394,84137,369395,375511,421287,515529,1184496,11653,17305,24365,7374699,167773,7542472,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169622,238634,649581,425517,401393,1790899,325452,122605,58142,11835,83594,353807,346802,407504,506340,1141204,10348,16021,23770,7083070,159171,7242241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122082,171662,429503,284501,277555,1096011,207471,84142,40610,7165,64850,250459,221443,284659,337525,768845,4994,10716,13855,4678048,51932,4729980,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70868,101980,251523,165066,164547,541854,114874,45526,20672,3423,35508,130181,124619,164645,188273,464199,1033,3854,6974,2599619,8448,2608067,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,44531,60620,132170,92160,90666,277271,60845,23366,10828,1467,19498,64761,66578,99255,99719,249873,232,1485,3763,1399088,1164,1400252,0,0,8,0,0,23,0,0,0,0,0,0,1,0,0,1,0,0,0,33,1,34,580115,819372,2131653,1406879,1353779,5587281,1048656,402572,192069,37284,287587,1168603,1134953,1377350,1647386,3808617,28260,49381,72727,23134524,388488,23523012,0,0,10,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,1,42,1,43
2023-10-02,173012,246476,668876,439635,419618,1881256,340014,126933,61817,13394,84138,369395,375511,421288,515529,1184496,11653,17305,24365,7374711,167773,7542484,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,12,169622,238634,649581,425517,401393,1790899,325452,122605,58142,11835,83594,353807,346802,407504,506340,1141204,10348,16021,23770,7083070,159171,7242241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082,171663,429503,284501,277555,1096012,207472,84142,40610,7165,64851,250459,221444,284659,337526,768845,4994,10716,13855,4678054,51932,4729986,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,6,0,6,70868,101980,251523,165066,164547,541857,114876,45526,20672,3423,35510,130181,124619,164647,188278,464199,1033,3854,6974,2599633,8448,2608081,0,0,0,0,0,3,2,0,0,0,2,0,0,2,5,0,0,0,0,14,0,14,44531,60637,132174,92160,90667,277310,60848,23366,10828,1467,19556,64761,66585,99310,99759,249897,232,1485,3765,1399338,1166,1400504,0,17,4,0,1,39,3,0,0,0,58,0,7,55,40,24,0,0,2,250,2,252,580115,819390,2131657,1406879,1353780,5587334,1048662,402572,192069,37284,287649,1168603,1134961,1377408,1647432,3808641,28260,49381,72729,23134806,388490,23523296,0,18,4,0,1,53,6,0,0,0,62,0,8,58,46,24,0,0,2,282,2,284
