date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-11,172794,246151,667445,439175,419433,1875483,339056,126783,79384,13383,84075,369115,374925,420682,515040,1181323,11632,17253,6684,7359816,164742,7524558,0,12,43,5,23,153,17,0,0,0,0,11,20,16,11,19,0,0,0,330,0,330,169276,238260,647764,424848,400570,1785174,324489,122383,76352,11805,83508,353231,345965,406764,505138,1137564,10333,15985,5441,7064850,156298,7221148,0,4,24,8,24,78,10,0,1,0,1,21,8,8,11,9,0,0,0,207,0,207,121067,169960,423000,281684,274067,1075665,203599,83428,52532,7106,64568,248045,218152,281218,332690,755301,4952,10570,1567,4609171,50017,4659188,3,32,73,59,90,341,58,0,4,1,3,117,55,53,74,107,0,2,0,1072,0,1072,62578,90658,216734,145688,144458,457231,98552,39714,24255,2906,31831,114055,107466,144325,160558,397049,817,3317,588,2242780,7710,2250490,122,424,741,636,866,2149,298,8,15,1,83,579,453,500,879,943,9,12,0,8718,2,8720,27019,37089,70997,55726,53722,149718,34497,14984,9482,873,12709,41499,38237,58224,59116,142413,103,865,254,807527,439,807966,221,661,925,723,926,1755,297,14,16,0,155,481,304,440,784,988,2,12,0,8704,0,8704,552734,782118,2025940,1347121,1292250,5343271,1000193,387292,242005,36073,276691,1125945,1084745,1311213,1572542,3613650,27837,47990,14534,22084144,379206,22463350,346,1133,1806,1431,1929,4476,680,22,36,2,242,1209,840,1017,1759,2066,11,26,0,19031,2,19033
2022-11-12,172796,246166,667525,439210,419469,1875599,339090,126798,79384,13383,84075,369116,374942,420695,515077,1181393,11632,17258,6684,7360292,164742,7525034,2,15,80,35,36,116,34,15,0,0,0,1,17,13,37,70,0,5,0,476,0,476,169285,238268,647845,424874,400584,1785292,324522,122394,76352,11805,83508,353234,345985,406783,505185,1137647,10333,15986,5441,7065323,156298,7221621,9,8,81,26,14,118,33,11,0,0,0,3,20,19,47,83,0,1,0,473,0,473,121077,170005,423072,281777,274148,1076058,203708,83462,52532,7106,64569,248102,218210,281284,332822,755680,4952,10577,1567,4610708,50018,4660726,10,45,72,93,81,393,109,34,0,0,1,57,58,66,132,379,0,7,0,1537,1,1538,62711,90809,216990,146135,144872,458711,99001,39934,24255,2906,31856,114418,107775,144640,161271,398827,817,3326,590,2249844,7711,2257555,133,151,256,447,414,1480,449,220,0,0,25,363,309,315,713,1778,0,9,2,7064,1,7065,27188,37235,71421,56066,54133,150495,34843,15108,9482,873,12731,41822,38471,58517,59652,143623,103,866,255,812884,439,813323,169,146,424,340,411,777,346,124,0,0,22,323,234,293,536,1210,0,1,1,5357,0,5357,553057,782483,2026853,1348062,1293206,5346155,1001164,387696,242005,36073,276739,1126692,1085383,1311919,1574007,3617170,27837,48013,14537,22099051,379208,22478259,323,365,913,941,956,2884,971,404,0,0,48,747,638,706,1465,3520,0,23,3,14907,2,14909
2022-11-13,172799,246166,667528,439210,419469,1875647,339098,126798,79384,13383,84075,369116,374951,420705,515079,1181421,11632,17259,6684,7360404,164742,7525146,3,0,3,0,0,48,8,0,0,0,0,0,9,10,2,28,0,1,0,112,0,112,169292,238268,647853,424874,400584,1785326,324538,122394,76352,11805,83508,353234,345996,406790,505187,1137674,10333,15986,5441,7065435,156298,7221733,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121091,170011,423155,281777,274150,1076260,203768,83462,52532,7106,64569,248102,218234,281323,332858,755791,4952,10579,1567,4611287,50018,4661305,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62837,90915,217362,146135,144901,459726,99172,39934,24255,2906,31856,114418,107974,144872,161558,399430,817,3345,590,2253003,7712,2260715,126,106,372,0,29,1015,171,0,0,0,0,0,199,232,287,603,0,19,0,3159,1,3160,27369,37335,71960,56066,54148,151122,34968,15108,9482,873,12731,41822,38600,58704,59889,144173,103,874,256,815583,439,816022,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,0,2699,553388,782695,2027858,1348062,1293252,5348081,1001544,387696,242005,36073,276739,1126692,1085755,1312394,1574571,3618489,27837,48043,14538,22105712,379209,22484921,331,212,1005,0,46,1926,380,0,0,0,0,0,372,475,564,1319,0,30,1,6661,1,6662
2022-11-14,172802,246167,667531,439210,419473,1875718,339109,126798,79384,13383,84077,369118,374957,420706,515080,1181435,11633,17259,6684,7360524,164743,7525267,3,1,3,0,4,71,11,0,0,0,2,2,6,1,1,14,1,0,0,120,1,121,169292,238268,647864,424874,400584,1785364,324541,122395,76352,11805,83509,353237,345999,406795,505187,1137687,10333,15986,5441,7065513,156298,7221811,0,0,11,0,0,38,3,1,0,0,1,3,3,5,0,13,0,0,0,78,0,78,121099,170029,423230,281782,274173,1076499,203796,83462,52532,7106,64580,248138,218267,281364,332882,755876,4952,10583,1567,4611917,50018,4661935,8,18,75,5,23,239,28,0,0,0,11,36,33,41,24,85,0,4,0,630,0,630,62961,91197,218012,146219,145142,461451,99340,39947,24257,2906,31892,114595,108290,145241,161922,400335,818,3368,590,2258483,7714,2266197,124,282,650,84,241,1725,168,13,2,0,36,177,316,369,364,905,1,23,0,5480,2,5482,27589,37781,72910,56151,54435,152746,35149,15125,9485,873,12777,41995,38941,59302,60330,145279,106,880,256,822110,440,822550,220,446,950,85,287,1624,181,17,3,0,46,173,341,598,441,1106,3,6,0,6527,1,6528,553743,783442,2029547,1348236,1293807,5351778,1001935,387727,242010,36073,276835,1127083,1086454,1313408,1575401,3620612,27842,48076,14538,22118547,379213,22497760,355,747,1689,174,555,3697,391,31,5,0,96,391,699,1014,830,2123,5,33,0,12835,4,12839
2022-11-15,172804,246169,667533,439210,419490,1875799,339123,126800,79384,13385,84081,369120,374964,420707,515085,1181479,11633,17261,6684,7360711,164743,7525454,2,2,2,0,17,81,14,2,0,2,4,2,7,1,5,44,0,2,0,187,0,187,169294,238268,647865,424879,400600,1785428,324552,122399,76355,11805,83515,353237,346003,406797,505190,1137725,10333,15986,5441,7065672,156300,7221972,2,0,1,5,16,64,11,4,3,0,6,0,4,2,3,38,0,0,0,159,2,161,121110,170051,423280,281831,274222,1076803,203845,83480,52535,7108,64588,248166,218322,281405,332908,756095,4956,10587,1567,4612859,50018,4662877,11,22,50,49,49,304,49,18,3,2,8,28,55,41,26,219,4,4,0,942,0,942,63157,91576,218696,146846,145836,463642,99750,40303,24311,2928,31960,114890,108760,145628,162450,402484,835,3389,590,2268031,7716,2275747,196,379,684,627,694,2191,410,356,54,22,68,295,470,387,528,2149,17,21,0,9548,2,9550,27980,38412,73823,57317,55223,154947,35719,15586,9533,886,12858,42405,39352,59872,60961,147629,112,889,256,833760,441,834201,391,631,913,1166,788,2201,570,461,48,13,81,410,411,570,631,2350,6,9,0,11650,1,11651,554345,784476,2031197,1350083,1295371,5356619,1002989,388568,242118,36112,277002,1127818,1087401,1314409,1576594,3625412,27869,48112,14538,22141033,379218,22520251,602,1034,1650,1847,1564,4841,1054,841,108,39,167,735,947,1001,1193,4800,27,36,0,22486,5,22491
2022-11-16,172805,246172,667542,439218,419502,1875889,339152,126803,79385,13385,84081,369122,374969,420708,515094,1181560,11633,17264,6685,7360969,164744,7525713,1,3,9,8,12,90,29,3,1,0,0,2,5,1,9,81,0,3,1,258,1,259,169304,238271,647879,424881,400615,1785477,324558,122401,76355,11806,83516,353241,346009,406801,505198,1137778,10333,15988,5442,7065853,156300,7222153,10,3,14,2,15,49,6,2,0,1,1,4,6,4,8,53,0,2,1,181,0,181,121135,170078,423398,281867,274282,1077153,203914,83500,52538,7110,64595,248212,218388,281449,333021,756393,4957,10597,1567,4614154,50018,4664172,25,27,118,36,60,350,69,20,3,2,7,46,66,44,113,298,1,10,0,1295,0,1295,63487,91943,219603,147573,146456,465980,100283,40504,24339,2973,32058,115523,109261,146093,163120,404450,840,3424,601,2278511,7717,2286228,330,367,907,727,620,2338,533,201,28,45,98,633,501,465,670,1966,5,35,11,10480,1,10481,28418,38831,75126,58307,55995,156776,36323,15831,9543,923,12968,42980,39694,60400,61653,149262,114,902,302,844348,443,844791,438,419,1303,990,772,1829,604,245,10,37,110,575,342,528,692,1633,2,13,46,10588,2,10590,555149,785295,2033548,1351846,1296850,5361275,1004230,389039,242160,36197,277218,1129078,1088321,1315451,1578086,3629443,27877,48175,14597,22163835,379222,22543057,804,819,2351,1763,1479,4656,1241,471,42,85,216,1260,920,1042,1492,4031,8,63,59,22802,4,22806
2022-11-17,172806,246185,667549,439224,419523,1875969,339168,126807,79388,13386,84085,369126,374985,420728,515104,1181601,11635,17264,6685,7361218,164745,7525963,1,13,7,6,21,80,16,4,3,1,4,4,16,20,10,41,2,0,0,249,1,250,169305,238276,647884,424885,400621,1785520,324572,122408,76358,11806,83516,353242,346018,406810,505216,1137830,10333,15989,5442,7066031,156300,7222331,1,5,5,4,6,43,14,7,3,0,0,1,9,9,18,52,0,1,0,178,0,178,121147,170117,423506,281913,274363,1077565,203995,83519,52563,7113,64606,248229,218464,281533,333105,756689,4963,10607,1568,4615565,50019,4665584,12,39,108,46,81,412,81,19,25,3,11,17,76,84,84,296,6,10,1,1411,1,1412,63663,92400,220379,148336,147190,468676,100794,40735,24557,2991,32303,115901,109867,146721,163837,406445,871,3454,612,2289732,7718,2297450,176,457,776,763,734,2696,511,231,218,18,245,378,606,628,717,1995,31,30,11,11221,1,11222,28704,39227,76111,59353,56764,159009,36852,16029,9840,928,13212,43342,40231,61058,62345,151129,120,919,304,855477,445,855922,286,396,985,1046,769,2233,529,198,297,5,244,362,537,658,692,1867,6,17,2,11129,2,11131,555625,786205,2035429,1353711,1298461,5366739,1005381,389498,242706,36224,277722,1129840,1089565,1316850,1579607,3633694,27922,48233,14611,22188023,379227,22567250,476,910,1881,1865,1611,5464,1151,459,546,27,504,762,1244,1399,1521,4251,45,58,14,24188,5,24193
2022-11-18,172806,246200,667602,439234,419539,1876128,339180,126809,79388,13386,84085,369129,375042,420745,515133,1181630,11635,17264,6685,7361620,164746,7526366,0,15,53,10,16,159,12,2,0,0,0,3,57,17,29,29,0,0,0,402,1,403,169305,238289,647926,424898,400629,1785614,324578,122409,76358,11806,83516,353249,346031,406824,505224,1137857,10334,15990,5442,7066279,156300,7222579,0,13,42,13,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,0,248,121148,170186,423668,282019,274454,1078064,204072,83541,52565,7113,64609,248293,218559,281660,333176,756826,4963,10611,1569,4617096,50019,4667115,1,69,162,106,91,499,77,22,2,0,3,64,95,127,71,137,0,4,1,1531,0,1531,63694,92965,221393,149301,147946,471713,101177,40958,24572,2996,32444,116567,110481,147497,164551,407360,878,3474,612,2300579,7718,2308297,31,565,1014,965,756,3037,383,223,15,5,141,666,614,776,714,915,7,20,0,10847,0,10847,28724,39863,77202,60361,57427,160932,37202,16231,9861,930,13384,43927,40623,61651,63119,152101,125,941,304,864908,447,865355,20,636,1091,1008,663,1923,350,202,21,2,172,585,392,593,774,972,5,22,0,9431,2,9433,555677,787503,2037791,1355813,1299995,5372451,1006209,389948,242744,36231,278038,1131165,1090736,1318377,1581203,3635774,27935,48280,14612,22210482,379230,22589712,52,1298,2362,2102,1534,5712,828,450,38,7,316,1325,1171,1527,1596,2080,13,47,1,22459,3,22462
2022-11-19,172820,246209,667673,439283,419580,1876274,339221,126809,79388,13386,84085,369148,375073,420774,515180,1181748,11635,17264,6685,7362235,164748,7526983,14,9,71,49,41,146,41,0,0,0,0,19,31,29,47,118,0,0,0,615,2,617,169323,238294,647991,424940,400666,1785731,324595,122409,76358,11806,83516,353267,346057,406833,505274,1137962,10334,15990,5442,7066788,156300,7223088,18,5,65,42,37,117,17,0,0,0,0,18,26,9,50,105,0,0,0,509,0,509,121196,170206,423782,282149,274580,1078675,204227,83541,52566,7113,64612,248370,218653,281768,333293,757316,4963,10611,1569,4619190,50019,4669209,48,20,114,130,126,611,155,0,1,0,3,77,94,108,117,490,0,0,0,2094,0,2094,64095,93157,221742,149985,148715,473990,101758,40958,24578,2996,32475,117024,110981,148176,165099,409469,879,3474,612,2310163,7719,2317882,401,192,349,684,769,2277,581,0,6,0,31,457,500,679,548,2109,1,0,0,9584,1,9585,29155,40048,77518,60814,57976,162039,37593,16231,9868,930,13412,44274,40899,62079,63548,153558,125,941,304,871312,447,871759,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,0,6404,0,6404,556589,787914,2038706,1357171,1301517,5376709,1007394,389948,242758,36231,278100,1132083,1091663,1319630,1582394,3640053,27936,48280,14612,22229688,379233,22608921,912,411,915,1358,1522,4258,1185,0,14,0,62,918,927,1253,1191,4279,1,0,0,19206,3,19209
2022-11-20,172823,246213,667677,439283,419584,1876342,339223,126809,79388,13386,84085,369148,375084,420798,515186,1181782,11635,17264,6685,7362395,164748,7527143,3,4,4,0,4,68,2,0,0,0,0,0,11,24,6,34,0,0,0,160,0,160,169324,238298,647996,424940,400670,1785777,324595,122409,76358,11806,83516,353270,346064,406865,505277,1137985,10334,15990,5442,7066916,156300,7223216,1,4,5,0,4,46,0,0,0,0,0,3,7,32,3,23,0,0,0,128,0,128,121219,170226,423869,282149,274592,1079029,204231,83541,52566,7113,64612,248395,218715,281900,333346,757452,4963,10611,1569,4620098,50019,4670117,23,20,87,0,12,354,4,0,0,0,0,25,62,132,53,136,0,0,0,908,0,908,64356,93333,222107,149985,148924,475558,101862,40958,24578,2996,32475,117133,111273,148782,165405,410144,879,3474,612,2314834,7719,2322553,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,675,0,0,0,4671,0,4671,29442,40221,77997,60814,58104,162753,37707,16231,9868,930,13412,44343,41068,62490,63760,154142,125,941,304,874652,447,875099,287,173,479,0,128,714,114,0,0,0,0,69,169,411,212,584,0,0,0,3340,0,3340,557164,788291,2039646,1357171,1301874,5379459,1007618,389948,242758,36231,278100,1132289,1092204,1320835,1582974,3641505,27936,48280,14612,22238895,379233,22618128,575,377,940,0,357,2750,224,0,0,0,0,206,541,1205,580,1452,0,0,0,9207,0,9207
2022-11-21,172823,246215,667688,439285,419588,1876434,339238,126809,79388,13386,84088,369150,375089,420799,515187,1181788,11636,17265,6685,7362541,164748,7527289,0,2,11,2,4,92,15,0,0,0,3,2,5,1,1,6,1,1,0,146,0,146,169324,238299,648005,424940,400672,1785813,324600,122411,76358,11807,83516,353271,346069,406868,505283,1137989,10335,15990,5442,7066992,156300,7223292,0,1,9,0,2,36,5,2,0,1,0,1,5,3,6,4,1,0,0,76,0,76,121229,170242,424002,282155,274630,1079341,204254,83572,52570,7113,64620,248414,218757,281938,333377,757543,4963,10612,1569,4620901,50019,4670920,10,16,133,6,38,312,23,31,4,0,8,19,42,38,31,91,0,1,0,803,0,803,64496,93759,222988,150064,149210,477837,102084,41249,24588,2998,32570,117399,111665,149283,165843,411249,882,3485,612,2322261,7721,2329982,140,426,881,79,286,2279,222,291,10,2,95,266,392,501,438,1105,3,11,0,7427,2,7429,29735,40816,79009,60917,58341,164493,37928,16515,9878,931,13559,44691,41556,63064,64179,155159,130,941,304,882146,451,882597,293,595,1012,103,237,1740,221,284,10,1,147,348,488,574,419,1017,5,0,0,7494,4,7498,557607,789331,2041692,1357361,1302441,5383918,1008104,390556,242782,36235,278353,1132925,1093136,1321952,1583869,3643728,27946,48293,14612,22254841,379239,22634080,443,1040,2046,190,567,4459,486,608,24,4,253,636,932,1117,895,2223,10,13,0,15946,6,15952
2022-11-22,172823,246218,667699,439288,419601,1876520,339263,126809,79390,13386,84095,369152,375096,420803,515190,1181850,11636,17270,6685,7362774,164748,7527522,0,3,11,3,13,86,25,0,2,0,7,2,7,4,3,62,0,5,0,233,0,233,169326,238299,648023,424946,400677,1785871,324615,122411,76360,11807,83518,353272,346072,406869,505288,1138020,10335,15991,5442,7067142,156300,7223442,2,0,18,6,5,58,15,0,2,0,2,1,3,1,5,31,0,1,0,150,0,150,121242,170271,424151,282222,274666,1079683,204333,83573,52574,7113,64623,248446,218806,281965,333437,757825,4964,10617,1569,4622080,50019,4672099,13,29,149,67,36,342,79,1,4,0,3,32,49,27,60,282,1,5,0,1179,0,1179,64730,94146,224029,150855,149700,479962,102590,41277,24655,2998,32666,118013,112033,149643,166570,413480,884,3492,612,2332335,7721,2340056,234,387,1041,791,490,2125,506,28,67,0,96,614,368,360,727,2231,2,7,0,10074,0,10074,30041,41246,80035,61923,58928,166341,38453,16534,9966,931,13687,45391,41958,63533,65031,157232,137,943,305,892615,451,893066,306,430,1026,1006,587,1848,525,19,88,0,128,700,402,469,852,2073,7,2,1,10469,0,10469,558162,790180,2043937,1359234,1303572,5388377,1009254,390604,242945,36235,278589,1134274,1093965,1322813,1585516,3648407,27956,48313,14613,22276946,379239,22656185,555,849,2245,1873,1131,4459,1150,48,163,0,236,1349,829,861,1647,4679,10,20,1,22105,0,22105
2022-11-23,172827,246220,667710,439291,419613,1876603,339284,126819,79390,13386,84096,369159,375106,420804,515197,1181900,11636,17270,6685,7362996,164749,7527745,4,2,11,3,12,83,21,10,0,0,1,7,10,1,7,50,0,0,0,222,1,223,169335,238300,648029,424948,400691,1785910,324624,122424,76361,11807,83519,353277,346079,406871,505302,1138066,10336,15991,5442,7067312,156300,7223612,9,1,6,2,14,39,9,13,1,0,1,5,7,2,14,46,1,0,0,170,0,170,121309,170297,424222,282290,274726,1079968,204406,83598,52584,7113,64632,248489,218856,282006,333603,758146,4965,10621,1570,4623401,50019,4673420,67,26,71,68,60,285,73,25,10,0,9,43,50,41,166,321,1,4,1,1321,0,1321,65238,94426,225054,151705,150353,482165,103115,41559,24776,3011,32884,118455,112445,150079,167529,415567,892,3500,612,2343365,7735,2351100,508,280,1025,850,653,2203,525,282,121,13,218,442,412,436,959,2087,8,8,0,11030,14,11044,30626,41536,81157,62836,59613,168155,38984,16787,10100,950,13921,45807,42466,64033,65755,159097,139,943,305,903210,457,903667,585,290,1122,913,685,1814,531,253,134,19,234,416,508,500,724,1865,2,0,0,10595,6,10601,559335,790779,2046172,1361070,1304996,5392801,1010413,391187,243211,36267,279052,1135187,1094952,1323793,1587386,3652776,27968,48325,14614,22300284,379260,22679544,1173,599,2235,1836,1424,4424,1159,583,266,32,463,913,987,980,1870,4369,12,12,1,23338,21,23359
