date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-19,172260,245404,663665,437615,417224,1860976,336454,126375,79132,13329,83801,367749,372772,418742,512545,1173080,11605,17120,6617,7316465,163090,7479555,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,7,0,0,0,53,1,54,168861,237545,644659,423502,398644,1774376,322897,122091,76175,11776,83359,351935,343736,405020,502931,1131710,10303,15906,5396,7030822,154813,7185635,0,3,78,0,0,52,0,0,0,0,0,0,11,20,0,14,0,0,0,178,1,179,119315,167061,410112,275778,266980,1029446,196615,82144,51825,6991,63944,242931,209568,274120,324127,730546,4871,10315,1528,4468217,48811,4517028,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,47,0,0,0,433,2,435,39226,51099,108244,79643,76657,227687,52338,22226,15061,1660,20588,62993,57311,80998,83104,207830,341,1922,365,1189293,7092,1196385,28,116,753,0,0,203,0,0,0,0,0,0,42,39,0,84,0,0,0,1265,0,1265,132,148,419,246,301,2056,163,63,73,6,73,240,373,493,360,1599,1,56,16,6818,108,6926,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499794,701257,1827099,1216784,1159806,4894541,908467,352899,222266,33762,251765,1025848,983760,1179373,1423067,3244765,27121,45319,13922,20011615,373914,20385529,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,0,1933,4,1937
2022-06-20,172260,245404,663671,437615,417225,1861024,336454,126376,79133,13329,83801,367750,372780,418742,512545,1173081,11606,17120,6618,7316534,163094,7479628,0,0,6,0,1,48,0,1,1,0,0,1,8,0,0,1,1,0,1,69,4,73,168861,237550,644668,423502,398648,1774471,322897,122094,76175,11776,83359,351935,343750,405022,502933,1131715,10304,15906,5400,7030966,154817,7185783,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,5,1,0,4,144,4,148,119320,167077,410226,275778,266986,1029909,196622,82155,51825,6993,63947,242938,209629,274152,324133,730576,4873,10315,1534,4468988,48818,4517806,5,16,114,0,6,463,7,11,0,2,3,7,61,32,6,30,2,0,6,771,7,778,39287,51421,108719,79643,76715,228594,52389,22284,15062,1673,20608,63075,57425,81105,83164,208068,341,1934,371,1191878,7098,1198976,61,322,475,0,58,907,51,58,1,13,20,82,114,107,60,238,0,12,6,2585,6,2591,136,150,422,246,302,2074,163,66,73,6,74,240,373,494,360,1599,1,57,16,6852,108,6960,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499864,701602,1827706,1216784,1159876,4896072,908525,352975,222268,33777,251789,1025938,983957,1179515,1423135,3245039,27125,45332,13939,20015218,373935,20389153,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,274,4,13,17,3603,21,3624
2022-06-21,172260,245409,663690,437616,417227,1861061,336460,126377,79133,13329,83809,367752,372781,418742,512550,1173121,11606,17122,6619,7316664,163098,7479762,0,5,19,1,2,37,6,1,0,0,8,2,1,0,5,40,0,2,1,130,4,134,168862,237552,644679,423504,398656,1774578,322909,122096,76175,11777,83363,351948,343768,405025,502954,1131754,10304,15908,5401,7031213,154821,7186034,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,4,251,119329,167099,410262,275791,267009,1030345,196642,82158,51825,6993,63953,242963,209681,274172,324185,730838,4873,10317,1534,4469969,48825,4518794,9,22,36,13,23,436,20,3,0,0,6,25,52,20,52,262,0,2,0,981,7,988,39395,51765,108969,79740,76858,229332,52480,22346,15082,1673,20661,63202,57585,81260,83410,208839,341,1949,371,1195258,7107,1202365,108,344,250,97,143,738,91,62,20,0,53,127,160,155,246,771,0,15,0,3380,9,3389,139,152,422,247,303,2083,163,67,73,6,75,241,376,499,363,1606,1,57,16,6889,109,6998,3,2,0,1,1,9,0,1,0,0,1,1,3,5,3,7,0,0,0,37,1,38,499985,701977,1828022,1216898,1160053,4897399,908654,353044,222288,33778,251861,1026106,984191,1179698,1423462,3246158,27125,45353,13941,20019993,373960,20393953,121,375,316,114,177,1327,129,69,20,1,72,168,234,183,327,1119,0,21,2,4775,25,4800
2022-06-22,172261,245410,663697,437619,417240,1861102,336466,126379,79133,13331,83811,367758,372788,418742,512559,1173140,11606,17124,6620,7316786,163106,7479892,1,1,7,3,13,41,6,2,0,2,2,6,7,0,9,19,0,2,1,122,8,130,168865,237555,644691,423506,398697,1774682,322915,122100,76176,11778,83364,351960,343789,405030,502977,1131816,10304,15911,5401,7031517,154823,7186340,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119344,167109,410308,275812,267072,1030780,196661,82181,51825,6996,63956,242991,209741,274204,324252,731017,4873,10320,1540,4470982,48830,4519812,15,10,46,21,63,435,19,23,0,3,3,28,60,32,67,179,0,3,6,1013,5,1018,39482,51891,109183,79835,77204,230118,52601,22416,15094,1688,20727,63415,57717,81397,83593,209398,341,1964,373,1198437,7112,1205549,87,126,214,95,346,786,121,70,12,15,66,213,132,137,183,559,0,15,2,3179,5,3184,140,152,424,248,308,2104,164,68,73,7,78,246,377,501,367,1611,1,57,16,6942,109,7051,1,0,2,1,5,21,1,1,0,1,3,5,1,2,4,5,0,0,0,53,0,53,500092,702117,1828303,1217020,1160521,4898786,908807,353144,222301,33800,251936,1026370,984412,1179874,1423748,3246982,27125,45376,13950,20024664,373980,20398644,107,140,281,122,468,1387,153,100,13,22,75,264,221,176,286,824,0,23,9,4671,20,4691
2022-06-23,172261,245414,663700,437620,417246,1861158,336479,126379,79137,13331,83812,367766,372797,418744,512564,1173157,11607,17125,6620,7316917,163112,7480029,0,4,3,1,6,56,13,0,4,0,1,8,9,2,5,17,1,1,0,131,6,137,168866,237563,644707,423509,398713,1774841,322950,122100,76179,11778,83364,351972,343824,405057,503002,1131840,10311,15912,5401,7031889,154827,7186716,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,0,372,4,376,119351,167118,410419,275836,267112,1031264,196767,82181,51835,6996,63956,243032,209810,274247,324319,731112,4874,10322,1541,4472092,48834,4520926,7,9,111,24,40,484,106,0,10,0,0,41,69,43,67,95,1,2,1,1110,4,1114,39557,52028,109608,80054,77338,230988,52838,22418,15160,1688,20738,63590,57832,81545,83865,209956,345,1980,374,1201902,7114,1209016,75,137,425,219,134,870,237,2,66,0,11,175,115,148,272,558,4,16,1,3465,2,3467,141,153,427,250,310,2123,165,68,73,7,78,250,380,506,370,1624,1,57,16,6999,109,7108,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500176,702276,1828861,1217269,1160719,4900374,909199,353146,222384,33800,251948,1026610,984643,1180099,1424120,3247689,27138,45396,13952,20029799,373996,20403795,84,159,558,249,198,1588,392,2,83,0,12,240,231,225,372,707,13,20,2,5135,16,5151
2022-06-24,172261,245414,663700,437622,417249,1861170,336479,126379,79137,13331,83812,367766,372799,418744,512564,1173157,11607,17125,6621,7316937,163123,7480060,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,1,20,11,31,168866,237563,644707,423514,398725,1774881,322950,122100,76179,11778,83364,351972,343826,405057,503002,1131840,10311,15912,5401,7031948,154834,7186782,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,0,59,7,66,119351,167118,410419,275843,267136,1031355,196767,82181,51835,6996,63956,243032,209816,274247,324319,731116,4874,10322,1542,4472225,48836,4521061,0,0,0,7,24,91,0,0,0,0,0,0,6,0,0,4,0,0,1,133,2,135,39557,52028,109609,80097,77396,231056,52838,22418,15160,1688,20738,63590,57842,81545,83865,209987,345,1980,374,1202113,7120,1209233,0,0,1,43,58,68,0,0,0,0,0,0,10,0,0,31,0,0,0,211,6,217,141,153,427,252,312,2126,165,68,73,7,78,250,380,506,370,1624,1,57,16,7006,109,7115,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,500176,702276,1828862,1217328,1160818,4900588,909199,353146,222384,33800,251948,1026610,984663,1180099,1424120,3247724,27138,45396,13954,20030229,374022,20404251,0,0,1,59,99,214,0,0,0,0,0,0,20,0,0,35,0,0,2,430,26,456
2022-06-25,172262,245416,663708,437630,417257,1861238,336479,126379,79137,13331,83812,367766,372809,418747,512572,1173175,11607,17125,6621,7317071,163126,7480197,1,2,8,8,8,68,0,0,0,0,0,0,10,3,8,18,0,0,0,134,3,137,168873,237567,644735,423562,398738,1775071,322950,122100,76179,11778,83365,351972,343896,405065,503025,1131884,10311,15912,5401,7032384,154836,7187220,7,4,28,48,13,190,0,0,0,0,1,0,70,8,23,44,0,0,0,436,2,438,119369,167123,410453,275905,267164,1031803,196767,82181,51835,6996,63958,243032,209962,274278,324393,731253,4874,10322,1543,4473211,48838,4522049,18,5,34,62,28,448,0,0,0,0,2,0,146,31,74,137,0,0,1,986,2,988,39687,52101,109752,80453,77496,231626,52838,22418,15160,1688,20750,63590,58070,81623,84017,210382,345,1980,374,1204350,7120,1211470,130,73,143,356,100,570,0,0,0,0,12,0,228,78,152,395,0,0,0,2237,0,2237,144,153,428,256,313,2133,165,68,73,7,78,250,380,508,373,1630,1,57,16,7033,109,7142,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,27,0,27,500335,702360,1829076,1217806,1160968,4901871,909199,353146,222384,33800,251963,1026610,985117,1180221,1424380,3248324,27138,45396,13955,20034049,374029,20408078,159,84,214,478,150,1283,0,0,0,0,15,0,454,122,260,600,0,0,1,3820,7,3827
2022-06-26,172262,245416,663721,437630,417257,1861251,336479,126379,79137,13331,83812,367766,372811,418755,512572,1173184,11607,17125,6621,7317116,163127,7480243,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,0,45,1,46,168877,237570,644782,423562,398738,1775125,322950,122100,76179,11778,83365,351972,343907,405076,503025,1131907,10311,15912,5401,7032537,154839,7187376,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119370,167125,410528,275905,267164,1031936,196767,82181,51835,6996,63958,243032,210004,274301,324393,731332,4874,10322,1543,4473566,48838,4522404,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39714,52132,110069,80453,77496,231832,52838,22418,15160,1688,20750,63590,58134,81662,84017,210601,345,1980,374,1205253,7122,1212375,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,144,153,430,256,313,2135,165,68,73,7,78,250,380,509,373,1632,1,57,16,7040,109,7149,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,500367,702396,1829530,1217806,1160968,4902279,909199,353146,222384,33800,251963,1026610,985236,1180303,1424380,3248656,27138,45396,13955,20035512,374035,20409547,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,0,1463,6,1469
2022-06-27,172263,245416,663726,437630,417259,1861297,336482,126379,79137,13331,83812,367766,372816,418759,512572,1173185,11607,17125,6622,7317184,163140,7480324,1,0,5,0,2,46,3,0,0,0,0,0,5,4,0,1,0,0,1,68,13,81,168879,237576,644806,423562,398742,1775227,322950,122100,76180,11778,83365,351972,343927,405102,503027,1131916,10312,15913,5407,7032741,154839,7187580,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,6,204,0,204,119376,167144,410610,275905,267178,1032411,196776,82181,51836,6996,63959,243033,210081,274374,324400,731362,4875,10323,1544,4474364,48844,4523208,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,6,804,39757,52305,110355,80453,77581,232630,52928,22418,15164,1688,20761,63597,58274,81948,84085,210731,345,1990,377,1207387,7126,1214513,43,173,286,0,85,798,90,0,4,0,11,7,140,286,68,130,0,10,3,2134,4,2138,144,156,432,256,317,2152,165,68,73,7,78,250,381,518,373,1632,1,58,16,7077,109,7186,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,37,0,37,500419,702597,1829929,1217806,1161077,4903717,909301,353146,222390,33800,251975,1026618,985479,1180701,1424457,3248826,27140,45409,13966,20038753,374058,20412811,52,201,399,0,109,1438,102,0,6,0,12,8,243,398,77,170,2,13,11,3241,23,3264
2022-06-28,172264,245418,663731,437631,417263,1861336,336494,126380,79137,13331,83813,367767,372824,418764,512576,1173200,11607,17125,6622,7317283,163141,7480424,1,2,5,1,4,39,12,1,0,0,1,1,8,5,4,15,0,0,0,99,1,100,168882,237580,644819,423563,398753,1775364,322957,122104,76185,11782,83368,351975,343949,405122,503056,1131977,10312,15914,5407,7033069,154842,7187911,3,4,13,1,11,137,7,4,5,4,3,3,22,20,29,61,0,1,0,328,3,331,119378,167166,410654,275908,267197,1032907,196798,82198,51836,6997,63970,243053,210164,274412,324464,731507,4877,10323,1544,4475353,48853,4524206,2,22,44,3,19,496,22,17,0,1,11,20,83,38,64,145,2,0,0,989,9,998,39887,52485,110561,80491,77684,233568,53135,22494,15172,1700,20785,63709,58385,82165,84328,211294,345,1999,377,1210564,7131,1217695,130,180,206,38,103,938,207,76,8,12,24,112,111,217,243,563,0,9,0,3177,5,3182,147,161,434,256,317,2161,170,71,73,7,78,251,383,520,378,1638,1,59,16,7121,110,7231,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,44,1,45,500558,702810,1830199,1217849,1161214,4905336,909554,353247,222403,33817,252014,1026755,985705,1180983,1424802,3249616,27142,45420,13966,20043390,374077,20417467,139,213,270,43,137,1619,253,101,13,17,39,137,226,282,345,790,2,11,0,4637,19,4656
2022-06-29,172271,245420,663735,437632,417271,1861452,336499,126382,79138,13331,83813,367772,372830,418768,512587,1173239,11607,17126,6624,7317497,163150,7480647,7,2,4,1,8,116,5,2,1,0,0,5,6,4,11,39,0,1,2,214,9,223,168891,237586,644835,423566,398768,1775457,322966,122109,76186,11782,83370,352007,343982,405142,503084,1132079,10313,15920,5413,7033456,154845,7188301,9,6,16,3,15,93,9,5,1,0,2,32,33,20,28,102,1,6,6,387,3,390,119420,167181,410721,275920,267238,1033430,196822,82210,51836,6997,63974,243112,210275,274452,324556,731791,4880,10324,1545,4476684,48863,4525547,42,15,67,12,41,523,24,12,0,0,4,59,111,40,92,284,3,1,1,1331,10,1341,40168,52654,110922,80594,77964,234646,53389,22604,15185,1700,20811,64027,58602,82427,84608,212356,348,2005,385,1215395,7139,1222534,281,169,361,103,280,1078,254,110,13,0,26,318,217,262,280,1062,3,6,8,4831,8,4839,154,166,441,257,320,2177,173,78,74,7,78,267,384,531,385,1663,1,60,16,7232,110,7342,7,5,7,1,3,16,3,7,1,0,0,16,1,11,7,25,0,1,0,111,0,111,500904,703007,1830654,1217969,1161561,4907162,909849,353383,222419,33817,252046,1027185,986073,1181320,1425220,3251128,27149,45435,13983,20050264,374107,20424371,346,197,455,120,347,1826,295,136,16,0,32,430,368,337,418,1512,7,15,17,6874,30,6904
2022-06-30,172271,245422,663742,437633,417281,1861511,336518,126383,79139,13331,83813,367776,372842,418781,512604,1173247,11607,17130,6624,7317655,163158,7480813,0,2,7,1,10,59,19,1,1,0,0,4,12,13,17,8,0,4,0,158,8,166,168891,237590,644888,423571,398804,1775648,323014,122115,76194,11784,83370,352022,344011,405184,503120,1132101,10314,15925,5413,7033959,154855,7188814,0,4,53,5,36,191,48,6,8,2,0,15,29,42,36,22,1,5,0,503,10,513,119421,167198,410897,275939,267351,1034031,196937,82219,51843,7007,63977,243140,210401,274525,324641,731873,4880,10333,1546,4478159,48869,4527028,1,17,176,19,113,601,115,9,7,10,3,28,126,73,85,82,0,9,1,1475,6,1481,40195,52982,111733,80820,78767,236184,53710,22681,15262,1708,20834,64219,58811,82959,85065,212914,351,2052,385,1221632,7142,1228774,27,328,811,226,803,1538,321,77,77,8,23,192,209,532,457,558,3,47,0,6237,3,6240,154,173,458,260,334,2208,182,81,75,7,78,277,385,556,402,1670,1,61,16,7378,110,7488,0,7,17,3,14,31,9,3,1,0,0,10,1,25,17,7,0,1,0,146,0,146,500932,703365,1831718,1218223,1162537,4909582,910361,353479,222513,33837,252072,1027434,986450,1182005,1425832,3251805,27153,45501,13984,20058783,374134,20432917,28,358,1064,254,976,2420,512,96,94,20,26,249,377,685,612,677,4,66,1,8519,27,8546
2022-07-01,172271,245422,663743,437637,417283,1861517,336518,126383,79139,13331,83813,367776,372843,418781,512604,1173247,11607,17130,6625,7317670,163162,7480832,0,0,1,4,2,6,0,0,0,0,0,0,1,0,0,0,0,0,1,15,4,19,168891,237590,644889,423583,398811,1775683,323014,122115,76197,11784,83370,352022,344012,405184,503120,1132101,10314,15925,5413,7034018,154861,7188879,0,0,1,12,7,35,0,0,3,0,0,0,1,0,0,0,0,0,0,59,6,65,119421,167198,410905,275956,267379,1034148,196938,82219,51843,7007,63977,243140,210413,274525,324641,731884,4880,10333,1549,4478356,48873,4527229,0,0,8,17,28,117,1,0,0,0,0,0,12,0,0,11,0,0,3,197,4,201,40195,52982,111767,80945,78883,236346,53712,22681,15272,1708,20834,64219,58823,82959,85065,212938,351,2056,385,1222121,7147,1229268,0,0,34,125,116,162,2,0,10,0,0,0,12,0,0,24,0,4,0,489,5,494,154,173,458,264,339,2212,182,81,77,7,78,277,385,556,402,1670,1,62,16,7394,110,7504,0,0,0,4,5,4,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,16,500932,703365,1831762,1218385,1162695,4909906,910364,353479,222528,33837,252072,1027434,986476,1182005,1425832,3251840,27153,45506,13988,20059559,374153,20433712,0,0,44,162,158,324,3,0,15,0,0,0,26,0,0,35,0,5,4,776,19,795
