date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-06,Région,RSS06,06 - Montréal,137880.0,2949.0,140829,6847.13,8.91,182.0,0.0,182,2077,101.63,226.57,11.09,133112,191,4760,231.43,0.0,2935,692,928,205,0,0,0,0,0,0.71,0.03,7662.0,1870.0,9532.0,463.45,0.24,0.05,4.0,1.0,5.0,8.71,51.0,40.0,91.0,1174256.0,139185.0,1035071,3004846.0,186.0,5400,5586.0,3.33,3.59,3.4
2021-09-07,Région,RSS06,06 - Montréal,138080.0,2952.0,141032,6857.0,9.93,200.0,3.0,203,2134,104.42,231.71,11.34,133255,143,4762,231.53,0.1,2935,692,930,205,2,0,0,2,0,0.71,0.03,7671.0,1871.0,9542.0,463.93,0.49,0.05,9.0,1.0,10.0,9.86,49.0,42.0,91.0,1176035.0,139388.0,1036647,3010866.0,203.0,5817,6020.0,3.37,3.59,3.42
2021-09-08,Région,RSS06,06 - Montréal,138318.0,2952.0,141270,6868.57,11.65,238.0,0.0,238,2229,109.07,236.43,11.57,133396,141,4763,231.58,0.05,2935,692,931,205,1,0,0,1,0,0.71,0.03,7677.0,1875.0,9552.0,464.42,0.49,0.2,6.0,4.0,10.0,10.14,58.0,44.0,102.0,1177922.0,139611.0,1038311,3017681.0,223.0,6592,6815.0,3.27,3.59,3.41
2021-09-09,Région,RSS06,06 - Montréal,138634.0,2952.0,141586,6883.94,15.46,316.0,0.0,316,2298,112.44,237.86,11.64,133639,243,4765,231.68,0.1,2935,692,933,205,2,0,0,2,0,0.71,0.03,7684.0,1875.0,9559.0,464.76,0.34,0.0,7.0,0.0,7.0,9.71,61.0,42.0,103.0,1180369.0,139915.0,1040454,3025964.0,304.0,7979,8283.0,3.67,3.59,3.45
2021-09-10,Région,RSS06,06 - Montréal,138920.0,2952.0,141872,6897.84,13.99,286.0,0.0,286,2330,114.01,245.43,12.01,133890,251,4765,231.68,0.0,2935,692,933,205,0,0,0,0,0,1.0,0.05,7697.0,1879.0,9576.0,465.59,0.83,0.2,13.0,4.0,17.0,10.43,62.0,41.0,103.0,1182449.0,140186.0,1042263,3032691.0,271.0,6456,6727.0,4.03,3.59,3.53
2021-09-11,Région,RSS06,06 - Montréal,139157.0,2952.0,142109,6909.37,11.6,237.0,0.0,237,2336,114.3,252.14,12.34,134118,228,4765,231.68,0.0,2935,692,933,205,0,0,0,0,0,0.86,0.04,7706.0,1882.0,9588.0,466.17,0.59,0.15,9.0,3.0,12.0,11.43,65.0,39.0,104.0,1184434.0,140428.0,1044006,3039192.0,242.0,6259,6501.0,3.72,3.59,3.58
2021-09-12,Région,RSS06,06 - Montréal,139360.0,2952.0,142312,6919.24,9.93,203.0,0.0,203,2275,111.32,263.71,12.9,134378,260,4765,231.68,0.0,2935,692,933,205,0,0,0,0,0,0.86,0.04,7713.0,1882.0,9595.0,466.51,0.34,0.0,7.0,0.0,7.0,12.29,69.0,43.0,112.0,1186052.0,140646.0,1045406,3044798.0,218.0,5388,5606.0,3.89,3.39,3.66
2021-09-13,Région,RSS06,06 - Montréal,139595.0,2952.0,142547,6930.66,11.5,235.0,0.0,235,2293,112.2,259.14,12.68,134595,217,4767,231.77,0.1,2936,692,933,206,2,1,0,0,1,0.57,0.03,7720.0,1885.0,9605.0,467.0,0.49,0.15,7.0,3.0,10.0,13.57,70.0,43.0,113.0,1188136.0,140886.0,1047250,3051673.0,240.0,6635,6875.0,3.49,3.39,3.71
2021-09-14,Région,RSS06,06 - Montréal,139845.0,2952.0,142797,6942.82,12.23,250.0,0.0,250,2369,115.92,256.29,12.54,134768,173,4768,231.82,0.05,2936,692,934,206,1,0,0,1,0,0.86,0.04,7732.0,1890.0,9622.0,467.82,0.83,0.24,12.0,5.0,17.0,13.0,77.0,46.0,123.0,1190396.0,141132.0,1049264,3059627.0,246.0,7708,7954.0,3.09,3.39,3.65
2021-09-15,Région,RSS06,06 - Montréal,140163.0,2953.0,143116,6958.33,15.61,318.0,1.0,319,2487,121.69,259.71,12.71,134967,199,4769,231.87,0.05,2936,692,935,206,1,0,0,1,0,0.86,0.04,7739.0,1899.0,9638.0,468.6,0.78,0.44,7.0,9.0,16.0,12.71,70.0,49.0,119.0,1192793.0,141448.0,1051345,3067989.0,316.0,8046,8362.0,3.78,3.39,3.6
2021-09-16,Région,RSS06,06 - Montréal,140445.0,2955.0,143400,6972.13,13.9,282.0,2.0,284,2565,125.51,261.14,12.78,135169,202,4769,231.87,0.0,2936,692,935,206,0,0,0,0,0,1.29,0.06,7746.0,1908.0,9654.0,469.38,0.78,0.44,7.0,9.0,16.0,13.14,69.0,52.0,121.0,1195428.0,141714.0,1053714,3076731.0,266.0,8476,8742.0,3.04,3.39,3.54
2021-09-17,Région,RSS06,06 - Montréal,140711.0,2955.0,143666,6985.07,13.02,266.0,0.0,266,2599,127.17,257.14,12.58,135399,230,4771,231.97,0.1,2936,693,936,206,2,0,1,1,0,1.14,0.06,7754.0,1913.0,9667.0,470.01,0.64,0.24,8.0,5.0,13.0,13.43,75.0,50.0,125.0,1197870.0,141967.0,1055903,3084790.0,253.0,7806,8059.0,3.14,3.39,3.5
2021-09-18,Région,RSS06,06 - Montréal,140971.0,2956.0,143927,6997.76,12.77,260.0,1.0,261,2606,127.52,254.0,12.43,135653,254,4771,231.97,0.0,2936,693,936,206,0,0,0,0,0,1.0,0.05,7760.0,1917.0,9677.0,470.5,0.49,0.2,6.0,4.0,10.0,12.57,84.0,48.0,132.0,1199914.0,142215.0,1057699,3091870.0,248.0,6832,7080.0,3.5,3.39,3.48
2021-09-19,Région,RSS06,06 - Montréal,141184.0,2956.0,144140,7008.11,10.42,213.0,0.0,213,2493,121.99,244.29,11.95,135977,324,4774,232.11,0.15,2936,695,937,206,3,0,2,1,0,1.29,0.06,7767.0,1920.0,9687.0,470.98,0.49,0.15,7.0,3.0,10.0,12.14,76.0,50.0,126.0,1201453.0,142427.0,1059026,3097483.0,212.0,5401,5613.0,3.78,2.93,3.49
2021-09-20,Région,RSS06,06 - Montréal,141391.0,2956.0,144347,7018.18,10.13,207.0,0.0,207,2466,120.67,233.71,11.44,136211,234,4775,232.16,0.05,2936,695,938,206,1,0,0,1,0,1.57,0.08,7779.0,1920.0,9699.0,471.57,0.59,0.0,12.0,0.0,12.0,11.86,78.0,50.0,128.0,1203567.0,142633.0,1060934,3104497.0,206.0,6808,7014.0,2.94,2.93,3.46
2021-09-21,Région,RSS06,06 - Montréal,141619.0,2956.0,144575,7029.26,11.16,228.0,0.0,228,2483,121.5,234.0,11.45,136418,207,4775,232.16,0.0,2936,695,938,206,0,0,0,0,0,1.29,0.06,7789.0,1921.0,9710.0,472.1,0.54,0.05,10.0,1.0,11.0,11.86,82.0,49.0,131.0,1205694.0,142848.0,1062846,3112028.0,215.0,7316,7531.0,2.85,2.93,3.42
2021-09-22,Région,RSS06,06 - Montréal,141869.0,2957.0,144826,7041.47,12.28,250.0,1.0,251,2526,123.6,226.71,11.09,136621,203,4778,232.31,0.15,2936,697,939,206,3,0,2,1,0,1.29,0.06,7799.0,1924.0,9723.0,472.73,0.64,0.15,10.0,3.0,13.0,12.14,88.0,48.0,136.0,1208301.0,143096.0,1065205,3121458.0,248.0,9182,9430.0,2.63,2.93,3.36
2021-09-23,Région,RSS06,06 - Montréal,142079.0,2957.0,145036,7051.68,10.28,210.0,0.0,210,2495,122.08,215.86,10.56,136860,239,4780,232.4,0.1,2937,698,939,206,2,1,1,0,0,0.86,0.04,7810.0,1927.0,9737.0,473.41,0.69,0.15,11.0,3.0,14.0,11.57,101.0,48.0,149.0,1210858.0,143314.0,1067544,3130136.0,218.0,8460,8678.0,2.51,2.93,3.26
2021-09-24,Région,RSS06,06 - Montréal,142347.0,2957.0,145304,7064.71,13.11,268.0,0.0,268,2471,120.91,206.29,10.09,137149,289,4780,232.4,0.0,2937,698,939,206,0,0,0,0,0,1.14,0.06,7820.0,1930.0,9750.0,474.05,0.64,0.15,10.0,3.0,13.0,11.0,106.0,50.0,156.0,1213174.0,143562.0,1069612,3138456.0,248.0,8072,8320.0,2.98,2.93,3.19
2021-09-25,Région,RSS06,06 - Montréal,142556.0,2958.0,145514,7074.92,10.28,209.0,1.0,210,2421,118.46,200.57,9.81,137409,260,4780,232.4,0.0,2937,698,939,206,0,0,0,0,0,1.14,0.06,7830.0,1932.0,9762.0,474.63,0.59,0.1,10.0,2.0,12.0,11.14,102.0,50.0,152.0,1215105.0,143769.0,1071336,3144897.0,207.0,6234,6441.0,3.21,2.93,3.16
2021-09-26,Région,RSS06,06 - Montréal,142693.0,2958.0,145651,7081.58,6.7,137.0,0.0,137,2300,112.54,198.14,9.7,137665,256,4780,232.4,0.0,2937,698,939,206,0,0,0,0,0,0.86,0.04,7835.0,1933.0,9768.0,474.92,0.29,0.05,5.0,1.0,6.0,11.57,98.0,54.0,152.0,1216589.0,143905.0,1072684,3150366.0,136.0,5333,5469.0,2.49,2.28,3.09
2021-09-27,Région,RSS06,06 - Montréal,142832.0,2959.0,145791,7088.39,6.85,139.0,1.0,140,2207,107.99,195.14,9.55,137896,231,4783,232.55,0.15,2939,698,940,206,3,2,0,1,0,1.0,0.05,7841.0,1935.0,9776.0,475.31,0.39,0.1,6.0,2.0,8.0,10.43,104.0,52.0,156.0,1218369.0,144045.0,1074324,3157108.0,140.0,6602,6742.0,2.08,2.28,3.0
2021-09-28,Région,RSS06,06 - Montréal,143020.0,2959.0,145979,7097.53,9.2,188.0,0.0,188,2158,105.59,178.14,8.72,138132,236,4783,232.55,0.0,2939,698,940,206,0,0,0,0,0,1.0,0.05,7851.0,1937.0,9788.0,475.89,0.59,0.1,10.0,2.0,12.0,9.43,98.0,52.0,150.0,1220657.0,144234.0,1076423,3165254.0,189.0,7957,8146.0,2.32,2.28,2.94
2021-09-29,Région,RSS06,06 - Montréal,143254.0,2959.0,146213,7108.9,11.45,234.0,0.0,234,2173,106.33,165.14,8.08,138349,217,4784,232.6,0.05,2939,698,941,206,1,0,0,1,0,1.14,0.06,7865.0,1939.0,9804.0,476.67,0.78,0.1,14.0,2.0,16.0,9.29,98.0,53.0,151.0,1223143.0,144464.0,1078679,3173696.0,230.0,8212,8442.0,2.72,2.28,2.85
2021-09-30,Région,RSS06,06 - Montréal,143443.0,2959.0,146402,7118.09,9.25,189.0,0.0,189,2141,104.76,163.71,8.01,138569,220,4787,232.74,0.15,2939,699,943,206,3,0,1,2,0,1.29,0.06,7871.0,1939.0,9810.0,476.96,0.29,0.0,6.0,0.0,6.0,9.71,98.0,51.0,149.0,1225356.0,144648.0,1080708,3181752.0,184.0,7872,8056.0,2.28,2.28,2.79
2021-10-01,Région,RSS06,06 - Montréal,143592.0,2959.0,146551,7125.34,7.29,149.0,0.0,149,2047,100.16,160.71,7.86,138804,235,4787,232.74,0.0,2939,699,943,206,0,0,0,0,0,0.86,0.04,7874.0,1942.0,9816.0,477.26,0.29,0.15,3.0,3.0,6.0,9.57,96.0,50.0,146.0,1227401.0,144790.0,1082611,3188777.0,142.0,6883,7025.0,2.02,2.28,2.71
2021-10-02,Région,RSS06,06 - Montréal,143710.0,2960.0,146670,7131.12,5.82,118.0,1.0,119,1930,94.44,152.43,7.46,139039,235,4788,232.79,0.05,2939,699,944,206,1,0,0,1,0,1.43,0.07,7883.0,1944.0,9827.0,477.79,0.54,0.1,9.0,2.0,11.0,8.57,91.0,53.0,144.0,1229320.0,144909.0,1084411,3194849.0,119.0,5953,6072.0,1.96,2.28,2.62
2021-10-03,Région,RSS06,06 - Montréal,143836.0,2961.0,146797,7137.3,6.21,126.0,1.0,127,1838,89.94,142.0,6.95,139257,218,4789,232.84,0.05,2939,700,944,206,1,0,1,0,0,1.57,0.08,7891.0,1945.0,9836.0,478.23,0.44,0.05,8.0,1.0,9.0,7.43,90.0,53.0,143.0,1230744.0,145040.0,1085704,3199543.0,131.0,4563,4694.0,2.79,2.12,2.56
2021-10-04,Région,RSS06,06 - Montréal,143955.0,2961.0,146916,7143.08,5.82,119.0,0.0,119,1727,84.5,140.0,6.85,139487,230,4789,232.84,0.0,2939,700,944,206,0,0,0,0,0,1.14,0.06,7898.0,1945.0,9843.0,478.57,0.34,0.0,7.0,0.0,7.0,7.71,91.0,55.0,146.0,1232577.0,145171.0,1087406,3206409.0,131.0,6735,6866.0,1.91,2.12,2.49
2021-10-05,Région,RSS06,06 - Montréal,144085.0,2961.0,147046,7149.4,6.36,130.0,0.0,130,1703,83.33,140.86,6.89,139641,154,4793,233.04,0.2,2939,701,947,206,4,0,1,3,0,1.29,0.06,7902.0,1946.0,9848.0,478.81,0.24,0.05,4.0,1.0,5.0,7.71,85.0,54.0,139.0,1234689.0,145298.0,1089391,3214372.0,127.0,7836,7963.0,1.59,2.12,2.39
2021-10-06,Région,RSS06,06 - Montréal,144246.0,2961.0,147207,7157.23,7.88,161.0,0.0,161,1733,84.8,145.86,7.14,139771,130,4795,233.13,0.1,2939,701,949,206,2,0,0,2,0,1.43,0.07,7910.0,1946.0,9856.0,479.2,0.39,0.0,8.0,0.0,8.0,7.0,85.0,53.0,138.0,1236940.0,145477.0,1091463,3222075.0,179.0,7524,7703.0,2.32,2.12,2.37
2021-10-07,Région,RSS06,06 - Montréal,144421.0,2961.0,147382,7165.74,8.56,175.0,0.0,175,1715,83.92,140.71,6.89,139963,192,4795,233.13,0.0,2939,701,949,206,0,0,0,0,0,1.43,0.07,7917.0,1947.0,9864.0,479.59,0.39,0.05,7.0,1.0,8.0,6.43,92.0,51.0,143.0,1239087.0,145632.0,1093455,3229839.0,155.0,7609,7764.0,2.0,2.12,2.32
2021-10-08,Région,RSS06,06 - Montréal,144576.0,2961.0,147537,7173.28,7.58,155.0,0.0,155,1636,80.05,142.14,6.96,140196,233,4796,233.18,0.05,2939,701,950,206,1,0,0,1,0,1.57,0.08,7920.0,1950.0,9870.0,479.88,0.29,0.15,3.0,3.0,6.0,6.43,90.0,50.0,140.0,1241309.0,145797.0,1095512,3237434.0,165.0,7430,7595.0,2.17,2.12,2.26
2021-10-09,Région,RSS06,06 - Montréal,144730.0,2961.0,147691,7180.76,7.54,154.0,0.0,154,1610,78.78,145.86,7.14,140376,180,4798,233.28,0.1,2939,701,952,206,2,0,0,2,0,1.29,0.06,7923.0,1953.0,9876.0,480.17,0.29,0.15,3.0,3.0,6.0,6.71,86.0,50.0,136.0,1243012.0,145936.0,1097076,3243298.0,139.0,5725,5864.0,2.37,2.12,2.2
2021-10-10,Région,RSS06,06 - Montréal,144821.0,2961.0,147782,7185.19,4.45,91.0,0.0,91,1547,75.7,143.86,7.04,140527,151,4799,233.33,0.05,2939,701,953,206,1,0,0,1,0,1.0,0.05,7928.0,1953.0,9881.0,480.42,0.24,0.0,5.0,0.0,5.0,7.29,87.0,47.0,134.0,1244326.0,146028.0,1098298,3247668.0,92.0,4278,4370.0,2.11,2.23,2.18
2021-10-11,Région,RSS06,06 - Montréal,144950.0,2961.0,147911,7191.46,6.31,129.0,0.0,129,1540,75.35,146.43,7.16,140661,134,4800,233.38,0.05,2939,701,954,206,1,0,0,1,0,1.0,0.05,7934.0,1954.0,9888.0,480.76,0.34,0.05,6.0,1.0,7.0,7.43,85.0,44.0,129.0,1246134.0,146155.0,1099979,3253388.0,127.0,5593,5720.0,2.22,2.23,2.19
2021-10-12,Région,RSS06,06 - Montréal,145106.0,2961.0,148067,7199.04,7.63,156.0,0.0,156,1569,76.77,154.0,7.54,140786,125,4802,233.47,0.1,2939,701,956,206,2,0,0,2,0,1.0,0.05,7941.0,1954.0,9895.0,481.1,0.34,0.0,7.0,0.0,7.0,7.14,90.0,44.0,134.0,1248033.0,146312.0,1101721,3260460.0,157.0,6915,7072.0,2.22,2.23,2.18
2021-10-13,Région,RSS06,06 - Montréal,145253.0,2961.0,148214,7206.19,7.19,147.0,0.0,147,1588,77.7,152.29,7.45,140909,123,4802,233.47,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7951.0,1956.0,9907.0,481.68,0.59,0.1,10.0,2.0,12.0,7.14,91.0,45.0,136.0,1250134.0,146455.0,1103679,3267977.0,143.0,7374,7517.0,1.9,2.23,2.11
2021-10-14,Région,RSS06,06 - Montréal,145446.0,2961.0,148407,7215.58,9.44,193.0,0.0,193,1617,79.12,152.86,7.48,141066,157,4802,233.47,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7955.0,1961.0,9916.0,482.12,0.44,0.24,4.0,5.0,9.0,7.14,88.0,46.0,134.0,1252519.0,146643.0,1105876,3276321.0,188.0,8156,8344.0,2.25,2.23,2.11
2021-10-15,Région,RSS06,06 - Montréal,145654.0,2961.0,148615,7225.69,10.18,208.0,0.0,208,1658,81.13,151.71,7.42,141226,160,4803,233.52,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7959.0,1961.0,9920.0,482.31,0.2,0.0,4.0,0.0,4.0,6.86,93.0,45.0,138.0,1254893.0,146845.0,1108048,3283868.0,202.0,7345,7547.0,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145796.0,2961.0,148757,7232.59,6.95,142.0,0.0,142,1638,80.15,146.43,7.16,141388,162,4803,233.52,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,7963.0,1963.0,9926.0,482.6,0.29,0.1,4.0,2.0,6.0,6.86,87.0,46.0,133.0,1256848.0,146980.0,1109868,3290069.0,135.0,6066,6201.0,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145891.0,2961.0,148852,7237.21,4.65,95.0,0.0,95,1589,77.75,145.71,7.13,141531,143,4805,233.62,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,7967.0,1964.0,9931.0,482.85,0.24,0.05,4.0,1.0,5.0,5.86,89.0,43.0,132.0,1258343.0,147079.0,1111264,3294890.0,99.0,4722,4821.0,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,146011.0,2962.0,148973,7243.09,5.92,120.0,1.0,121,1560,76.33,130.86,6.4,141680,149,4806,233.67,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,7971.0,1965.0,9936.0,483.09,0.24,0.05,4.0,1.0,5.0,5.43,81.0,43.0,124.0,1260437.0,147210.0,1113227,3301680.0,131.0,6659,6790.0,1.93,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,146130.0,2962.0,149092,7248.88,5.82,119.0,0.0,119,1562,76.43,118.29,5.79,141796,116,4807,233.72,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,7975.0,1968.0,9943.0,483.43,0.34,0.15,4.0,3.0,7.0,5.86,77.0,41.0,118.0,1262608.0,147433.0,1115175,3309246.0,223.0,7343,7566.0,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146270.0,2964.0,149234,7255.78,6.95,140.0,2.0,142,1568,76.72,112.14,5.49,141932,136,4811,233.91,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,7979.0,1969.0,9948.0,483.67,0.24,0.05,4.0,1.0,5.0,5.57,67.0,44.0,111.0,1264666.0,147567.0,1117099,3316456.0,134.0,7076,7210.0,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146359.0,2964.0,149323,7260.11,4.35,89.0,0.0,89,1504,73.59,113.14,5.54,142079,147,4812,233.96,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,7983.0,1971.0,9954.0,483.97,0.29,0.1,4.0,2.0,6.0,5.57,67.0,40.0,107.0,1266480.0,147657.0,1118823,3322819.0,90.0,6273,6363.0,1.41,1.98,2.18
2021-10-22,Région,RSS06,06 - Montréal,146479.0,2964.0,149443,7265.95,5.87,120.0,0.0,120,1460,71.44,110.57,5.41,142243,164,4812,233.96,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,7988.0,1973.0,9961.0,484.31,0.34,0.1,5.0,2.0,7.0,5.14,62.0,40.0,102.0,1268573.0,147771.0,1120802,3329334.0,114.0,6401,6515.0,1.75,1.98,2.15
2021-10-23,Région,RSS06,06 - Montréal,146575.0,2967.0,149542,7270.76,4.84,96.0,3.0,99,1364,66.74,114.57,5.61,142438,195,4813,234.01,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,7991.0,1974.0,9965.0,484.5,0.2,0.05,3.0,1.0,4.0,5.0,65.0,40.0,105.0,1270366.0,147865.0,1122501,3334752.0,94.0,5324,5418.0,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146677.0,2967.0,149644,7275.72,4.99,102.0,0.0,102,1312,64.2,114.57,5.61,142591,153,4813,234.01,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,7994.0,1976.0,9970.0,484.74,0.24,0.1,3.0,2.0,5.0,5.57,70.0,41.0,111.0,1271875.0,147970.0,1123905,3339778.0,105.0,4921,5026.0,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146780.0,2967.0,149747,7280.73,5.04,103.0,0.0,103,1246,60.97,125.86,6.16,142760,169,4814,234.06,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,7995.0,1977.0,9972.0,484.84,0.1,0.05,1.0,1.0,2.0,5.43,75.0,39.0,114.0,1273571.0,148072.0,1125499,3345635.0,102.0,5755,5857.0,1.74,2.06,2.08
2021-10-26,Région,RSS06,06 - Montréal,146927.0,2967.0,149894,7287.87,7.19,147.0,0.0,147,1296,63.42,128.43,6.28,142856,96,4814,234.06,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,7998.0,1980.0,9978.0,485.13,0.29,0.15,3.0,3.0,6.0,5.14,76.0,38.0,114.0,1275845.0,148219.0,1127626,3353554.0,147.0,7772,7919.0,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,147069.0,2967.0,150036,7294.78,6.95,142.0,0.0,142,1325,64.83,134.71,6.59,142965,109,4815,234.11,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8005.0,1982.0,9987.0,485.57,0.44,0.1,7.0,2.0,9.0,5.43,76.0,39.0,115.0,1277836.0,148355.0,1129481,3360683.0,136.0,6993,7129.0,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147237.0,2967.0,150204,7302.95,8.22,168.0,0.0,168,1355,66.3,140.14,6.86,143102,137,4816,234.15,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8007.0,1985.0,9992.0,485.81,0.24,0.15,2.0,3.0,5.0,5.86,77.0,38.0,115.0,1280056.0,148525.0,1131531,3367874.0,170.0,7021,7191.0,2.36,2.06,2.06
2021-10-29,Région,RSS06,06 - Montréal,147371.0,2971.0,150342,7309.66,6.75,134.0,4.0,138,1357,66.4,142.86,6.99,143236,134,4816,234.15,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8011.0,1986.0,9997.0,486.06,0.24,0.05,4.0,1.0,5.0,6.0,73.0,39.0,112.0,1282038.0,148653.0,1133385,3374267.0,128.0,6265,6393.0,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147513.0,2972.0,150485,7316.61,7.0,142.0,1.0,143,1380,67.53,137.71,6.74,143356,120,4818,234.25,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8016.0,1987.0,10003.0,486.35,0.29,0.05,5.0,1.0,6.0,5.57,74.0,36.0,110.0,1283845.0,148797.0,1135048,3380006.0,144.0,5595,5739.0,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147653.0,2972.0,150625,7323.42,6.85,140.0,0.0,140,1414,69.19,140.86,6.89,143462,106,4820,234.35,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8021.0,1990.0,10011.0,486.74,0.39,0.15,5.0,3.0,8.0,5.29,72.0,39.0,111.0,1285386.0,148946.0,1136440,3385093.0,149.0,4938,5087.0,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147774.0,2973.0,150747,7329.35,5.97,121.0,1.0,122,1428,69.87,138.71,6.79,143569,107,4821,234.4,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8024.0,1990.0,10014.0,486.88,0.15,0.0,3.0,0.0,3.0,5.0,69.0,41.0,110.0,1287146.0,149064.0,1138082,3391555.0,118.0,6344,6462.0,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147885.0,2973.0,150858,7334.74,5.43,111.0,0.0,111,1453,71.1,142.57,6.98,143654,85,4821,234.4,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8027.0,1990.0,10017.0,487.03,0.15,0.0,3.0,0.0,3.0,4.86,72.0,43.0,115.0,1289053.0,149176.0,1139877,3398725.0,112.0,7058,7170.0,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,148048.0,2974.0,151022,7342.72,8.02,163.0,1.0,164,1503,73.54,151.43,7.41,143767,113,4822,234.45,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8030.0,1994.0,10024.0,487.37,0.34,0.2,3.0,4.0,7.0,4.43,73.0,39.0,112.0,1291025.0,149348.0,1141677,3405806.0,172.0,6909,7081.0,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,148201.0,2974.0,151175,7350.16,7.49,153.0,0.0,153,1518,74.28,157.0,7.68,143905,138,4823,234.5,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8033.0,1994.0,10027.0,487.51,0.15,0.0,3.0,0.0,3.0,3.86,79.0,37.0,116.0,1293114.0,149496.0,1143618,3413507.0,148.0,7553,7701.0,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148366.0,2974.0,151340,7358.18,8.07,165.0,0.0,165,1539,75.31,161.43,7.9,144049,144,4825,234.59,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8036.0,1995.0,10031.0,487.71,0.2,0.05,3.0,1.0,4.0,4.43,77.0,31.0,108.0,1295207.0,149665.0,1145542,3420705.0,169.0,7029,7198.0,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148570.0,2975.0,151545,7368.15,10.03,204.0,1.0,205,1617,79.12,178.86,8.75,144174,125,4826,234.64,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8038.0,1996.0,10034.0,487.85,0.15,0.05,2.0,1.0,3.0,5.14,76.0,30.0,106.0,1297091.0,149867.0,1147224,3427231.0,202.0,6324,6526.0,3.1,2.27,2.16
2021-11-07,Région,RSS06,06 - Montréal,148749.0,2975.0,151724,7376.85,8.76,179.0,0.0,179,1659,81.18,185.86,9.09,144311,137,4826,234.64,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8041.0,1997.0,10038.0,488.05,0.2,0.05,3.0,1.0,4.0,4.43,81.0,28.0,109.0,1298577.0,150047.0,1148530,3432839.0,180.0,5428,5608.0,3.21,2.72,2.23
