date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-08,172787,246130,667376,439162,419383,1875098,339005,126773,79380,13381,84074,369091,374893,420655,515015,1181149,11629,17252,6479,7358712,165066,7523778,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,3,163,169267,238249,647707,424822,400528,1785032,324464,122378,76347,11805,83505,353194,345952,406742,505108,1137434,10331,15979,5235,7064079,156609,7220688,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169897,422782,281549,273872,1074858,203428,83393,52506,7103,64560,247847,218052,281090,332450,754636,4949,10555,1536,4606084,50144,4656228,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,62000,89742,214327,143831,142607,451538,97445,39172,24024,2883,31592,112674,106423,143024,158310,391955,803,3206,578,2216134,7736,2223870,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,553,1907,0,24,2,8033,0,8033,26138,35827,67676,52943,51488,144337,33208,14314,9118,841,12260,40146,37207,56621,56820,137047,98,768,250,777107,435,777542,271,547,1070,1011,577,1742,510,149,60,0,90,494,322,554,737,2335,1,35,9,10514,1,10515,551213,779845,2019868,1342307,1287878,5330863,997550,386030,241375,36013,275991,1122952,1082527,1308132,1567703,3602221,27810,47760,14078,22022116,379990,22402106,396,910,1941,1667,1036,3748,1040,285,111,0,168,821,637,938,1338,4479,1,66,11,19593,4,19597
2022-11-09,172792,246134,667388,439164,419394,1875181,339027,126776,79381,13382,84075,369092,374897,420657,515022,1181209,11629,17253,6479,7358932,165066,7523998,5,4,12,2,11,83,22,3,1,1,1,1,4,2,7,60,0,1,0,220,0,220,169276,238249,647727,424829,400539,1785073,324469,122378,76349,11805,83506,353202,345955,406747,505119,1137480,10331,15979,5235,7064248,156611,7220859,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,46,0,0,0,169,2,171,121059,169917,422881,281589,273930,1075080,203480,83402,52509,7104,64564,247897,218076,281124,332529,754929,4949,10560,1536,4607115,50144,4657259,38,20,99,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1031,0,1031,62341,90003,215195,144478,143171,453299,97909,39360,24083,2897,31696,113069,106676,143389,158997,394098,803,3240,579,2225283,7738,2233021,341,261,868,647,564,1761,464,188,59,14,104,395,253,365,687,2143,0,34,1,9149,2,9151,26601,36091,68968,54019,52150,146121,33738,14540,9225,861,12445,40584,37554,57228,57479,139298,98,795,250,788045,440,788485,463,264,1292,1076,662,1784,530,226,107,20,185,438,347,607,659,2251,0,27,0,10938,5,10943,552069,780394,2022159,1344079,1289184,5334754,998623,386456,241547,36049,276286,1123844,1083158,1309145,1569146,3607014,27810,47827,14079,22043623,379999,22423622,856,549,2291,1772,1306,3891,1073,426,172,36,295,892,631,1013,1443,4793,0,67,1,21507,9,21516
2022-11-10,172792,246136,667392,439166,419404,1875252,339038,126783,79384,13382,84075,369102,374901,420665,515025,1181295,11631,17253,6479,7359155,165067,7524222,0,2,4,2,10,71,11,7,3,0,0,10,4,8,3,86,2,0,0,223,1,224,169276,238256,647735,424841,400547,1785106,324476,122381,76351,11806,83507,353211,345962,406758,505127,1137563,10331,15985,5235,7064454,156611,7221065,0,7,8,12,8,33,7,3,2,1,1,9,7,11,8,83,0,6,0,206,0,206,121064,169931,422955,281625,273981,1075337,203542,83428,52528,7105,64565,247927,218101,281165,332621,755194,4951,10568,1536,4608124,50144,4658268,5,14,74,36,51,257,62,26,19,1,1,30,25,41,92,265,2,8,0,1009,0,1009,62456,90234,215999,145053,143616,455091,98254,39707,24242,2905,31748,113479,107012,143823,159684,396108,808,3305,579,2234103,7739,2241842,115,231,804,575,445,1792,345,347,159,8,52,410,336,434,687,2010,5,65,0,8820,1,8821,26798,36428,70073,55003,52807,147976,34203,14970,9470,873,12554,41018,37937,57786,58335,141429,101,853,250,798864,441,799305,197,337,1105,984,657,1855,465,430,245,12,109,434,383,558,856,2131,3,58,0,10819,1,10820,552386,780985,2024154,1345688,1290355,5338762,999513,387269,241975,36071,276449,1124737,1083913,1310197,1570792,3611589,27822,47964,14079,22064700,380002,22444702,317,591,1995,1609,1171,4008,890,813,428,22,163,893,755,1052,1646,4575,12,137,0,21077,3,21080
2022-11-11,172792,246148,667435,439171,419427,1875404,339055,126783,79384,13382,84075,369113,374921,420681,515036,1181314,11631,17253,6479,7359484,165067,7524551,0,12,43,5,23,152,17,0,0,0,0,11,20,16,11,19,0,0,0,329,0,329,169276,238260,647759,424849,400571,1785185,324486,122381,76352,11806,83508,353232,345970,406766,505138,1137572,10331,15985,5235,7064662,156611,7221273,0,4,24,8,24,79,10,0,1,0,1,21,8,8,11,9,0,0,0,208,0,208,121067,169963,423028,281684,274071,1075678,203600,83428,52532,7106,64568,248044,218156,281218,332695,755301,4951,10570,1536,4609196,50144,4659340,3,32,73,59,90,341,58,0,4,1,3,117,55,53,74,107,0,2,0,1072,0,1072,62578,90658,216740,145689,144482,457240,98552,39715,24257,2906,31831,114058,107465,144323,160563,397051,817,3317,579,2242821,7741,2250562,122,424,741,636,866,2149,298,8,15,1,83,579,453,500,879,943,9,12,0,8718,2,8720,27019,37089,70998,55726,53733,149731,34500,14984,9486,873,12709,41499,38241,58226,59119,142417,103,865,250,807568,441,808009,221,661,925,723,926,1755,297,14,16,0,155,481,304,440,784,988,2,12,0,8704,0,8704,552732,782118,2025960,1347119,1292284,5343238,1000193,387291,242011,36073,276691,1125946,1084753,1311214,1572551,3613655,27833,47990,14079,22083731,380004,22463735,346,1133,1806,1431,1929,4476,680,22,36,2,242,1209,840,1017,1759,2066,11,26,0,19031,2,19033
2022-11-12,172794,246163,667515,439206,419463,1875520,339089,126798,79384,13382,84075,369114,374938,420694,515073,1181384,11631,17258,6479,7359960,165067,7525027,2,15,80,35,36,116,34,15,0,0,0,1,17,13,37,70,0,5,0,476,0,476,169285,238268,647840,424875,400585,1785303,324519,122392,76352,11806,83508,353235,345990,406785,505185,1137655,10331,15986,5235,7065135,156611,7221746,9,8,81,26,14,118,33,11,0,0,0,3,20,19,47,83,0,1,0,473,0,473,121077,170008,423100,281777,274152,1076071,203709,83462,52532,7106,64569,248101,218214,281284,332827,755680,4951,10577,1536,4610733,50145,4660878,10,45,72,93,81,393,109,34,0,0,1,57,58,66,132,379,0,7,0,1537,1,1538,62711,90809,216996,146136,144896,458720,99001,39935,24257,2906,31856,114421,107774,144638,161276,398829,817,3326,581,2249885,7742,2257627,133,151,256,447,414,1480,449,220,0,0,25,363,309,315,713,1778,0,9,2,7064,1,7065,27188,37235,71422,56066,54144,150508,34846,15108,9486,873,12731,41822,38475,58519,59655,143627,103,866,251,812925,441,813366,169,146,424,340,411,777,346,124,0,0,22,323,234,293,536,1210,0,1,1,5357,0,5357,553055,782483,2026873,1348060,1293240,5346122,1001164,387695,242011,36073,276739,1126693,1085391,1311920,1574016,3617175,27833,48013,14082,22098638,380006,22478644,323,365,913,941,956,2884,971,404,0,0,48,747,638,706,1465,3520,0,23,3,14907,2,14909
2022-11-13,172797,246163,667518,439206,419463,1875568,339097,126798,79384,13382,84075,369114,374947,420704,515075,1181412,11631,17259,6479,7360072,165067,7525139,3,0,3,0,0,48,8,0,0,0,0,0,9,10,2,28,0,1,0,112,0,112,169292,238268,647848,424875,400585,1785337,324535,122392,76352,11806,83508,353235,346001,406792,505187,1137682,10331,15986,5235,7065247,156611,7221858,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121091,170014,423183,281777,274154,1076273,203769,83462,52532,7106,64569,248101,218238,281323,332863,755791,4951,10579,1536,4611312,50145,4661457,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62837,90915,217368,146136,144925,459735,99172,39935,24257,2906,31856,114421,107973,144870,161563,399432,817,3345,581,2253044,7743,2260787,126,106,372,0,29,1015,171,0,0,0,0,0,199,232,287,603,0,19,0,3159,1,3160,27369,37335,71961,56066,54159,151135,34971,15108,9486,873,12731,41822,38604,58706,59892,144177,103,874,252,815624,441,816065,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,0,2699,553386,782695,2027878,1348060,1293286,5348048,1001544,387695,242011,36073,276739,1126693,1085763,1312395,1574580,3618494,27833,48043,14083,22105299,380007,22485306,331,212,1005,0,46,1926,380,0,0,0,0,0,372,475,564,1319,0,30,1,6661,1,6662
2022-11-14,172800,246164,667521,439206,419467,1875639,339108,126798,79384,13382,84077,369116,374953,420705,515076,1181426,11632,17259,6479,7360192,165068,7525260,3,1,3,0,4,71,11,0,0,0,2,2,6,1,1,14,1,0,0,120,1,121,169292,238268,647859,424875,400585,1785375,324538,122393,76352,11806,83509,353238,346004,406797,505187,1137695,10331,15986,5235,7065325,156611,7221936,0,0,11,0,0,38,3,1,0,0,1,3,3,5,0,13,0,0,0,78,0,78,121099,170032,423258,281782,274177,1076512,203797,83462,52532,7106,64580,248137,218271,281364,332887,755876,4951,10583,1536,4611942,50145,4662087,8,18,75,5,23,239,28,0,0,0,11,36,33,41,24,85,0,4,0,630,0,630,62961,91197,218018,146220,145166,461460,99340,39948,24259,2906,31892,114598,108289,145239,161927,400337,818,3368,581,2258524,7745,2266269,124,282,650,84,241,1725,168,13,2,0,36,177,316,369,364,905,1,23,0,5480,2,5482,27589,37781,72911,56151,54446,152759,35152,15125,9489,873,12777,41995,38945,59304,60333,145283,106,880,252,822151,442,822593,220,446,950,85,287,1624,181,17,3,0,46,173,341,598,441,1106,3,6,0,6527,1,6528,553741,783442,2029567,1348234,1293841,5351745,1001935,387726,242016,36073,276835,1127084,1086462,1313409,1575410,3620617,27838,48076,14083,22118134,380011,22498145,355,747,1689,174,555,3697,391,31,5,0,96,391,699,1014,830,2123,5,33,0,12835,4,12839
2022-11-15,172802,246166,667523,439206,419484,1875720,339122,126800,79384,13384,84081,369118,374960,420706,515081,1181470,11632,17261,6479,7360379,165068,7525447,2,2,2,0,17,81,14,2,0,2,4,2,7,1,5,44,0,2,0,187,0,187,169294,238268,647860,424880,400601,1785439,324549,122397,76355,11806,83515,353238,346008,406799,505190,1137733,10331,15986,5235,7065484,156613,7222097,2,0,1,5,16,64,11,4,3,0,6,0,4,2,3,38,0,0,0,159,2,161,121110,170054,423308,281831,274226,1076816,203846,83480,52535,7108,64588,248165,218326,281405,332913,756095,4955,10587,1536,4612884,50145,4663029,11,22,50,49,49,304,49,18,3,2,8,28,55,41,26,219,4,4,0,942,0,942,63157,91576,218702,146847,145860,463651,99750,40304,24313,2928,31960,114893,108759,145626,162455,402486,835,3389,581,2268072,7748,2275820,196,379,684,627,694,2191,410,356,54,22,68,295,470,387,528,2149,17,21,0,9548,3,9551,27980,38413,73824,57317,55234,154960,35722,15586,9537,886,12858,42405,39356,59874,60964,147633,112,889,252,833802,443,834245,391,632,913,1166,788,2201,570,461,48,13,81,410,411,570,631,2350,6,9,0,11651,1,11652,554343,784477,2031217,1350081,1295405,5356586,1002989,388567,242124,36112,277002,1127819,1087409,1314410,1576603,3625417,27865,48112,14083,22140621,380017,22520638,602,1035,1650,1847,1564,4841,1054,841,108,39,167,735,947,1001,1193,4800,27,36,0,22487,6,22493
2022-11-16,172803,246169,667532,439214,419496,1875810,339151,126803,79385,13384,84081,369120,374965,420707,515090,1181551,11632,17264,6480,7360637,165069,7525706,1,3,9,8,12,90,29,3,1,0,0,2,5,1,9,81,0,3,1,258,1,259,169304,238271,647874,424882,400616,1785488,324555,122399,76355,11807,83516,353242,346014,406803,505198,1137786,10331,15988,5236,7065665,156613,7222278,10,3,14,2,15,49,6,2,0,1,1,4,6,4,8,53,0,2,1,181,0,181,121135,170081,423426,281867,274286,1077166,203915,83500,52538,7110,64595,248211,218392,281449,333026,756393,4956,10597,1536,4614179,50145,4664324,25,27,118,36,60,350,69,20,3,2,7,46,66,44,113,298,1,10,0,1295,0,1295,63487,91943,219609,147574,146480,465989,100283,40505,24341,2973,32058,115526,109259,146091,163125,404452,840,3424,592,2278551,7749,2286300,330,367,907,727,620,2338,533,201,28,45,98,633,500,465,670,1966,5,35,11,10479,1,10480,28418,38832,75127,58307,56006,156791,36326,15831,9547,923,12968,42980,39699,60402,61656,149266,114,902,298,844393,445,844838,438,419,1303,990,772,1831,604,245,10,37,110,575,343,528,692,1633,2,13,46,10591,2,10593,555147,785296,2033568,1351844,1296884,5361244,1004230,389038,242166,36197,277218,1129079,1088329,1315452,1578095,3629448,27873,48175,14142,22163425,380021,22543446,804,819,2351,1763,1479,4658,1241,471,42,85,216,1260,920,1042,1492,4031,8,63,59,22804,4,22808
2022-11-17,172804,246182,667539,439220,419517,1875890,339167,126807,79388,13385,84085,369124,374981,420727,515100,1181592,11634,17264,6480,7360886,165070,7525956,1,13,7,6,21,80,16,4,3,1,4,4,16,20,10,41,2,0,0,249,1,250,169305,238276,647879,424886,400622,1785531,324569,122406,76358,11807,83516,353243,346023,406812,505216,1137838,10331,15989,5236,7065843,156613,7222456,1,5,5,4,6,43,14,7,3,0,0,1,9,9,18,52,0,1,0,178,0,178,121147,170120,423534,281913,274367,1077578,203996,83519,52563,7113,64606,248228,218468,281533,333110,756689,4962,10607,1537,4615590,50146,4665736,12,39,108,46,81,412,81,19,25,3,11,17,76,84,84,296,6,10,1,1411,1,1412,63663,92400,220385,148337,147214,468685,100794,40736,24559,2991,32303,115904,109865,146719,163844,406447,871,3454,603,2289774,7750,2297524,176,457,776,763,734,2696,511,231,218,18,245,378,606,628,719,1995,31,30,11,11223,1,11224,28704,39228,76112,59353,56775,159024,36855,16029,9844,928,13212,43342,40236,61060,62348,151133,120,919,300,855522,447,855969,286,396,985,1046,769,2233,529,198,297,5,244,362,537,658,692,1867,6,17,2,11129,2,11131,555623,786206,2035449,1353709,1298495,5366708,1005381,389497,242712,36224,277722,1129841,1089573,1316851,1579618,3633699,27918,48233,14156,22187615,380026,22567641,476,910,1881,1865,1611,5464,1151,459,546,27,504,762,1244,1399,1523,4251,45,58,14,24190,5,24195
2022-11-18,172804,246197,667592,439230,419533,1876049,339179,126809,79388,13385,84085,369127,375038,420744,515129,1181621,11634,17264,6480,7361288,165071,7526359,0,15,53,10,16,159,12,2,0,0,0,3,57,17,29,29,0,0,0,402,1,403,169305,238289,647921,424899,400630,1785625,324575,122407,76358,11807,83516,353250,346036,406826,505224,1137865,10332,15990,5236,7066091,156613,7222704,0,13,42,13,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,0,248,121148,170189,423696,282019,274458,1078077,204073,83541,52565,7113,64609,248292,218563,281660,333182,756826,4962,10611,1538,4617122,50146,4667268,1,69,162,106,91,499,77,22,2,0,3,64,95,127,72,137,0,4,1,1532,0,1532,63694,92965,221399,149302,147970,471724,101177,40959,24574,2996,32444,116570,110479,147495,164558,407362,878,3474,603,2300623,7750,2308373,31,565,1014,965,756,3039,383,223,15,5,141,666,614,776,714,915,7,20,0,10849,0,10849,28724,39864,77203,60362,57438,160947,37205,16231,9865,930,13384,43927,40628,61653,63122,152105,125,941,300,864954,449,865403,20,636,1091,1009,663,1923,350,202,21,2,172,585,392,593,774,972,5,22,0,9432,2,9434,555675,787504,2037811,1355812,1300029,5372422,1006209,389947,242750,36231,278038,1131166,1090744,1318378,1581215,3635779,27931,48280,14157,22210078,380029,22590107,52,1298,2362,2103,1534,5714,828,450,38,7,316,1325,1171,1527,1597,2080,13,47,1,22463,3,22466
2022-11-19,172818,246206,667663,439279,419574,1876195,339220,126809,79388,13385,84085,369146,375068,420773,515176,1181739,11634,17264,6480,7361902,165073,7526975,14,9,71,49,41,146,41,0,0,0,0,19,30,29,47,118,0,0,0,614,2,616,169323,238294,647986,424941,400667,1785742,324592,122407,76358,11807,83516,353268,346062,406835,505274,1137970,10332,15990,5236,7066600,156613,7223213,18,5,65,42,37,117,17,0,0,0,0,18,26,9,50,105,0,0,0,509,0,509,121196,170209,423810,282149,274584,1078688,204228,83541,52566,7113,64612,248369,218657,281768,333299,757316,4962,10611,1538,4619216,50146,4669362,48,20,114,130,126,611,155,0,1,0,3,77,94,108,117,490,0,0,0,2094,0,2094,64095,93157,221748,149986,148739,474001,101758,40959,24580,2996,32475,117027,110980,148174,165106,409471,879,3474,603,2310208,7751,2317959,401,192,349,684,769,2277,581,0,6,0,31,457,501,679,548,2109,1,0,0,9585,1,9586,29155,40049,77519,60815,57987,162054,37596,16231,9872,930,13412,44274,40904,62081,63551,153562,125,941,300,871358,449,871807,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,0,6404,0,6404,556587,787915,2038726,1357170,1301551,5376680,1007394,389947,242764,36231,278100,1132084,1091671,1319631,1582406,3640058,27932,48280,14157,22229284,380032,22609316,912,411,915,1358,1522,4258,1185,0,14,0,62,918,927,1253,1191,4279,1,0,0,19206,3,19209
2022-11-20,172821,246210,667667,439279,419578,1876263,339222,126809,79388,13385,84085,369146,375079,420797,515182,1181773,11634,17264,6480,7362062,165073,7527135,3,4,4,0,4,68,2,0,0,0,0,0,11,24,6,34,0,0,0,160,0,160,169324,238298,647991,424941,400671,1785788,324592,122407,76358,11807,83516,353271,346069,406867,505277,1137993,10332,15990,5236,7066728,156613,7223341,1,4,5,0,4,46,0,0,0,0,0,3,7,32,3,23,0,0,0,128,0,128,121219,170229,423897,282149,274596,1079042,204232,83541,52566,7113,64612,248394,218719,281900,333352,757452,4962,10611,1538,4620124,50146,4670270,23,20,87,0,12,354,4,0,0,0,0,25,62,132,53,136,0,0,0,908,0,908,64356,93333,222113,149986,148948,475569,101862,40959,24580,2996,32475,117136,111272,148780,165412,410146,879,3474,603,2314879,7751,2322630,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,675,0,0,0,4671,0,4671,29442,40222,77998,60815,58115,162768,37710,16231,9873,930,13412,44343,41073,62492,63763,154146,125,941,300,874699,449,875148,287,173,479,0,128,714,114,0,1,0,0,69,169,411,212,584,0,0,0,3341,0,3341,557162,788292,2039666,1357170,1301908,5379430,1007618,389947,242765,36231,278100,1132290,1092212,1320836,1582986,3641510,27932,48280,14157,22238492,380032,22618524,575,377,940,0,357,2750,224,0,1,0,0,206,541,1205,580,1452,0,0,0,9208,0,9208
