date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-27,172976,246417,668718,439602,420126,1881071,340002,126922,79435,13396,84154,369508,375616,421182,515884,1184097,11642,17305,6524,7374577,165058,7539635,0,2,12,0,5,41,7,0,0,0,0,5,3,3,0,20,0,0,0,98,0,98,169499,238515,649053,425290,401160,1788755,325137,122528,76410,11825,83567,353607,346525,407299,505980,1140126,10336,16002,5281,7076895,156590,7233485,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,0,137,121980,171297,428804,284166,276989,1092125,206976,84076,52808,7156,64815,250205,220941,284191,337014,767496,4983,10690,1556,4668268,50144,4718412,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,0,198,0,198,70482,101328,249917,164064,163516,534375,113705,45299,26822,3385,35301,129616,123556,162966,186953,460664,1004,3787,639,2577379,7788,2585167,1,21,79,56,74,201,38,27,5,0,9,15,35,35,92,107,0,1,0,796,0,796,37709,52582,114113,79967,76418,222040,51203,20754,12794,1301,17620,58116,53598,80612,86766,211827,197,1272,325,1179214,514,1179728,5,90,182,204,163,476,81,40,13,0,31,33,61,87,218,398,0,2,0,2084,0,2084,572646,810139,2110605,1393089,1338209,5518366,1037023,399579,248269,37063,285457,1161052,1120236,1356250,1632597,3764210,28162,49056,14325,22876333,380094,23256427,6,124,325,275,251,839,137,78,18,0,42,67,115,143,319,570,0,4,0,3313,0,3313
2023-01-28,172979,246417,668734,439614,420131,1881106,340018,126922,79435,13396,84154,369508,375619,421183,515901,1184123,11642,17305,6524,7374711,165058,7539769,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169511,238515,649118,425304,401169,1788823,325153,122528,76410,11825,83567,353614,346533,407302,506000,1140174,10336,16002,5281,7077165,156590,7233755,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,0,270,0,270,121989,171303,428826,284180,276991,1092176,207001,84076,52808,7156,64816,250209,220951,284201,337040,767561,4983,10690,1556,4668513,50144,4718657,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70517,101332,249962,164089,163528,534527,113778,45299,26822,3385,35304,129649,123584,162991,187029,460847,1004,3787,639,2578073,7788,2585861,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,0,694,37841,52596,114248,80057,76445,222264,51372,20754,12794,1301,17644,58195,53647,80671,86962,212355,197,1272,325,1180940,515,1181455,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572837,810163,2110888,1393244,1338264,5518896,1037322,399579,248269,37063,285485,1161175,1120334,1356348,1632932,3765060,28162,49056,14325,22879402,380095,23259497,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,0,3069,1,3070
2023-01-29,172979,246417,668735,439614,420131,1881116,340018,126922,79435,13396,84154,369509,375623,421186,515901,1184124,11642,17305,6524,7374731,165058,7539789,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169511,238516,649121,425304,401169,1788843,325153,122528,76410,11825,83567,353614,346537,407306,506000,1140178,10336,16002,5281,7077201,156590,7233791,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121989,171305,428834,284181,276991,1092204,207001,84076,52808,7156,64816,250209,220955,284208,337040,767565,4983,10690,1556,4668567,50144,4718711,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70518,101341,249998,164089,163528,534600,113778,45299,26822,3385,35304,129652,123602,163010,187029,460862,1004,3787,639,2578247,7788,2586035,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37842,52613,114360,80059,76445,222390,51372,20754,12794,1301,17644,58198,53664,80694,86962,212411,197,1272,325,1181297,515,1181812,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572839,810192,2111048,1393247,1338264,5519153,1037322,399579,248269,37063,285485,1161182,1120381,1356404,1632932,3765140,28162,49056,14325,22880043,380095,23260138,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172979,246423,668737,439615,420131,1881130,340018,126925,79435,13396,84154,369511,375624,421186,515901,1184125,11642,17306,6524,7374762,165058,7539820,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,0,31,0,31,169511,238519,649121,425304,401169,1788858,325153,122528,76410,11825,83567,353614,346537,407306,506000,1140180,10336,16002,5281,7077221,156590,7233811,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,20,121989,171307,428839,284181,276991,1092253,207007,84083,52808,7156,64816,250213,220958,284213,337043,767572,4983,10691,1556,4668659,50144,4718803,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,0,92,70518,101362,250017,164093,163530,534736,113798,45315,26822,3385,35305,129660,123626,163045,187052,460883,1007,3791,640,2578585,7788,2586373,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,1,338,0,338,37844,52711,114453,80072,76457,222714,51448,20780,12794,1301,17653,58238,53692,80771,86967,212487,197,1273,325,1182177,515,1182692,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,0,880,572841,810322,2111167,1393265,1338278,5519691,1037424,399631,248269,37063,285495,1161236,1120437,1356521,1632963,3765247,28165,49063,14326,22881404,380095,23261499,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,1,1361,0,1361
2023-01-31,172979,246423,668742,439615,420131,1881159,340018,126926,79438,13396,84154,369511,375627,421187,515903,1184135,11642,17306,6524,7374816,165058,7539874,0,0,5,0,0,29,0,1,3,0,0,0,3,1,2,10,0,0,0,54,0,54,169511,238519,649125,425305,401174,1788878,325153,122530,76410,11827,83568,353614,346537,407308,506004,1140210,10336,16002,5281,7077292,156590,7233882,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,0,71,0,71,121989,171313,428846,284186,276996,1092303,207009,84085,52808,7156,64816,250214,220962,284223,337058,767596,4983,10694,1556,4668793,50144,4718937,0,6,7,5,5,50,2,2,0,0,0,1,4,10,15,24,0,3,0,134,0,134,70518,101379,250051,164101,163543,534927,113808,45330,26823,3385,35306,129674,123647,163073,187095,460990,1007,3792,640,2579089,7788,2586877,0,17,34,8,13,191,10,15,1,0,1,14,21,28,43,107,0,1,0,504,0,504,37845,52763,114569,80095,76496,223212,51474,20804,12800,1301,17659,58303,53734,80891,87127,212950,199,1273,328,1183823,515,1184338,1,52,116,23,39,498,26,24,6,0,6,65,42,120,160,463,2,0,3,1646,0,1646,572842,810397,2111333,1393302,1338340,5520479,1037462,399675,248279,37065,285503,1161316,1120507,1356682,1633187,3765881,28167,49067,14329,22883813,380095,23263908,1,75,166,37,62,788,38,44,10,2,8,80,70,161,224,634,2,4,3,2409,0,2409
2023-02-01,172979,246423,668746,439615,420135,1881184,340023,126926,79438,13396,84155,369513,375631,421187,515905,1184146,11642,17306,6524,7374874,165058,7539932,0,0,4,0,4,25,5,0,0,0,1,2,4,0,2,11,0,0,0,58,0,58,169511,238519,649129,425305,401191,1788888,325157,122531,76410,11828,83570,353615,346542,407309,506009,1140223,10336,16002,5281,7077356,156590,7233946,0,0,4,0,17,10,4,1,0,1,2,1,5,1,5,13,0,0,0,64,0,64,121991,171314,428862,284190,277028,1092344,207017,84087,52808,7156,64817,250215,220981,284226,337062,767645,4983,10694,1556,4668976,50144,4719120,2,1,16,4,32,41,8,2,0,0,1,1,19,3,4,49,0,0,0,183,0,183,70524,101381,250087,164118,163599,535043,113837,45333,26823,3387,35321,129686,123660,163095,187131,461123,1007,3792,641,2579588,7788,2587376,6,2,36,17,56,116,29,3,0,2,15,12,13,22,36,133,0,0,1,499,0,499,37873,52799,114681,80122,76593,223552,51605,20813,12800,1307,17685,58353,53775,80996,87189,213270,199,1273,328,1185213,515,1185728,28,36,112,27,97,340,131,9,0,6,26,50,41,105,62,320,0,0,0,1390,0,1390,572878,810436,2111505,1393350,1338546,5521011,1037639,399690,248279,37074,285548,1161382,1120589,1356813,1633296,3766407,28167,49067,14330,22886007,380095,23266102,36,39,172,48,206,532,177,15,0,9,45,66,82,131,109,526,0,0,1,2194,0,2194
2023-02-02,172980,246426,668750,439622,420137,1881199,340025,126926,79438,13396,84155,369514,375635,421191,515913,1184165,11642,17306,6524,7374944,165058,7540002,1,3,4,7,2,15,2,0,0,0,0,1,4,4,8,19,0,0,0,70,0,70,169514,238522,649131,425311,401193,1788901,325163,122531,76412,11828,83570,353616,346545,407312,506022,1140259,10336,16002,5281,7077449,156590,7234039,3,3,2,6,2,13,6,0,2,0,0,1,3,3,13,36,0,0,0,93,0,93,121992,171315,428879,284205,277030,1092368,207026,84088,52814,7157,64817,250218,220986,284234,337072,767671,4983,10694,1556,4669105,50144,4719249,1,1,17,15,2,24,9,1,6,1,0,3,5,8,10,26,0,0,0,129,0,129,70545,101399,250122,164161,163623,535172,113862,45344,26837,3391,35334,129697,123680,163116,187181,461202,1007,3792,641,2580106,7788,2587894,21,18,35,43,24,129,25,11,14,4,13,11,20,21,50,79,0,0,0,518,0,518,37942,52848,114820,80331,76682,223849,51663,20830,12854,1308,17731,58378,53845,81071,87327,213635,200,1290,328,1186932,515,1187447,69,49,139,209,89,297,58,17,54,1,46,25,70,75,138,365,1,17,0,1719,0,1719,572973,810510,2111702,1393630,1338665,5521489,1037739,399719,248355,37080,285607,1161423,1120691,1356924,1633515,3766932,28168,49084,14330,22888536,380095,23268631,95,74,197,280,119,478,100,29,76,6,59,41,102,111,219,525,1,17,0,2529,0,2529
2023-02-03,172980,246427,668756,439624,420139,1881222,340027,126926,79438,13396,84155,369514,375641,421192,515915,1184166,11642,17308,6524,7374992,165059,7540051,0,1,6,2,2,23,2,0,0,0,0,0,6,1,2,1,0,2,0,48,1,49,169514,238524,649141,425316,401196,1788931,325164,122531,76414,11828,83570,353616,346549,407316,506022,1140262,10336,16002,5281,7077513,156590,7234103,0,2,10,5,3,30,1,0,2,0,0,0,4,4,0,3,0,0,0,64,0,64,121992,171315,428885,284214,277033,1092416,207028,84089,52815,7157,64817,250219,220991,284237,337076,767679,4983,10694,1556,4669196,50144,4719340,0,0,6,9,3,48,2,1,1,0,0,1,5,3,4,8,0,0,0,91,0,91,70545,101410,250152,164187,163635,535274,113876,45348,26839,3391,35335,129712,123690,163139,187226,461239,1008,3792,641,2580439,7788,2588227,0,11,30,26,12,102,14,4,2,0,1,15,10,23,45,37,1,0,0,333,0,333,37945,52880,114906,80429,76736,224091,51718,20834,12854,1308,17733,58421,53878,81132,87423,213743,203,1290,328,1187852,515,1188367,3,32,86,98,54,242,55,4,0,0,2,43,33,61,96,108,3,0,0,920,0,920,572976,810556,2111840,1393770,1338739,5521934,1037813,399728,248360,37080,285610,1161482,1120749,1357016,1633662,3767089,28172,49086,14330,22889992,380096,23270088,3,46,138,140,74,445,74,9,5,0,3,59,58,92,147,157,4,2,0,1456,1,1457
2023-02-04,172982,246427,668760,439628,420148,1881263,340030,126926,79438,13396,84155,369517,375642,421192,515918,1184180,11642,17308,6524,7375076,165059,7540135,2,0,4,4,9,41,3,0,0,0,0,3,1,0,3,14,0,0,0,84,0,84,169520,238534,649144,425325,401212,1788976,325174,122531,76414,11828,83570,353627,346553,407323,506034,1140296,10336,16002,5281,7077680,156590,7234270,6,10,3,9,16,45,10,0,0,0,0,11,4,7,12,34,0,0,0,167,0,167,121995,171315,428889,284217,277047,1092475,207050,84089,52815,7157,64817,250223,221001,284242,337085,767717,4983,10694,1556,4669367,50144,4719511,3,0,4,3,14,59,22,0,0,0,0,4,10,5,9,38,0,0,0,171,0,171,70553,101413,250176,164209,163658,535355,113925,45348,26839,3391,35335,129730,123706,163155,187255,461314,1008,3792,641,2580803,7788,2588591,8,3,24,22,23,81,49,0,0,0,0,18,16,16,29,75,0,0,0,364,0,364,37967,52891,114981,80483,76787,224254,51781,20834,12854,1308,17733,58471,53894,81162,87503,213867,203,1290,328,1188591,515,1189106,22,11,75,54,51,163,63,0,0,0,0,50,16,30,80,124,0,0,0,739,0,739,573017,810580,2111950,1393862,1338852,5522323,1037960,399728,248360,37080,285610,1161568,1120796,1357074,1633795,3767374,28172,49086,14330,22891517,380096,23271613,41,24,110,92,113,389,147,0,0,0,0,86,47,58,133,285,0,0,0,1525,0,1525
2023-02-05,172982,246427,668761,439628,420148,1881272,340030,126926,79438,13396,84155,369517,375644,421196,515919,1184183,11642,17308,6524,7375096,165059,7540155,0,0,1,0,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,20,0,20,169520,238534,649147,425325,401212,1788996,325174,122531,76414,11828,83570,353627,346558,407328,506034,1140306,10336,16002,5281,7077723,156590,7234313,0,0,3,0,0,20,0,0,0,0,0,0,5,5,0,10,0,0,0,43,0,43,121995,171315,428894,284217,277047,1092497,207050,84089,52815,7157,64817,250223,221009,284246,337085,767723,4983,10694,1556,4669412,50144,4719556,0,0,5,0,0,22,0,0,0,0,0,0,8,4,0,6,0,0,0,45,0,45,70553,101413,250185,164209,163658,535399,113925,45348,26839,3391,35335,129730,123717,163168,187255,461341,1008,3792,641,2580907,7788,2588695,0,0,9,0,0,44,0,0,0,0,0,0,11,13,0,27,0,0,0,104,0,104,37967,52891,115053,80483,76787,224337,51781,20834,12854,1308,17733,58471,53912,81194,87510,213992,203,1290,328,1188928,515,1189443,0,0,72,0,0,83,0,0,0,0,0,0,18,32,7,125,0,0,0,337,0,337,573017,810580,2112040,1393862,1338852,5522501,1037960,399728,248360,37080,285610,1161568,1120840,1357132,1633803,3767545,28172,49086,14330,22892066,380096,23272162,0,0,90,0,0,178,0,0,0,0,0,0,44,58,8,171,0,0,0,549,0,549
2023-02-06,172982,246427,668761,439628,420148,1881288,340030,126926,79438,13396,84155,369519,375645,421196,515919,1184183,11642,17310,6524,7375117,165059,7540176,0,0,0,0,0,16,0,0,0,0,0,2,1,0,0,0,0,2,0,21,0,21,169520,238535,649147,425326,401212,1789015,325174,122531,76414,11828,83570,353627,346564,407329,506035,1140306,10336,16002,5281,7077752,156590,7234342,0,1,0,1,0,19,0,0,0,0,0,0,6,1,1,0,0,0,0,29,0,29,121995,171319,428896,284217,277047,1092538,207053,84089,52815,7157,64818,250224,221012,284251,337106,767723,4983,10695,1556,4669494,50144,4719638,0,4,2,0,0,41,3,0,0,0,1,1,3,5,21,0,0,1,0,82,0,82,70553,101435,250191,164217,163658,535496,113933,45348,26840,3391,35338,129735,123728,163191,187267,461347,1008,3794,641,2581111,7788,2588899,0,22,6,8,0,97,8,0,1,0,3,5,11,23,12,6,0,2,0,204,0,204,37969,53001,115069,80497,76790,224646,51802,20834,12855,1308,17739,58494,53938,81335,87519,214040,203,1290,329,1189658,515,1190173,2,110,16,14,3,309,21,0,1,0,6,23,26,141,9,48,0,0,1,730,0,730,573019,810717,2112064,1393885,1338855,5522983,1037992,399728,248362,37080,285620,1161599,1120887,1357302,1633846,3767599,28172,49091,14331,22893132,380096,23273228,2,137,24,23,3,482,32,0,2,0,10,31,47,170,43,54,0,5,1,1066,0,1066
2023-02-07,172982,246427,668763,439628,420151,1881315,340030,126926,79438,13396,84155,369520,375649,421196,515924,1184191,11642,17310,6524,7375167,165059,7540226,0,0,2,0,3,27,0,0,0,0,0,1,4,0,5,8,0,0,0,50,0,50,169520,238535,649149,425326,401213,1789027,325174,122532,76415,11828,83571,353628,346569,407330,506040,1140327,10336,16004,5281,7077805,156590,7234395,0,0,2,0,1,12,0,1,1,0,1,1,5,1,5,21,0,2,0,53,0,53,121995,171319,428908,284220,277051,1092587,207056,84091,52815,7157,64818,250224,221014,284253,337108,767741,4983,10695,1556,4669591,50144,4719735,0,0,12,3,4,49,3,2,0,0,0,0,2,2,2,18,0,0,0,97,0,97,70556,101438,250209,164231,163685,535625,113938,45359,26843,3391,35341,129740,123739,163208,187301,461398,1008,3800,641,2581451,7788,2589239,3,3,18,14,27,129,5,11,3,0,3,5,11,17,34,51,0,6,0,340,0,340,37979,53046,115167,80523,76860,224992,51822,20844,12865,1308,17765,58533,53982,81441,87663,214298,203,1294,329,1190914,515,1191429,10,45,98,26,70,346,20,10,10,0,26,39,44,106,144,258,0,4,0,1256,0,1256,573032,810765,2112196,1393928,1338960,5523546,1038020,399752,248376,37080,285650,1161645,1120953,1357428,1634036,3767955,28172,49103,14331,22894928,380096,23275024,13,48,132,43,105,563,28,24,14,0,30,46,66,126,190,356,0,12,0,1796,0,1796
2023-02-08,172983,246427,668765,439628,420156,1881340,340036,126927,79438,13396,84155,369522,375657,421197,515925,1184204,11642,17310,6524,7375232,165059,7540291,1,0,2,0,5,25,6,1,0,0,0,2,8,1,1,13,0,0,0,65,0,65,169520,238536,649153,425328,401220,1789045,325179,122532,76415,11828,83571,353634,346574,407332,506046,1140361,10336,16004,5281,7077895,156590,7234485,0,1,4,2,7,18,5,0,0,0,0,6,5,2,6,34,0,0,0,90,0,90,121996,171319,428919,284223,277056,1092627,207063,84091,52815,7157,64820,250229,221017,284257,337114,767771,4983,10695,1556,4669708,50144,4719852,1,0,11,3,5,40,7,0,0,0,2,5,3,4,6,30,0,0,0,117,0,117,70563,101443,250241,164246,163712,535733,113961,45359,26843,3391,35353,129752,123742,163232,187314,461492,1008,3801,641,2581827,7788,2589615,7,5,32,15,27,108,23,0,0,0,12,12,3,24,13,94,0,1,0,376,0,376,38030,53061,115343,80541,76968,225296,51946,20848,12865,1308,17824,58582,54015,81539,87753,214593,203,1294,330,1192339,515,1192854,51,15,176,18,108,304,124,4,0,0,59,49,33,98,90,295,0,0,1,1425,0,1425,573092,810786,2112421,1393966,1339112,5524041,1038185,399757,248376,37080,285723,1161719,1121005,1357557,1634152,3768421,28172,49104,14332,22897001,380096,23277097,60,21,225,38,152,495,165,5,0,0,73,74,52,129,116,466,0,1,1,2073,0,2073
