date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-10,173012,246543,668874,439671,419625,1881243,340014,126931,61820,13395,84136,369400,375519,421280,515530,1184470,11653,17304,24222,7374642,167536,7542178,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169621,238633,649566,425513,401390,1790824,325444,122603,58142,11835,83593,353807,346801,407505,506340,1141194,10348,16022,23666,7082847,158966,7241813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122081,171623,429496,284477,277551,1095885,207467,84142,40610,7164,64847,250452,221437,284650,337511,768827,4994,10714,13816,4677744,51807,4729551,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70862,101951,251487,165049,164534,541655,114865,45524,20669,3423,35493,130173,124599,164628,188241,464119,1033,3850,6958,2599113,8416,2607529,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,44471,60554,131893,92028,90450,276156,60762,23335,10813,1466,19288,64664,66464,98962,99445,249049,232,1441,3752,1395225,1139,1396364,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,67,0,67,580047,819304,2131316,1406738,1353550,5585763,1048552,402535,192054,37283,287357,1168496,1134820,1377025,1647067,3807659,28260,49331,72414,23129571,387864,23517435,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,11,0,0,1,90,0,90
2023-09-11,173012,246543,668874,439671,419625,1881248,340014,126931,61820,13395,84136,369400,375519,421280,515530,1184471,11653,17304,24222,7374648,167536,7542184,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169621,238633,649567,425513,401390,1790833,325444,122603,58142,11835,83593,353807,346801,407505,506340,1141194,10348,16022,23666,7082857,158966,7241823,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,122081,171623,429496,284477,277551,1095891,207467,84142,40610,7164,64847,250453,221438,284651,337511,768827,4994,10714,13816,4677753,51807,4729560,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70862,101951,251487,165049,164534,541675,114865,45524,20669,3423,35493,130174,124600,164628,188241,464122,1033,3851,6958,2599139,8416,2607555,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,3,0,1,0,26,0,26,44471,60560,131903,92028,90452,276261,60767,23335,10813,1466,19289,64670,66477,98996,99445,249077,232,1443,3752,1395437,1139,1396576,0,6,10,0,2,105,5,0,0,0,1,6,13,34,0,28,0,2,0,212,0,212,580047,819310,2131327,1406738,1353552,5585908,1048557,402535,192054,37283,287358,1168504,1134835,1377060,1647067,3807691,28260,49334,72414,23129834,387864,23517698,0,6,11,0,2,145,5,0,0,0,1,8,15,35,0,32,0,3,0,263,0,263
2023-09-12,173012,246543,668874,439671,419625,1881254,340014,126931,61820,13395,84136,369400,375519,421280,515530,1184473,11653,17304,24223,7374657,167536,7542193,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,9,169621,238633,649567,425513,401390,1790836,325444,122603,58142,11835,83593,353807,346801,407505,506340,1141195,10348,16022,23666,7082861,158966,7241827,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122081,171623,429496,284477,277551,1095902,207467,84142,40610,7164,64847,250454,221438,284651,337511,768827,4994,10714,13816,4677765,51807,4729572,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,70862,101951,251488,165049,164534,541683,114865,45524,20669,3423,35493,130177,124600,164633,188247,464124,1033,3851,6958,2599164,8416,2607580,0,0,1,0,0,8,0,0,0,0,0,3,0,5,6,2,0,0,0,25,0,25,44471,60563,131906,92033,90463,276337,60769,23335,10814,1466,19293,64673,66485,99026,99475,249107,232,1445,3752,1395645,1139,1396784,0,3,3,5,11,76,2,0,1,0,4,3,8,30,30,30,0,2,0,208,0,208,580047,819313,2131331,1406743,1353563,5586012,1048559,402535,192055,37283,287362,1168511,1134843,1377095,1647103,3807726,28260,49336,72415,23130092,387864,23517956,0,3,4,5,11,104,2,0,1,0,4,7,8,35,36,35,0,2,1,258,0,258
2023-09-13,173012,246543,668874,439671,419625,1881261,340014,126931,61820,13395,84136,369400,375519,421280,515530,1184474,11653,17304,24223,7374665,167536,7542201,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169621,238633,649567,425513,401390,1790842,325445,122603,58142,11835,83593,353807,346801,407505,506340,1141195,10348,16022,23666,7082868,158966,7241834,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122081,171623,429496,284477,277551,1095904,207467,84142,40610,7164,64847,250454,221438,284651,337512,768829,4994,10714,13816,4677770,51807,4729577,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,70864,101951,251488,165050,164534,541691,114868,45524,20669,3423,35493,130178,124600,164633,188249,464129,1033,3851,6958,2599186,8416,2607602,2,0,0,1,0,8,3,0,0,0,0,1,0,0,2,5,0,0,0,22,0,22,44481,60566,131926,92035,90467,276410,60772,23335,10816,1466,19296,64673,66490,99027,99501,249158,232,1449,3752,1395852,1139,1396991,10,3,20,2,4,73,3,0,2,0,3,0,5,1,26,51,0,4,0,207,0,207,580059,819316,2131351,1406746,1353567,5586108,1048566,402535,192057,37283,287365,1168512,1134848,1377096,1647132,3807785,28260,49340,72415,23130341,387864,23518205,12,3,20,3,4,96,7,0,2,0,3,1,5,1,29,59,0,4,0,249,0,249
2023-09-14,173012,246543,668874,439672,419625,1881266,340014,126931,61820,13395,84136,369401,375519,421280,515530,1184480,11653,17304,24223,7374678,167537,7542215,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,13,1,14,169621,238633,649567,425514,401390,1790845,325445,122603,58142,11835,83593,353807,346801,407505,506340,1141196,10348,16022,23666,7082873,158966,7241839,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122081,171624,429497,284478,277551,1095907,207467,84142,40610,7164,64847,250455,221438,284651,337513,768830,4994,10714,13816,4677779,51807,4729586,0,1,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,9,0,9,70865,101952,251489,165053,164538,541697,114869,45524,20670,3423,35493,130178,124603,164633,188255,464136,1033,3851,6958,2599220,8416,2607636,1,1,1,3,4,6,1,0,1,0,0,0,3,0,6,7,0,0,0,34,0,34,44493,60571,131941,92059,90529,276473,60773,23335,10819,1466,19296,64681,66491,99029,99525,249264,232,1451,3752,1396180,1139,1397319,12,5,15,24,62,63,1,0,3,0,0,8,1,2,24,106,0,2,0,328,0,328,580072,819323,2131368,1406776,1353633,5586188,1048568,402535,192061,37283,287365,1168522,1134852,1377098,1647163,3807906,28260,49342,72415,23130730,387865,23518595,13,7,17,30,66,80,2,0,4,0,0,10,4,2,31,121,0,2,0,389,1,390
2023-09-15,173012,246543,668876,439672,419625,1881269,340014,126931,61820,13395,84136,369401,375519,421282,515533,1184483,11653,17304,24223,7374691,167537,7542228,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,3,0,0,0,13,0,13,169621,238633,649567,425514,401390,1790852,325445,122603,58142,11835,83593,353807,346802,407505,506340,1141196,10348,16022,23667,7082882,158966,7241848,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,9,122081,171624,429497,284479,277551,1095919,207467,84142,40610,7165,64847,250455,221438,284655,337514,768830,4994,10714,13816,4677798,51807,4729605,0,0,0,1,0,12,0,0,0,1,0,0,0,4,1,0,0,0,0,19,0,19,70865,101952,251491,165053,164538,541715,114870,45524,20670,3423,35494,130178,124603,164634,188255,464139,1033,3851,6958,2599246,8416,2607662,0,0,2,0,0,18,1,0,0,0,1,0,0,1,0,3,0,0,0,26,0,26,44493,60576,131977,92061,90530,276547,60783,23335,10819,1466,19297,64690,66502,99052,99537,249275,232,1452,3752,1396376,1140,1397516,0,5,36,2,1,74,10,0,0,0,1,9,11,23,12,11,0,1,0,196,1,197,580072,819328,2131408,1406779,1353634,5586302,1048579,402535,192061,37284,287367,1168531,1134864,1377128,1647179,3807923,28260,49343,72416,23130993,387866,23518859,0,5,40,3,1,114,11,0,0,1,2,9,12,30,16,17,0,1,1,263,1,264
2023-09-16,173012,246544,668878,439673,419626,1881279,340014,126931,61820,13395,84136,369401,375519,421283,515533,1184493,11653,17304,24227,7374721,167537,7542258,0,1,2,1,1,10,0,0,0,0,0,0,0,1,0,10,0,0,4,30,0,30,169621,238633,649570,425514,401390,1790859,325447,122603,58142,11835,83593,353807,346802,407505,506340,1141199,10348,16022,23667,7082897,158966,7241863,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,15,0,15,122081,171624,429497,284479,277551,1095922,207467,84142,40610,7165,64847,250456,221439,284655,337516,768835,4994,10714,13817,4677811,51807,4729618,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,5,0,0,1,13,0,13,70865,101952,251491,165056,164539,541727,114870,45524,20670,3423,35494,130179,124603,164635,188261,464150,1033,3851,6960,2599283,8416,2607699,0,0,0,3,1,12,0,0,0,0,0,1,0,1,6,11,0,0,2,37,0,37,44493,60579,131978,92074,90549,276589,60783,23335,10819,1466,19297,64691,66507,99065,99561,249354,232,1452,3752,1396576,1140,1397716,0,3,1,13,19,42,0,0,0,0,0,1,5,13,24,79,0,0,0,200,0,200,580072,819332,2131414,1406796,1353655,5586376,1048581,402535,192061,37284,287367,1168534,1134870,1377143,1647211,3808031,28260,49343,72423,23131288,387866,23519154,0,4,6,17,21,74,2,0,0,0,0,3,6,15,32,108,0,0,7,295,0,295
2023-09-17,173012,246544,668879,439673,419626,1881286,340014,126931,61820,13395,84136,369401,375519,421283,515533,1184493,11653,17304,24227,7374729,167537,7542266,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169621,238633,649573,425514,401390,1790862,325447,122603,58142,11835,83593,353807,346802,407505,506340,1141199,10348,16022,23667,7082903,158966,7241869,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122081,171624,429499,284479,277551,1095924,207467,84142,40610,7165,64847,250456,221439,284655,337516,768835,4994,10714,13817,4677815,51807,4729622,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70865,101952,251491,165056,164539,541734,114870,45524,20670,3423,35494,130179,124603,164635,188261,464150,1033,3851,6960,2599290,8416,2607706,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,44493,60579,131998,92074,90549,276619,60783,23335,10819,1466,19297,64691,66507,99065,99561,249356,232,1452,3752,1396628,1140,1397768,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,52,580072,819332,2131440,1406796,1353655,5586425,1048581,402535,192061,37284,287367,1168534,1134870,1377143,1647211,3808033,28260,49343,72423,23131365,387866,23519231,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,77
2023-09-18,173012,246544,668879,439673,419626,1881290,340014,126931,61820,13395,84136,369401,375520,421283,515533,1184493,11653,17304,24227,7374734,167537,7542271,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169621,238633,649575,425514,401390,1790868,325448,122603,58142,11835,83593,353807,346802,407505,506340,1141199,10348,16022,23667,7082912,158966,7241878,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,122081,171624,429499,284479,277551,1095931,207468,84142,40610,7165,64847,250456,221439,284656,337516,768835,4994,10714,13817,4677824,51807,4729631,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70865,101952,251493,165057,164539,541750,114870,45524,20670,3423,35494,130179,124605,164636,188261,464150,1033,3851,6960,2599312,8416,2607728,0,0,2,1,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,22,44493,60584,132010,92082,90549,276672,60786,23335,10819,1466,19297,64695,66513,99093,99561,249358,232,1452,3752,1396749,1141,1397890,0,5,12,8,0,53,3,0,0,0,0,4,6,28,0,2,0,0,0,121,1,122,580072,819337,2131456,1406805,1353655,5586511,1048586,402535,192061,37284,287367,1168538,1134879,1377173,1647211,3808035,28260,49343,72423,23131531,387867,23519398,0,5,16,9,0,86,5,0,0,0,0,4,9,30,0,2,0,0,0,166,1,167
2023-09-19,173012,246544,668879,439673,419626,1881294,340014,126931,61820,13395,84136,369401,375520,421283,515533,1184497,11653,17304,24227,7374742,167537,7542279,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,169621,238633,649575,425514,401390,1790868,325448,122604,58142,11835,83593,353807,346802,407505,506340,1141199,10348,16022,23667,7082913,158966,7241879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122081,171624,429499,284479,277551,1095935,207468,84142,40610,7165,64847,250457,221440,284656,337516,768835,4994,10714,13817,4677830,51807,4729637,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,70865,101952,251494,165059,164539,541758,114870,45524,20670,3423,35495,130179,124607,164639,188262,464156,1033,3851,6960,2599336,8416,2607752,0,0,1,2,0,8,0,0,0,0,1,0,2,3,1,6,0,0,0,24,0,24,44493,60585,132034,92084,90576,276720,60786,23345,10821,1466,19302,64695,66520,99125,99577,249421,232,1452,3752,1396986,1142,1398128,0,1,24,2,27,48,0,10,2,0,5,0,7,32,16,63,0,0,0,237,1,238,580072,819338,2131481,1406809,1353682,5586575,1048586,402546,192063,37284,287373,1168539,1134889,1377208,1647228,3808108,28260,49343,72423,23131807,387868,23519675,0,1,25,4,27,64,0,11,2,0,6,1,10,35,17,73,0,0,0,276,1,277
2023-09-20,173012,246544,668879,439673,419627,1881300,340014,126931,61820,13395,84137,369401,375520,421283,515533,1184498,11653,17304,24228,7374752,167537,7542289,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0,10,169621,238633,649577,425514,401391,1790871,325448,122604,58142,11835,83594,353807,346802,407505,506341,1141199,10348,16022,23667,7082921,158966,7241887,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,8,122081,171624,429499,284479,277551,1095941,207469,84142,40610,7165,64847,250457,221440,284656,337517,768837,4994,10714,13817,4677840,51807,4729647,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,70865,101952,251495,165059,164539,541764,114872,45524,20670,3423,35496,130179,124608,164639,188263,464161,1033,3853,6960,2599355,8416,2607771,0,0,1,0,0,6,2,0,0,0,1,0,1,0,1,5,0,2,0,19,0,19,44493,60589,132054,92084,90593,276767,60800,23345,10821,1466,19304,64701,66523,99131,99598,249473,232,1461,3752,1397187,1142,1398329,0,4,20,0,17,47,14,0,0,0,2,6,3,6,21,52,0,9,0,201,0,201,580072,819342,2131504,1406809,1353701,5586643,1048603,402546,192063,37284,287378,1168545,1134893,1377214,1647252,3808168,28260,49354,72424,23132055,387868,23519923,0,4,23,0,19,68,17,0,0,0,5,6,4,6,24,60,0,11,1,248,0,248
2023-09-21,173012,246544,668879,439673,419627,1881305,340014,126931,61820,13395,84137,369401,375521,421283,515533,1184499,11653,17305,24228,7374760,167537,7542297,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,8,0,8,169621,238633,649577,425514,401391,1790873,325448,122604,58142,11835,83594,353807,346804,407505,506341,1141199,10348,16022,23667,7082925,158966,7241891,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122081,171624,429500,284480,277551,1095942,207469,84142,40610,7165,64847,250457,221440,284656,337520,768838,4994,10714,13817,4677847,51807,4729654,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,7,70865,101952,251502,165060,164539,541773,114873,45524,20670,3423,35497,130180,124608,164639,188265,464173,1033,3854,6961,2599391,8416,2607807,0,0,7,1,0,9,1,0,0,0,1,1,0,0,2,12,0,1,1,36,0,36,44509,60591,132067,92099,90598,276823,60802,23346,10822,1467,19308,64706,66524,99131,99611,249572,232,1481,3757,1397446,1143,1398589,16,2,13,15,5,56,2,1,1,1,4,5,1,0,13,99,0,20,5,259,1,260,580088,819344,2131525,1406826,1353706,5586716,1048606,402547,192064,37285,287383,1168551,1134897,1377214,1647270,3808281,28260,49376,72430,23132369,387869,23520238,16,2,21,17,5,73,3,1,1,1,5,6,4,0,18,113,0,22,6,314,1,315
2023-09-22,173012,246544,668879,439673,419627,1881317,340014,126931,61820,13395,84137,369401,375521,421284,515534,1184507,11653,17305,24228,7374782,167537,7542319,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,8,0,0,0,22,0,22,169621,238633,649577,425514,401391,1790882,325449,122604,58142,11835,83594,353807,346804,407506,506342,1141199,10348,16022,23667,7082937,158966,7241903,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,12,0,12,122081,171625,429500,284480,277551,1095946,207470,84142,40610,7165,64847,250457,221440,284657,337520,768838,4994,10714,13817,4677854,51807,4729661,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,70865,101953,251505,165063,164539,541784,114874,45524,20670,3423,35497,130180,124608,164639,188266,464178,1033,3854,6961,2599416,8416,2607832,0,1,3,3,0,11,1,0,0,0,0,0,0,0,1,5,0,0,0,25,0,25,44509,60601,132077,92105,90602,276882,60816,23346,10822,1467,19308,64706,66529,99154,99635,249600,232,1481,3757,1397629,1144,1398773,0,10,10,6,4,59,14,0,0,0,0,0,5,23,24,28,0,0,0,183,1,184,580088,819356,2131538,1406835,1353710,5586811,1048623,402547,192064,37285,287383,1168551,1134902,1377240,1647297,3808322,28260,49376,72430,23132618,387870,23520488,0,12,13,9,4,95,17,0,0,0,0,0,5,26,27,41,0,0,0,249,1,250
