date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-20,172940,246345,668382,439508,419931,1879022,339718,126891,79413,13388,84134,369391,375378,421071,515598,1183268,11642,17290,6210,7369520,165536,7535056,4,1,17,0,5,84,22,0,0,0,8,1,9,3,6,60,0,1,1,222,0,222,169418,238445,648612,425140,400948,1787495,324914,122484,76393,11819,83556,353472,346334,407155,505667,1139192,10334,15995,5000,7072373,157046,7229419,0,2,17,1,13,44,13,1,0,4,3,5,0,0,6,49,0,0,0,158,1,159,121795,171045,427695,283653,276499,1088260,206217,83926,52731,7135,64754,249748,220314,283646,336088,764953,4979,10675,1482,4655595,50382,4705977,18,10,167,21,57,246,78,9,10,0,9,23,42,24,47,236,1,2,0,1000,0,1000,69634,100085,244834,161508,160950,520616,111297,44616,26375,3295,34772,127606,121018,160428,183091,450455,971,3729,597,2525877,7859,2533736,120,124,907,114,290,1157,294,67,56,0,57,211,177,205,325,1226,1,4,2,5337,1,5338,35880,49564,103229,74717,70921,202852,47084,19707,12008,1182,16448,54562,50192,75071,79932,193835,166,1156,317,1088823,523,1089346,101,187,1258,201,404,1259,373,84,71,1,90,262,205,297,399,1511,0,14,3,6720,2,6722,569667,805484,2092752,1384526,1329249,5478245,1029230,397624,246920,36819,283664,1154779,1113236,1347371,1620376,3731703,28092,48845,13606,22712188,381346,23093534,243,324,2366,337,769,2790,780,161,137,5,167,502,433,529,783,3082,2,21,6,13437,4,13441
2022-12-21,172952,246347,668392,439509,419946,1879101,339733,126891,79416,13389,84134,369393,375384,421073,515624,1183342,11642,17291,6210,7369769,165536,7535305,12,2,10,1,15,79,15,0,3,1,0,2,6,2,26,74,0,1,0,249,0,249,169432,238447,648624,425141,400963,1787541,324925,122486,76395,11819,83556,353477,346338,407158,505687,1139240,10334,15995,5001,7072559,157046,7229605,14,2,12,1,15,46,11,2,2,0,0,5,4,3,20,48,0,0,1,186,0,186,121835,171064,427755,283688,276544,1088445,206279,83928,52745,7139,64755,249788,220354,283672,336189,765244,4979,10676,1483,4656562,50382,4706944,40,19,60,35,45,185,62,2,14,4,1,40,40,26,101,291,0,1,1,967,0,967,69788,100235,245292,161664,161188,521618,111541,44662,26451,3305,34843,127860,121189,160589,183479,451802,975,3734,598,2530813,7860,2538673,154,150,458,156,238,1002,244,46,76,10,71,254,171,161,388,1347,4,5,1,4936,1,4937,36115,49706,103821,74956,71278,204055,47375,19744,12102,1201,16549,54862,50358,75341,80201,195161,166,1164,317,1094472,523,1094995,235,142,592,239,357,1203,291,37,94,19,101,300,166,270,269,1326,0,8,0,5649,0,5649,570122,805799,2093884,1384958,1329919,5480760,1029853,397711,247109,36853,283837,1155380,1113623,1347833,1621180,3734789,28096,48860,13609,22724175,381347,23105522,455,315,1132,432,670,2515,623,87,189,34,173,601,387,462,804,3086,4,15,3,11987,1,11988
2022-12-22,172955,246353,668422,439526,419956,1879155,339750,126891,79416,13389,84135,369406,375391,421082,515642,1183375,11642,17291,6210,7369987,165536,7535523,3,6,30,17,10,54,17,0,0,0,1,13,7,9,18,33,0,0,0,218,0,218,169438,238451,648642,425157,400969,1787572,324936,122486,76397,11820,83557,353482,346347,407168,505701,1139280,10334,15995,5001,7072733,157046,7229779,6,4,18,16,6,31,11,0,2,1,1,5,9,10,14,40,0,0,0,174,0,174,121860,171081,427908,283796,276580,1088665,206326,83928,52758,7142,64761,249841,220380,283708,336261,765416,4979,10676,1483,4657549,50384,4707933,25,17,153,108,36,220,47,0,13,3,6,53,26,36,72,172,0,0,0,987,2,989,69904,100317,245846,162091,161378,522544,111734,44662,26560,3318,34887,128051,121344,160803,183795,452566,975,3737,598,2535110,7860,2542970,116,82,554,427,190,926,193,0,109,13,44,191,155,214,316,764,0,3,0,4297,0,4297,36286,49816,104617,75716,71605,204988,47581,19744,12234,1216,16631,55096,50521,75580,80521,196205,168,1170,317,1100012,523,1100535,171,110,796,760,327,933,206,0,132,15,82,234,163,239,320,1044,2,6,0,5540,0,5540,570443,806018,2095435,1386286,1330488,5482924,1030327,397711,247365,36885,283971,1155876,1113983,1348341,1621920,3736842,28098,48869,13609,22735391,381349,23116740,321,219,1551,1328,569,2164,474,0,256,32,134,496,360,508,740,2053,2,9,0,11216,2,11218
2022-12-23,172955,246353,668433,439527,419962,1879235,339750,126891,79416,13389,84135,369406,375396,421085,515644,1183391,11642,17291,6210,7370111,165536,7535647,0,0,11,1,6,80,0,0,0,0,0,0,5,3,2,16,0,0,0,124,0,124,169438,238451,648658,425157,400977,1787641,324936,122486,76397,11820,83557,353482,346355,407172,505705,1139298,10334,15995,5001,7072860,157047,7229907,0,0,16,0,8,69,0,0,0,0,0,0,8,4,4,18,0,0,0,127,1,128,121860,171087,427968,283796,276595,1088786,206326,83928,52758,7142,64761,249841,220402,283720,336286,765472,4979,10676,1483,4657866,50384,4708250,0,6,60,0,15,121,0,0,0,0,0,0,22,12,25,56,0,0,0,317,0,317,69904,100350,246058,162097,161444,523016,111743,44662,26560,3318,34889,128051,121407,160856,183897,452884,976,3737,598,2536447,7860,2544307,0,33,212,6,66,472,9,0,0,0,2,0,63,53,102,318,1,0,0,1337,0,1337,36286,49847,104890,75725,71668,205400,47589,19744,12234,1216,16632,55096,50564,75628,80619,196662,171,1170,317,1101458,523,1101981,0,31,273,9,63,412,8,0,0,0,1,0,43,48,98,457,3,0,0,1446,0,1446,570443,806088,2096007,1386302,1330646,5484078,1030344,397711,247365,36885,283974,1155876,1114124,1348461,1622151,3737707,28102,48869,13609,22738742,381350,23120092,0,70,572,16,158,1154,17,0,0,0,3,0,141,120,231,865,4,0,0,3351,1,3352
2022-12-24,172955,246353,668433,439527,419962,1879241,339750,126891,79416,13389,84135,369406,375400,421085,515644,1183391,11642,17291,6210,7370121,165536,7535657,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238451,648658,425157,400977,1787641,324936,122486,76397,11820,83557,353482,346356,407172,505705,1139298,10334,15995,5001,7072861,157047,7229908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,121860,171087,427968,283796,276595,1088791,206326,83928,52758,7142,64761,249841,220404,283720,336286,765475,4980,10676,1483,4657877,50384,4708261,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69904,100350,246058,162097,161444,523047,111743,44662,26560,3318,34889,128051,121420,160856,183897,452891,976,3737,598,2536498,7860,2544358,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36286,49847,104890,75725,71668,205426,47589,19744,12234,1216,16632,55096,50580,75628,80619,196671,172,1170,317,1101510,523,1102033,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570443,806088,2096007,1386302,1330646,5484146,1030344,397711,247365,36885,283974,1155876,1114160,1348461,1622151,3737726,28104,48869,13609,22738867,381350,23120217,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,0,125,0,125
2022-12-25,172955,246353,668433,439527,419962,1879241,339750,126891,79416,13389,84135,369406,375400,421085,515644,1183391,11642,17291,6210,7370121,165536,7535657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169438,238451,648658,425157,400977,1787641,324936,122486,76397,11820,83557,353482,346356,407172,505705,1139298,10334,15995,5001,7072861,157047,7229908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121860,171087,427968,283796,276595,1088791,206326,83928,52758,7142,64761,249841,220404,283720,336286,765477,4980,10676,1483,4657879,50384,4708263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69904,100350,246058,162097,161444,523050,111743,44662,26560,3318,34889,128051,121420,160856,183897,452893,976,3737,598,2536503,7860,2544363,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36286,49847,104890,75725,71668,205426,47589,19744,12234,1216,16632,55096,50580,75628,80619,196671,172,1170,317,1101510,523,1102033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570443,806088,2096007,1386302,1330646,5484149,1030344,397711,247365,36885,283974,1155876,1114160,1348461,1622151,3737730,28104,48869,13609,22738874,381350,23120224,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172955,246353,668433,439527,419962,1879257,339751,126891,79416,13389,84135,369406,375402,421085,515644,1183391,11642,17291,6210,7370140,165536,7535676,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,19,0,19,169438,238451,648658,425157,400977,1787652,324936,122486,76397,11820,83557,353482,346357,407172,505705,1139298,10334,15995,5001,7072873,157048,7229921,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,13,121860,171087,427968,283796,276595,1088842,206327,83928,52758,7142,64761,249841,220418,283720,336286,765484,4980,10676,1483,4657952,50385,4708337,0,0,0,0,0,51,1,0,0,0,0,0,14,0,0,7,0,0,0,73,1,74,69904,100350,246058,162097,161444,523150,111745,44662,26560,3318,34889,128051,121458,160857,183897,452912,976,3737,598,2536663,7860,2544523,0,0,0,0,0,100,2,0,0,0,0,0,38,1,0,19,0,0,0,160,0,160,36286,49847,104894,75725,71668,205524,47591,19744,12234,1216,16632,55096,50608,75628,80619,196687,172,1170,317,1101658,523,1102181,0,0,4,0,0,98,2,0,0,0,0,0,28,0,0,16,0,0,0,148,0,148,570443,806088,2096011,1386302,1330646,5484425,1030350,397711,247365,36885,283974,1155876,1114243,1348462,1622151,3737772,28104,48869,13609,22739286,381352,23120638,0,0,4,0,0,276,6,0,0,0,0,0,83,1,0,42,0,0,0,412,2,414
2022-12-27,172956,246354,668436,439527,419964,1879354,339765,126894,79416,13389,84138,369407,375404,421090,515660,1183407,11642,17291,6210,7370304,165536,7535840,1,1,3,0,2,97,14,3,0,0,3,1,2,5,16,16,0,0,0,164,0,164,169438,238453,648662,425157,400980,1787696,324942,122486,76397,11820,83557,353484,346358,407180,505714,1139302,10334,15995,5001,7072956,157048,7230004,0,2,4,0,3,44,6,0,0,0,0,2,1,8,9,4,0,0,0,83,0,83,121863,171090,428003,283798,276600,1089079,206355,83934,52758,7142,64768,249861,220436,283738,336325,765535,4980,10676,1483,4658424,50385,4708809,3,3,35,2,5,237,28,6,0,0,7,20,18,18,39,51,0,0,0,472,0,472,69926,100387,246197,162124,161479,523809,111839,44680,26562,3318,34906,128092,121515,160956,184070,453055,977,3738,598,2538228,7860,2546088,22,37,139,27,35,659,94,18,2,0,17,41,57,99,173,143,1,1,0,1565,0,1565,36318,49894,105134,75742,71707,206207,47727,19772,12241,1216,16649,55148,50699,75839,80843,196929,172,1171,317,1103725,525,1104250,32,47,240,17,39,683,136,28,7,0,17,52,91,211,224,242,0,1,0,2067,2,2069,570501,806178,2096432,1386348,1330730,5486145,1030628,397766,247374,36885,284018,1155992,1114412,1348803,1622612,3738228,28105,48871,13609,22743637,381354,23124991,58,90,421,46,84,1720,278,55,9,0,44,116,169,341,461,456,1,2,0,4351,2,4353
2022-12-28,172962,246356,668450,439527,419977,1879429,339788,126896,79416,13389,84139,369415,375414,421091,515671,1183452,11642,17291,6211,7370516,165537,7536053,6,2,14,0,13,75,23,2,0,0,1,8,10,1,11,45,0,0,1,212,1,213,169440,238456,648665,425159,400993,1787725,324952,122487,76397,11822,83557,353493,346366,407185,505729,1139349,10334,15995,5001,7073105,157049,7230154,2,3,3,2,13,29,10,1,0,2,0,9,8,5,15,47,0,0,0,149,1,150,121875,171096,428050,283809,276642,1089231,206414,83984,52759,7143,64769,249887,220472,283768,336375,765688,4980,10676,1483,4659101,50385,4709486,12,6,47,11,42,152,59,50,1,1,1,26,36,30,50,153,0,0,0,677,0,677,70017,100415,246367,162179,161622,524314,111979,44819,26574,3328,34937,128200,121653,161075,184189,453595,977,3738,598,2540576,7860,2548436,91,28,170,55,143,505,140,139,12,10,31,108,138,119,119,540,0,0,0,2348,0,2348,36432,49940,105378,75824,71999,206766,47926,19924,12259,1219,16690,55305,50885,76039,81006,197557,172,1171,317,1106809,527,1107336,114,46,244,82,292,559,199,152,18,3,41,157,186,200,163,628,0,0,0,3084,2,3086,570726,806263,2096910,1386498,1331233,5487465,1031059,398110,247405,36901,284092,1156300,1114790,1349158,1622970,3739641,28105,48871,13610,22750107,381358,23131465,225,85,478,150,503,1320,431,344,31,16,74,308,378,355,358,1413,0,0,1,6470,4,6474
2022-12-29,172962,246364,668455,439543,419993,1879492,339807,126896,79418,13390,84143,369420,375426,421096,515681,1183533,11642,17291,6211,7370763,165537,7536300,0,8,5,16,16,63,19,0,2,1,4,5,12,5,10,81,0,0,0,247,0,247,169440,238462,648671,425176,401002,1787751,324968,122490,76399,11822,83557,353503,346378,407201,505735,1139430,10334,15995,5001,7073315,157049,7230364,0,6,6,17,9,26,16,3,2,0,0,10,12,16,6,81,0,0,0,210,0,210,121875,171113,428103,283872,276671,1089395,206459,83985,52766,7145,64774,249923,220496,283790,336413,765873,4980,10676,1483,4659792,50386,4710178,0,17,53,63,29,164,45,1,7,2,5,36,24,22,38,185,0,0,0,691,1,692,70017,100474,246561,162419,161760,524844,112102,44834,26631,3340,34968,128289,121736,161158,184343,454129,977,3738,599,2542919,7860,2550779,0,59,194,240,138,530,123,15,57,12,31,89,83,83,154,534,0,0,1,2343,0,2343,36433,50043,105800,76258,72193,207315,48047,19948,12312,1224,16742,55439,50983,76197,81218,198306,172,1171,317,1110118,529,1110647,1,103,422,434,194,549,121,24,53,5,52,134,98,158,212,749,0,0,0,3309,2,3311,570727,806456,2097590,1387268,1331619,5488797,1031383,398153,247526,36921,284184,1156574,1115019,1349442,1623390,3741271,28105,48871,13611,22756907,381361,23138268,1,193,680,770,386,1332,324,43,121,20,92,274,229,284,420,1630,0,0,1,6800,3,6803
2022-12-30,172962,246365,668456,439544,419999,1879589,339817,126896,79418,13390,84143,369426,375436,421102,515687,1183544,11642,17291,6211,7370918,165537,7536455,0,1,1,1,6,97,10,0,0,0,0,6,10,6,6,11,0,0,0,155,0,155,169440,238466,648672,425177,401008,1787802,324970,122490,76399,11822,83557,353505,346384,407204,505746,1139438,10334,15995,5001,7073410,157049,7230459,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,0,95,0,95,121875,171120,428130,283872,276678,1089527,206478,83985,52766,7145,64774,249928,220519,283811,336445,765913,4980,10676,1483,4660105,50386,4710491,0,7,27,0,7,132,19,0,0,0,0,5,23,21,32,40,0,0,0,313,0,313,70017,100493,246698,162430,161813,525286,112154,44834,26631,3340,34972,128330,121813,161229,184451,454297,977,3738,600,2544103,7860,2551963,0,19,137,11,53,442,52,0,0,0,4,41,77,71,108,168,0,0,1,1184,0,1184,36433,50097,106037,76273,72268,207756,48185,19948,12312,1224,16743,55479,51095,76322,81404,198682,172,1171,317,1111918,529,1112447,0,54,237,15,75,441,138,0,0,0,1,40,112,125,186,376,0,0,0,1800,0,1800,570727,806541,2097993,1387296,1331766,5489960,1031604,398153,247526,36921,284189,1156668,1115247,1349668,1623733,3741874,28105,48871,13612,22760454,381361,23141815,0,85,403,28,147,1163,221,0,0,0,5,94,228,226,343,603,0,0,1,3547,0,3547
2022-12-31,172962,246365,668456,439544,419999,1879593,339817,126896,79418,13390,84143,369426,375437,421102,515687,1183544,11642,17291,6211,7370923,165537,7536460,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169440,238466,648672,425177,401008,1787802,324970,122490,76399,11822,83557,353505,346391,407204,505746,1139443,10334,15995,5001,7073422,157049,7230471,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121875,171120,428130,283872,276678,1089531,206478,83985,52766,7145,64774,249928,220524,283811,336445,765914,4980,10676,1483,4660115,50386,4710501,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70017,100493,246698,162435,161813,525312,112156,44834,26631,3340,34973,128330,121826,161229,184452,454302,977,3738,600,2544156,7860,2552016,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36433,50097,106037,76278,72268,207777,48191,19948,12312,1224,16744,55479,51113,76322,81410,198689,172,1171,317,1111982,529,1112511,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,0,64,570727,806541,2097993,1387306,1331766,5490015,1031612,398153,247526,36921,284191,1156668,1115291,1349668,1623740,3741892,28105,48871,13612,22760598,381361,23141959,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,0,144
2023-01-01,172962,246365,668456,439544,419999,1879593,339817,126896,79418,13390,84143,369426,375437,421102,515687,1183544,11642,17291,6211,7370923,165537,7536460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,238466,648672,425177,401008,1787802,324970,122490,76399,11822,83557,353505,346391,407204,505746,1139444,10334,15995,5001,7073423,157049,7230472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121875,171120,428130,283872,276678,1089532,206478,83985,52766,7145,64774,249928,220524,283811,336445,765914,4980,10676,1483,4660116,50386,4710502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70017,100493,246698,162435,161813,525314,112156,44834,26631,3340,34973,128330,121826,161229,184452,454308,977,3738,600,2544164,7860,2552024,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36433,50097,106037,76278,72268,207779,48191,19948,12312,1224,16746,55479,51113,76322,81410,198689,172,1171,317,1111986,529,1112515,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570727,806541,2097993,1387306,1331766,5490020,1031612,398153,247526,36921,284193,1156668,1115291,1349668,1623740,3741899,28105,48871,13612,22760612,381361,23141973,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
