date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-14,172800,246164,667521,439206,419467,1875629,339108,126796,79384,13382,84077,369117,374951,420705,515076,1181424,11632,17259,6436,7360134,165122,7525256,3,1,3,0,4,71,11,0,0,0,2,2,6,1,1,14,1,0,0,120,1,121,169292,238268,647859,424875,400585,1785379,324538,122393,76354,11806,83509,353238,346005,406797,505187,1137696,10331,15986,5188,7065286,156667,7221953,0,0,11,0,0,38,3,1,0,0,1,3,3,5,0,13,0,0,0,78,0,78,121099,170032,423258,281782,274177,1076518,203797,83463,52532,7106,64580,248136,218270,281364,332887,755878,4951,10583,1532,4611945,50164,4662109,8,18,75,5,23,239,28,0,0,0,11,36,33,41,24,85,0,4,0,630,0,630,62960,91197,218018,146220,145166,461464,99340,39948,24259,2906,31892,114598,108286,145239,161927,400337,818,3368,576,2258519,7754,2266273,124,282,650,84,241,1725,168,13,2,0,36,177,316,369,364,905,1,23,0,5480,2,5482,27589,37781,72911,56151,54445,152758,35152,15125,9489,873,12777,41995,38945,59305,60334,145284,106,880,252,822152,442,822594,220,446,950,85,287,1624,181,17,3,0,46,173,341,598,441,1106,3,6,0,6527,1,6528,553740,783442,2029567,1348234,1293840,5351748,1001935,387725,242018,36073,276835,1127084,1086457,1313410,1575411,3620619,27838,48076,13984,22118036,380149,22498185,355,747,1689,174,555,3697,391,31,5,0,96,391,699,1014,830,2123,5,33,0,12835,4,12839
2022-11-15,172802,246166,667523,439206,419484,1875710,339122,126798,79384,13384,84081,369119,374958,420706,515081,1181468,11632,17261,6436,7360321,165122,7525443,2,2,2,0,17,81,14,2,0,2,4,2,7,1,5,44,0,2,0,187,0,187,169294,238268,647860,424880,400601,1785443,324549,122397,76357,11806,83515,353238,346009,406799,505190,1137734,10331,15986,5188,7065445,156669,7222114,2,0,1,5,16,64,11,4,3,0,6,0,4,2,3,38,0,0,0,159,2,161,121110,170054,423308,281831,274226,1076822,203846,83481,52535,7108,64588,248164,218325,281405,332913,756097,4955,10587,1532,4612887,50164,4663051,11,22,50,49,49,304,49,18,3,2,8,28,55,41,26,219,4,4,0,942,0,942,63156,91576,218702,146847,145860,463655,99750,40304,24313,2928,31960,114893,108756,145626,162455,402486,835,3389,576,2268067,7757,2275824,196,379,684,627,694,2191,410,356,54,22,68,295,470,387,528,2149,17,21,0,9548,3,9551,27980,38413,73824,57317,55233,154959,35722,15586,9537,886,12858,42405,39356,59875,60965,147634,112,889,252,833803,443,834246,391,632,913,1166,788,2201,570,461,48,13,81,410,411,570,631,2350,6,9,0,11651,1,11652,554342,784477,2031217,1350081,1295404,5356589,1002989,388566,242126,36112,277002,1127819,1087404,1314411,1576604,3625419,27865,48112,13984,22140523,380155,22520678,602,1035,1650,1847,1564,4841,1054,841,108,39,167,735,947,1001,1193,4800,27,36,0,22487,6,22493
2022-11-16,172803,246169,667532,439214,419496,1875800,339151,126801,79385,13384,84081,369121,374963,420707,515090,1181549,11632,17264,6437,7360579,165123,7525702,1,3,9,8,12,90,29,3,1,0,0,2,5,1,9,81,0,3,1,258,1,259,169304,238271,647874,424882,400616,1785492,324555,122399,76357,11807,83516,353242,346015,406803,505198,1137787,10331,15988,5189,7065626,156669,7222295,10,3,14,2,15,49,6,2,0,1,1,4,6,4,8,53,0,2,1,181,0,181,121135,170081,423426,281867,274286,1077172,203915,83501,52538,7110,64595,248210,218391,281449,333026,756395,4956,10597,1532,4614182,50164,4664346,25,27,118,36,60,350,69,20,3,2,7,46,66,44,113,298,1,10,0,1295,0,1295,63486,91943,219609,147574,146480,465993,100283,40505,24341,2973,32058,115526,109256,146091,163125,404452,840,3424,587,2278546,7758,2286304,330,367,907,727,620,2338,533,201,28,45,98,633,500,465,670,1966,5,35,11,10479,1,10480,28418,38832,75127,58307,56005,156790,36326,15831,9547,923,12968,42980,39699,60403,61657,149267,114,902,298,844394,445,844839,438,419,1303,990,772,1831,604,245,10,37,110,575,343,528,692,1633,2,13,46,10591,2,10593,555146,785296,2033568,1351844,1296883,5361247,1004230,389037,242168,36197,277218,1129079,1088324,1315453,1578096,3629450,27873,48175,14043,22163327,380159,22543486,804,819,2351,1763,1479,4658,1241,471,42,85,216,1260,920,1042,1492,4031,8,63,59,22804,4,22808
2022-11-17,172804,246182,667539,439220,419517,1875880,339167,126805,79388,13385,84085,369125,374979,420727,515100,1181590,11634,17264,6437,7360828,165124,7525952,1,13,7,6,21,80,16,4,3,1,4,4,16,20,10,41,2,0,0,249,1,250,169305,238276,647879,424886,400622,1785535,324569,122406,76360,11807,83516,353243,346024,406812,505216,1137839,10331,15989,5189,7065804,156669,7222473,1,5,5,4,6,43,14,7,3,0,0,1,9,9,18,52,0,1,0,178,0,178,121147,170120,423534,281913,274367,1077584,203996,83520,52563,7113,64606,248227,218467,281533,333110,756691,4962,10607,1533,4615593,50165,4665758,12,39,108,46,81,412,81,19,25,3,11,17,76,84,84,296,6,10,1,1411,1,1412,63662,92400,220385,148337,147214,468689,100794,40736,24559,2991,32303,115904,109862,146719,163844,406447,871,3454,598,2289769,7759,2297528,176,457,776,763,734,2696,511,231,218,18,245,378,606,628,719,1995,31,30,11,11223,1,11224,28704,39228,76112,59353,56774,159023,36855,16029,9844,928,13212,43342,40236,61061,62349,151134,120,919,300,855523,447,855970,286,396,985,1046,769,2233,529,198,297,5,244,362,537,658,692,1867,6,17,2,11129,2,11131,555622,786206,2035449,1353709,1298494,5366711,1005381,389496,242714,36224,277722,1129841,1089568,1316852,1579619,3633701,27918,48233,14057,22187517,380164,22567681,476,910,1881,1865,1611,5464,1151,459,546,27,504,762,1244,1399,1523,4251,45,58,14,24190,5,24195
2022-11-18,172804,246197,667592,439230,419533,1876039,339179,126807,79388,13385,84085,369128,375036,420744,515129,1181619,11634,17264,6437,7361230,165125,7526355,0,15,53,10,16,159,12,2,0,0,0,3,57,17,29,29,0,0,0,402,1,403,169305,238289,647921,424899,400630,1785629,324575,122407,76360,11807,83516,353250,346037,406826,505224,1137866,10332,15990,5189,7066052,156669,7222721,0,13,42,13,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,0,248,121148,170189,423696,282019,274458,1078083,204073,83542,52565,7113,64609,248291,218562,281660,333182,756828,4962,10611,1534,4617125,50165,4667290,1,69,162,106,91,499,77,22,2,0,3,64,95,127,72,137,0,4,1,1532,0,1532,63693,92965,221399,149302,147970,471728,101177,40959,24574,2996,32444,116570,110476,147495,164558,407362,878,3474,598,2300618,7759,2308377,31,565,1014,965,756,3039,383,223,15,5,141,666,614,776,714,915,7,20,0,10849,0,10849,28724,39864,77203,60362,57437,160946,37205,16231,9865,930,13384,43927,40628,61654,63123,152106,125,941,300,864955,449,865404,20,636,1091,1009,663,1923,350,202,21,2,172,585,392,593,774,972,5,22,0,9432,2,9434,555674,787504,2037811,1355812,1300028,5372425,1006209,389946,242752,36231,278038,1131166,1090739,1318379,1581216,3635781,27931,48280,14058,22209980,380167,22590147,52,1298,2362,2103,1534,5714,828,450,38,7,316,1325,1171,1527,1597,2080,13,47,1,22463,3,22466
2022-11-19,172818,246206,667663,439279,419574,1876185,339220,126807,79388,13385,84085,369147,375066,420773,515176,1181737,11634,17264,6437,7361844,165127,7526971,14,9,71,49,41,146,41,0,0,0,0,19,30,29,47,118,0,0,0,614,2,616,169323,238294,647986,424941,400667,1785746,324592,122407,76360,11807,83516,353268,346063,406835,505274,1137971,10332,15990,5189,7066561,156669,7223230,18,5,65,42,37,117,17,0,0,0,0,18,26,9,50,105,0,0,0,509,0,509,121196,170209,423810,282149,274584,1078694,204228,83542,52566,7113,64612,248368,218656,281768,333299,757318,4962,10611,1534,4619219,50165,4669384,48,20,114,130,126,611,155,0,1,0,3,77,94,108,117,490,0,0,0,2094,0,2094,64094,93157,221748,149986,148739,474005,101758,40959,24580,2996,32475,117027,110977,148174,165106,409471,879,3474,598,2310203,7760,2317963,401,192,349,684,769,2277,581,0,6,0,31,457,501,679,548,2109,1,0,0,9585,1,9586,29155,40049,77519,60815,57986,162053,37596,16231,9872,930,13412,44274,40904,62082,63552,153563,125,941,300,871359,449,871808,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,0,6404,0,6404,556586,787915,2038726,1357170,1301550,5376683,1007394,389946,242766,36231,278100,1132084,1091666,1319632,1582407,3640060,27932,48280,14058,22229186,380170,22609356,912,411,915,1358,1522,4258,1185,0,14,0,62,918,927,1253,1191,4279,1,0,0,19206,3,19209
2022-11-20,172821,246210,667667,439279,419578,1876253,339222,126807,79388,13385,84085,369147,375077,420797,515182,1181771,11634,17264,6437,7362004,165127,7527131,3,4,4,0,4,68,2,0,0,0,0,0,11,24,6,34,0,0,0,160,0,160,169324,238298,647991,424941,400671,1785792,324592,122407,76360,11807,83516,353271,346070,406867,505277,1137994,10332,15990,5189,7066689,156669,7223358,1,4,5,0,4,46,0,0,0,0,0,3,7,32,3,23,0,0,0,128,0,128,121219,170229,423897,282149,274596,1079048,204232,83542,52566,7113,64612,248393,218718,281900,333352,757454,4962,10611,1534,4620127,50165,4670292,23,20,87,0,12,354,4,0,0,0,0,25,62,132,53,136,0,0,0,908,0,908,64355,93333,222113,149986,148948,475573,101862,40959,24580,2996,32475,117136,111269,148780,165412,410146,879,3474,598,2314874,7760,2322634,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,675,0,0,0,4671,0,4671,29442,40222,77998,60815,58114,162767,37710,16231,9873,930,13412,44343,41073,62493,63764,154147,125,941,300,874700,449,875149,287,173,479,0,128,714,114,0,1,0,0,69,169,411,212,584,0,0,0,3341,0,3341,557161,788292,2039666,1357170,1301907,5379433,1007618,389946,242767,36231,278100,1132290,1092207,1320837,1582987,3641512,27932,48280,14058,22238394,380170,22618564,575,377,940,0,357,2750,224,0,1,0,0,206,541,1205,580,1452,0,0,0,9208,0,9208
2022-11-21,172821,246212,667678,439281,419582,1876345,339237,126807,79388,13385,84088,369149,375082,420798,515183,1181777,11635,17265,6437,7362150,165127,7527277,0,2,11,2,4,92,15,0,0,0,3,2,5,1,1,6,1,1,0,146,0,146,169324,238299,648000,424941,400673,1785828,324597,122409,76360,11808,83516,353272,346075,406870,505283,1137998,10333,15990,5189,7066765,156669,7223434,0,1,9,0,2,36,5,2,0,1,0,1,5,3,6,4,1,0,0,76,0,76,121229,170245,424030,282155,274634,1079360,204255,83573,52570,7113,64620,248412,218760,281938,333383,757545,4962,10612,1534,4620930,50165,4671095,10,16,133,6,38,312,23,31,4,0,8,19,42,38,31,91,0,1,0,803,0,803,64495,93759,222994,150065,149234,477852,102084,41250,24590,2998,32570,117402,111662,149281,165850,411251,882,3485,598,2322302,7762,2330064,140,426,881,79,286,2279,222,291,10,2,95,266,393,501,438,1105,3,11,0,7428,2,7430,29735,40817,79010,60918,58351,164509,37931,16515,9883,931,13559,44691,41560,63067,64184,155164,130,941,300,882196,454,882650,293,595,1012,103,237,1742,221,284,10,1,147,348,487,574,420,1017,5,0,0,7496,5,7501,557604,789332,2041712,1357360,1302474,5383894,1008104,390554,242791,36235,278353,1132926,1093139,1321954,1583883,3643735,27942,48293,14058,22254343,380177,22634520,443,1040,2046,190,567,4461,486,608,24,4,253,636,932,1117,896,2223,10,13,0,15949,7,15956
2022-11-22,172821,246215,667689,439284,419595,1876431,339262,126807,79390,13385,84095,369151,375089,420802,515186,1181839,11635,17270,6437,7362383,165127,7527510,0,3,11,3,13,86,25,0,2,0,7,2,7,4,3,62,0,5,0,233,0,233,169326,238299,648018,424947,400678,1785886,324612,122409,76362,11808,83518,353273,346078,406871,505288,1138029,10333,15991,5189,7066915,156669,7223584,2,0,18,6,5,58,15,0,2,0,2,1,3,1,5,31,0,1,0,150,0,150,121242,170274,424179,282222,274670,1079702,204334,83574,52574,7113,64623,248444,218809,281965,333443,757827,4963,10617,1534,4622109,50165,4672274,13,29,149,67,36,342,79,1,4,0,3,32,49,27,60,282,1,5,0,1179,0,1179,64729,94146,224038,150856,149724,479977,102590,41278,24657,2998,32666,118016,112030,149641,166577,413482,884,3492,598,2332379,7762,2340141,234,387,1044,791,490,2125,506,28,67,0,96,614,368,360,727,2231,2,7,0,10077,0,10077,30041,41247,80036,61924,58938,166357,38456,16534,9971,931,13687,45391,41962,63536,65036,157238,137,943,301,892666,454,893120,306,430,1026,1006,587,1848,525,19,88,0,128,700,402,469,852,2074,7,2,1,10470,0,10470,558159,790181,2043960,1359233,1303605,5388353,1009254,390602,242954,36235,278589,1134275,1093968,1322815,1585530,3648415,27952,48313,14059,22276452,380177,22656629,555,849,2248,1873,1131,4459,1150,48,163,0,236,1349,829,861,1647,4680,10,20,1,22109,0,22109
2022-11-23,172825,246217,667700,439287,419607,1876514,339283,126817,79390,13385,84096,369158,375099,420803,515193,1181889,11635,17270,6437,7362605,165128,7527733,4,2,11,3,12,83,21,10,0,0,1,7,10,1,7,50,0,0,0,222,1,223,169335,238300,648024,424949,400692,1785925,324621,122422,76363,11808,83519,353278,346086,406873,505302,1138075,10334,15991,5189,7067086,156669,7223755,9,1,6,2,14,39,9,13,1,0,1,5,8,2,14,46,1,0,0,171,0,171,121309,170300,424250,282290,274730,1079987,204407,83599,52584,7113,64632,248487,218859,282006,333609,758148,4964,10621,1535,4623430,50165,4673595,67,26,71,68,60,285,73,25,10,0,9,43,50,41,166,321,1,4,1,1321,0,1321,65237,94426,225063,151706,150377,482180,103115,41560,24778,3011,32884,118458,112442,150078,167536,415569,892,3500,598,2343410,7776,2351186,508,280,1025,850,653,2203,525,282,121,13,218,442,412,437,959,2087,8,8,0,11031,14,11045,30626,41537,81158,62837,59623,168171,38987,16787,10105,950,13921,45807,42469,64036,65760,159103,139,943,301,903260,460,903720,585,290,1122,913,685,1814,531,253,134,19,234,416,507,500,724,1865,2,0,0,10594,6,10600,559332,790780,2046195,1361069,1305029,5392777,1010413,391185,243220,36267,279052,1135188,1094955,1323796,1587400,3652784,27964,48325,14060,22299791,380198,22679989,1173,599,2235,1836,1424,4424,1159,583,266,32,463,913,987,981,1870,4369,12,12,1,23339,21,23360
2022-11-24,172826,246221,667705,439300,419619,1876605,339301,126821,79394,13385,84101,369167,375109,420814,515201,1181945,11635,17270,6437,7362856,165128,7527984,1,4,5,13,12,91,18,4,4,0,5,9,10,11,8,56,0,0,0,251,0,251,169335,238305,648034,424954,400702,1785979,324637,122431,76364,11808,83523,353287,346094,406884,505320,1138140,10334,15992,5189,7067312,156670,7223982,0,5,10,5,10,54,16,9,1,0,4,9,8,11,18,65,0,1,0,226,1,227,121332,170318,424413,282338,274824,1080361,204480,83625,52595,7118,64641,248608,218925,282074,333746,758429,4967,10628,1536,4624958,50165,4675123,23,18,163,48,94,374,73,26,11,5,9,121,66,68,137,281,3,7,1,1528,0,1528,65502,94638,226025,152386,151199,484439,103584,41836,24967,3058,33044,119149,112932,150728,168359,417450,905,3540,600,2354341,7777,2362118,265,212,962,680,822,2259,469,276,189,47,160,691,490,650,823,1881,13,40,2,10931,1,10932,31032,41754,82103,63663,60491,169943,39408,17074,10341,1000,14105,46352,42820,64512,66509,160997,140,984,301,913529,460,913989,406,217,945,826,868,1772,421,287,236,50,184,545,351,476,749,1894,1,41,0,10269,0,10269,560027,791236,2048280,1362641,1306835,5397327,1011410,391787,243661,36369,279414,1136563,1095880,1325012,1589135,3656961,27981,48414,14063,22322996,380200,22703196,695,456,2085,1572,1806,4550,997,602,441,102,362,1375,925,1216,1735,4177,17,89,3,23205,2,23207
2022-11-25,172826,246224,667755,439304,419662,1876727,339316,126823,79397,13385,84101,369197,375128,420831,515227,1182010,11635,17270,6437,7363255,165129,7528384,0,3,50,4,43,122,15,2,3,0,0,30,19,17,26,65,0,0,0,399,1,400,169335,238318,648068,424958,400724,1786075,324643,122432,76364,11808,83527,353311,346106,406904,505340,1138177,10334,15992,5189,7067605,156670,7224275,0,13,34,4,22,96,6,1,0,0,4,24,12,20,20,37,0,0,0,293,0,293,121340,170360,424577,282425,274950,1080862,204555,83642,52601,7118,64650,248659,219034,282152,333849,758690,4967,10631,1536,4626598,50167,4676765,8,42,164,87,126,501,75,17,6,0,9,51,109,78,103,261,0,3,0,1640,2,1642,65575,95100,227132,153168,152185,486704,104009,42033,24994,3061,33216,119795,113406,151326,169206,419178,914,3553,600,2365155,7778,2372933,73,462,1107,782,986,2265,425,197,27,3,172,646,474,598,847,1728,9,13,0,10814,1,10815,31094,42335,82837,64294,61311,171572,39724,17187,10376,1000,14316,46910,43126,64990,67247,162455,140,993,301,922208,461,922669,62,581,734,631,820,1629,316,113,35,0,211,558,306,478,738,1458,0,9,0,8679,1,8680,560170,792337,2050369,1364149,1308832,5401940,1012247,392117,243732,36372,279810,1137872,1096800,1326203,1590869,3660510,27990,48439,14063,22344821,380205,22725026,143,1101,2089,1508,1997,4613,837,330,71,3,396,1309,920,1191,1734,3549,9,25,0,21825,5,21830
2022-11-26,172858,246240,667844,439351,419691,1876889,339341,126823,79397,13385,84101,369225,375141,420852,515297,1182109,11635,17270,6437,7363886,165129,7529015,32,16,89,47,29,162,25,0,0,0,0,28,13,21,70,99,0,0,0,631,0,631,169342,238327,648139,424997,400745,1786180,324673,122432,76364,11808,83527,353326,346127,406921,505394,1138257,10334,15992,5189,7068074,156670,7224744,7,9,71,39,21,105,30,0,0,0,0,15,21,17,54,80,0,0,0,469,0,469,121374,170401,424711,282568,275063,1081334,204673,83642,52601,7118,64650,248707,219112,282241,334014,759108,4967,10631,1537,4628452,50169,4678621,34,41,134,143,113,472,118,0,0,0,0,48,78,89,165,418,0,0,1,1854,2,1856,65950,95323,227661,153716,152814,488412,104561,42033,24994,3061,33236,120271,113846,151846,169912,420837,914,3553,600,2373540,7779,2381319,375,223,529,548,629,1708,552,0,0,0,20,476,440,520,706,1659,0,0,0,8385,1,8386,31440,42499,83298,64618,61700,172539,40140,17187,10376,1000,14339,47255,43359,65337,67716,163700,140,993,301,927937,463,928400,346,164,461,324,389,967,416,0,0,0,23,345,233,347,469,1245,0,0,0,5729,2,5731,560964,792790,2051653,1365250,1310013,5405354,1013388,392117,243732,36372,279853,1138784,1097585,1327197,1592333,3664011,27990,48439,14064,22361889,380210,22742099,794,453,1284,1101,1181,3414,1141,0,0,0,43,912,785,994,1464,3501,0,0,1,17068,5,17073
