date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-08-13,173374,247074,671681,440609,420928,1896033,342267,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409038,168677,7577715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,169897,239022,651192,426188,402309,1797476,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102452,159815,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435583,287424,281058,1113970,211265,85076,53377,7321,65367,252936,223736,287293,342546,780490,5349,10747,2173,4742618,52268,4794886,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,6,75461,110043,274499,177737,177305,598932,125774,49254,29519,3960,37958,140946,133198,177428,205071,504444,1579,4484,1326,2828918,8567,2837485,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,8,0,8,128832,190930,443609,285621,290659,877228,191051,74179,44111,5886,58663,213430,188606,290221,330130,800548,1200,4263,4454,4423621,1386,4425007,2,0,28,5,10,27,6,0,0,0,0,9,2,2,12,22,0,0,0,125,0,125,670745,960795,2476564,1617579,1572259,6283639,1197223,458579,283179,42515,330002,1331921,1269191,1583657,1903614,4419151,30680,52557,22797,26506647,390713,26897360,2,0,31,6,12,30,6,0,0,0,0,11,2,3,14,23,0,0,1,141,0,141
2025-08-14,173374,247074,671681,440609,420928,1896033,342267,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409038,168677,7577715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402309,1797476,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102452,159815,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435583,287424,281058,1113970,211265,85076,53377,7321,65367,252936,223736,287293,342546,780491,5349,10747,2173,4742619,52268,4794887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,75461,110043,274499,177737,177306,598932,125774,49254,29519,3960,37958,140946,133198,177428,205071,504445,1579,4484,1326,2828920,8567,2837487,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,128837,190936,443626,285625,290663,877255,191054,74179,44111,5886,58663,213430,188611,290227,330141,800579,1200,4263,4454,4423740,1386,4425126,5,6,17,4,4,27,3,0,0,0,0,0,5,6,11,31,0,0,0,119,0,119,670750,960801,2476581,1617583,1572264,6283666,1197226,458579,283179,42515,330002,1331921,1269196,1583663,1903625,4419184,30680,52557,22797,26506769,390713,26897482,5,6,17,4,5,27,3,0,0,0,0,0,5,6,11,33,0,0,0,122,0,122
2025-08-15,173374,247074,671681,440609,420928,1896033,342267,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409038,168677,7577715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402309,1797476,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102452,159815,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435584,287424,281058,1113970,211265,85076,53377,7321,65367,252936,223736,287293,342546,780491,5349,10747,2173,4742620,52268,4794888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75461,110043,274499,177737,177307,598933,125774,49254,29519,3960,37958,140946,133199,177428,205071,504445,1579,4484,1326,2828923,8567,2837490,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,128837,190943,443628,285629,290668,877292,191057,74179,44114,5886,58663,213434,188622,290233,330149,800592,1200,4263,4454,4423843,1386,4425229,0,7,2,4,5,37,3,0,3,0,0,4,11,6,8,13,0,0,0,103,0,103,670750,960808,2476584,1617587,1572270,6283704,1197229,458579,283182,42515,330002,1331925,1269208,1583669,1903633,4419197,30680,52557,22797,26506876,390713,26897589,0,7,3,4,6,38,3,0,3,0,0,4,12,6,8,13,0,0,0,107,0,107
2025-08-16,173374,247074,671681,440609,420928,1896034,342267,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409039,168677,7577716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651192,426188,402309,1797476,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102452,159815,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435584,287424,281058,1113970,211265,85076,53377,7321,65367,252936,223736,287293,342546,780492,5349,10747,2173,4742621,52268,4794889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,75461,110044,274499,177737,177307,598933,125774,49254,29519,3960,37958,140946,133199,177428,205071,504446,1579,4484,1326,2828925,8567,2837492,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,128837,190943,443628,285630,290668,877309,191057,74179,44114,5886,58663,213436,188623,290234,330159,800617,1200,4263,4454,4423900,1386,4425286,0,0,0,1,0,17,0,0,0,0,0,2,1,1,10,25,0,0,0,57,0,57,670750,960809,2476584,1617588,1572270,6283722,1197229,458579,283182,42515,330002,1331927,1269209,1583670,1903643,4419224,30680,52557,22797,26506937,390713,26897650,0,1,0,1,0,18,0,0,0,0,0,2,1,1,10,27,0,0,0,61,0,61
2025-08-17,173374,247074,671681,440609,420928,1896034,342267,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409039,168677,7577716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402309,1797477,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102453,159815,7262268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123181,173726,435584,287424,281058,1113970,211265,85076,53377,7321,65367,252936,223736,287293,342546,780492,5349,10747,2173,4742621,52268,4794889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75461,110044,274499,177737,177307,598933,125774,49254,29519,3960,37958,140946,133199,177428,205071,504446,1579,4484,1326,2828925,8567,2837492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128837,190943,443628,285630,290668,877317,191057,74179,44114,5886,58663,213436,188624,290234,330159,800617,1200,4263,4454,4423909,1386,4425295,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,670750,960809,2476584,1617588,1572270,6283731,1197229,458579,283182,42515,330002,1331927,1269210,1583670,1903643,4419224,30680,52557,22797,26506947,390713,26897660,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10
2025-08-18,173374,247074,671681,440609,420928,1896036,342268,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409042,168677,7577719,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239022,651192,426188,402309,1797477,326866,122800,76553,11874,83729,354340,347307,407380,508108,1144334,10403,16084,6591,7102454,159815,7262269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,123182,173726,435586,287424,281058,1113971,211265,85076,53377,7321,65367,252936,223736,287293,342547,780492,5349,10747,2173,4742626,52268,4794894,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,75461,110044,274499,177737,177307,598934,125774,49254,29519,3960,37958,140946,133200,177429,205072,504446,1579,4484,1326,2828929,8567,2837496,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,4,128837,190947,443638,285632,290673,877354,191066,74179,44114,5886,58664,213439,188627,290241,330163,800622,1200,4263,4454,4423999,1386,4425385,0,4,10,2,5,37,9,0,0,0,1,3,3,7,4,5,0,0,0,90,0,90,670751,960813,2476596,1617590,1572275,6283772,1197239,458579,283182,42515,330003,1331930,1269214,1583678,1903650,4419229,30680,52557,22797,26507050,390713,26897763,1,4,12,2,5,41,10,0,0,0,1,3,4,8,7,5,0,0,0,103,0,103
2025-08-19,173374,247074,671681,440609,420928,1896038,342269,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409045,168677,7577722,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239022,651192,426188,402309,1797477,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102455,159815,7262270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,123182,173726,435586,287424,281058,1113971,211265,85076,53377,7321,65367,252936,223736,287293,342547,780492,5349,10747,2173,4742626,52268,4794894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75461,110044,274499,177737,177307,598935,125774,49254,29519,3960,37958,140946,133200,177429,205072,504446,1579,4484,1326,2828930,8567,2837497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128844,190949,443649,285638,290700,877393,191077,74179,44114,5886,58664,213440,188631,290244,330174,800649,1200,4263,4454,4424148,1386,4425534,7,2,11,6,27,39,11,0,0,0,0,1,4,3,11,27,0,0,0,149,0,149,670758,960815,2476607,1617596,1572302,6283814,1197251,458579,283182,42515,330003,1331931,1269218,1583682,1903661,4419256,30680,52557,22797,26507204,390713,26897917,7,2,11,6,27,42,12,0,0,0,0,1,4,4,11,27,0,0,0,154,0,154
2025-08-20,173374,247074,671683,440609,420928,1896038,342271,127270,79619,13474,84285,370269,376344,421335,517760,1189335,12149,16979,8253,7409049,168677,7577726,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169897,239022,651192,426188,402310,1797477,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102456,159815,7262271,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123183,173726,435586,287424,281058,1113972,211267,85076,53377,7321,65367,252936,223736,287293,342549,780492,5349,10747,2173,4742632,52268,4794900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,6,0,6,75461,110044,274499,177738,177308,598940,125774,49254,29519,3960,37958,140946,133200,177430,205072,504451,1579,4484,1326,2828943,8567,2837510,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,5,0,0,0,13,0,13,128845,190949,443665,285643,290710,877439,191085,74179,44114,5886,58664,213440,188635,290250,330187,800678,1200,4263,4454,4424286,1386,4425672,1,0,16,5,10,46,8,0,0,0,0,0,4,6,13,29,0,0,0,138,0,138,670760,960815,2476625,1617602,1572314,6283866,1197263,458579,283182,42515,330003,1331931,1269222,1583689,1903676,4419290,30680,52557,22797,26507366,390713,26898079,2,0,18,6,12,52,12,0,0,0,0,0,4,7,15,34,0,0,0,162,0,162
2025-08-21,173374,247074,671684,440609,420928,1896039,342272,127270,79619,13474,84285,370269,376346,421335,517761,1189335,12149,16979,8253,7409055,168677,7577732,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,169897,239022,651192,426188,402310,1797477,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102456,159815,7262271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281058,1113974,211267,85076,53377,7321,65367,252936,223736,287293,342549,780492,5349,10747,2173,4742635,52268,4794903,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,75461,110044,274500,177738,177308,598942,125774,49254,29519,3960,37958,140946,133200,177430,205073,504454,1579,4484,1326,2828950,8567,2837517,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,7,128849,190952,443698,285647,290717,877468,191088,74179,44114,5886,58666,213440,188643,290262,330198,800686,1200,4263,4454,4424410,1386,4425796,4,3,33,4,7,29,3,0,0,0,2,0,8,12,11,8,0,0,0,124,0,124,670764,960819,2476660,1617606,1572321,6283900,1197267,458579,283182,42515,330005,1331931,1269232,1583701,1903689,4419301,30680,52557,22797,26507506,390713,26898219,4,4,35,4,7,34,4,0,0,0,2,0,10,12,13,11,0,0,0,140,0,140
2025-08-22,173374,247074,671684,440609,420928,1896041,342272,127270,79619,13474,84285,370269,376346,421335,517761,1189335,12149,16979,8253,7409057,168677,7577734,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169897,239022,651192,426188,402310,1797477,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102456,159815,7262271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281058,1113974,211267,85076,53377,7321,65367,252936,223736,287293,342550,780492,5349,10747,2173,4742636,52268,4794904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,75461,110044,274500,177738,177308,598942,125775,49254,29519,3960,37958,140946,133201,177431,205073,504455,1579,4484,1326,2828954,8567,2837521,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4,0,4,128849,190960,443703,285653,290720,877496,191088,74179,44114,5886,58667,213440,188647,290273,330208,800702,1200,4263,4454,4424502,1386,4425888,0,8,5,6,3,28,0,0,0,0,1,0,4,11,10,16,0,0,0,92,0,92,670764,960827,2476665,1617612,1572324,6283930,1197268,458579,283182,42515,330006,1331931,1269237,1583713,1903700,4419318,30680,52557,22797,26507605,390713,26898318,0,8,5,6,3,30,1,0,0,0,1,0,5,12,11,17,0,0,0,99,0,99
2025-08-23,173374,247074,671684,440609,420928,1896042,342272,127270,79619,13474,84285,370269,376346,421335,517761,1189335,12149,16979,8253,7409058,168677,7577735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651192,426188,402310,1797479,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102458,159815,7262273,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123183,173727,435586,287424,281058,1113975,211267,85076,53377,7321,65367,252936,223736,287293,342550,780492,5349,10747,2173,4742637,52268,4794905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75461,110044,274500,177738,177309,598945,125775,49254,29519,3960,37958,140946,133201,177431,205073,504455,1579,4484,1326,2828958,8567,2837525,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,128849,190962,443715,285653,290723,877514,191116,74179,44114,5886,58667,213442,188647,290273,330219,800711,1200,4263,4454,4424587,1386,4425973,0,2,12,0,3,18,28,0,0,0,0,2,0,0,11,9,0,0,0,85,0,85,670764,960829,2476677,1617612,1572328,6283955,1197296,458579,283182,42515,330006,1331933,1269237,1583713,1903711,4419327,30680,52557,22797,26507698,390713,26898411,0,2,12,0,4,25,28,0,0,0,0,2,0,0,11,9,0,0,0,93,0,93
2025-08-24,173374,247074,671685,440609,420928,1896042,342272,127270,79619,13474,84285,370269,376346,421335,517761,1189335,12149,16979,8253,7409059,168677,7577736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651192,426188,402310,1797479,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102458,159815,7262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281058,1113975,211267,85076,53377,7321,65367,252936,223736,287293,342550,780492,5349,10747,2173,4742637,52268,4794905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75461,110044,274500,177738,177309,598945,125775,49254,29519,3960,37958,140946,133201,177431,205073,504455,1579,4484,1326,2828958,8567,2837525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128849,190962,443715,285653,290723,877520,191116,74179,44114,5886,58667,213442,188647,290273,330219,800713,1200,4263,4454,4424595,1386,4425981,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,670764,960829,2476678,1617612,1572328,6283961,1197296,458579,283182,42515,330006,1331933,1269237,1583713,1903711,4419329,30680,52557,22797,26507707,390713,26898420,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9
2025-08-25,173374,247074,671685,440609,420928,1896044,342273,127270,79619,13474,84285,370269,376346,421335,517761,1189335,12149,16979,8253,7409062,168677,7577739,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239022,651192,426188,402310,1797480,326866,122800,76553,11874,83729,354340,347307,407381,508108,1144334,10403,16084,6591,7102459,159815,7262274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123183,173727,435587,287424,281058,1113979,211267,85076,53377,7321,65367,252936,223736,287293,342550,780492,5349,10747,2173,4742642,52268,4794910,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,75462,110044,274502,177738,177309,598950,125777,49254,29519,3960,37958,140946,133201,177432,205073,504456,1579,4484,1326,2828970,8567,2837537,1,0,2,0,0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,12,0,12,128852,190967,443727,285656,290727,877569,191127,74179,44114,5886,58667,213443,188650,290281,330221,800720,1200,4263,4454,4424703,1386,4426089,3,5,12,3,4,49,11,0,0,0,0,1,3,8,2,7,0,0,0,108,0,108,670768,960834,2476693,1617615,1572332,6284022,1197310,458579,283182,42515,330006,1331934,1269240,1583722,1903713,4419337,30680,52557,22797,26507836,390713,26898549,4,5,15,3,4,61,14,0,0,0,0,1,3,9,2,8,0,0,0,129,0,129
