date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-16,173171,246746,670015,440110,420205,1888968,341102,127072,79532,13414,84216,369756,375905,421724,516076,1186628,11696,17357,6981,7390674,167847,7558521,0,0,0,0,2,2,2,0,0,0,1,1,0,0,1,2,0,0,0,11,1,12,169742,238820,650224,425804,401783,1793875,326140,122686,76483,11857,83671,354055,346990,407842,506757,1142618,10372,16072,5612,7091403,159227,7250630,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,4,0,0,0,12,0,12,122692,172693,432558,286017,279447,1106422,209618,84564,53140,7259,65116,251772,222607,286392,339900,775278,5084,10839,1763,4713161,51982,4765143,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,5,0,0,1,14,0,14,73685,106788,265364,172935,172407,578475,121888,47757,28561,3750,37055,136762,129881,172349,198363,488830,1319,4282,1088,2741539,8476,2750015,6,1,1,1,3,9,0,0,0,0,1,5,1,3,7,26,0,0,0,64,0,64,86038,121787,278845,187847,186659,570029,125199,48485,28778,3584,38841,136580,125323,193504,211807,517494,671,2950,2606,2867027,1292,2868319,179,42,70,29,53,198,27,64,9,3,46,103,60,84,165,378,0,3,0,1513,0,1513,625328,886834,2297006,1512713,1460501,5937769,1123947,430564,266494,39864,308899,1248925,1200706,1481811,1772903,4110848,29142,51500,18050,24803804,388824,25192628,185,44,71,30,59,212,29,65,10,3,48,110,61,88,180,415,0,3,1,1614,1,1615
2024-04-17,173172,246746,670015,440111,420206,1888974,341103,127072,79532,13414,84216,369756,375905,421724,516077,1186630,11696,17357,6983,7390689,167847,7558536,1,0,0,1,1,6,1,0,0,0,0,0,0,0,1,2,0,0,2,15,0,15,169742,238820,650224,425804,401783,1793877,326141,122686,76483,11857,83671,354055,346990,407843,506757,1142622,10372,16073,5612,7091412,159227,7250639,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,1,0,9,0,9,122694,172693,432558,286017,279450,1106426,209620,84566,53140,7259,65116,251774,222607,286396,339905,775286,5084,10839,1763,4713193,51982,4765175,2,0,0,0,3,4,2,2,0,0,0,2,0,4,5,8,0,0,0,32,0,32,73686,106789,265367,172937,172408,578496,121896,47760,28561,3751,37056,136770,129885,172355,198366,488859,1320,4283,1088,2741633,8476,2750109,1,1,3,2,1,21,8,3,0,1,1,8,4,6,3,29,1,1,0,94,0,94,86232,121948,278914,187869,186719,570340,125296,48505,28781,3585,38845,136736,125355,193671,211965,518202,671,2951,2627,2869212,1292,2870504,194,161,69,22,60,311,97,20,3,1,4,156,32,167,158,708,0,1,21,2185,0,2185,625526,886996,2297078,1512738,1460566,5938113,1124056,430589,266497,39866,308904,1249091,1200742,1481989,1773070,4111599,29143,51503,18073,24806139,388824,25194963,198,162,72,25,65,344,109,25,3,2,5,166,36,178,167,751,1,3,23,2335,0,2335
2024-04-18,173173,246747,670016,440111,420206,1888978,341104,127072,79532,13414,84216,369756,375905,421725,516080,1186633,11696,17357,6983,7390704,167847,7558551,1,1,1,0,0,4,1,0,0,0,0,0,0,1,3,3,0,0,0,15,0,15,169743,238822,650224,425804,401785,1793881,326142,122686,76483,11857,83672,354055,346990,407844,506760,1142628,10372,16073,5612,7091433,159227,7250660,1,2,0,0,2,4,1,0,0,0,1,0,0,1,3,6,0,0,0,21,0,21,122694,172694,432559,286017,279451,1106432,209621,84567,53140,7259,65117,251775,222607,286400,339909,775292,5084,10839,1763,4713220,51982,4765202,0,1,1,0,1,6,1,1,0,0,1,1,0,4,4,6,0,0,0,27,0,27,73690,106794,265373,172938,172408,578514,121898,47760,28561,3751,37057,136772,129888,172365,198372,488878,1320,4283,1088,2741710,8476,2750186,4,5,6,1,0,18,2,0,0,0,1,2,3,10,6,19,0,0,0,77,0,77,86420,122010,278952,187900,186751,570631,125328,48534,28797,3585,38882,136806,125377,193816,212230,518727,671,2951,2627,2870995,1292,2872287,188,62,38,31,32,291,32,29,16,0,37,70,22,145,265,525,0,0,0,1783,0,1783,625720,887067,2297124,1512770,1460601,5938436,1124093,430619,266513,39866,308944,1249164,1200767,1482150,1773351,4112158,29143,51503,18073,24808062,388824,25196886,194,71,46,32,35,323,37,30,16,0,40,73,25,161,281,559,0,0,0,1923,0,1923
2024-04-19,173173,246747,670016,440111,420206,1888985,341104,127072,79532,13417,84216,369756,375905,421726,516080,1186634,11696,17357,6983,7390716,167847,7558563,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,1,0,0,0,12,0,12,169743,238822,650224,425804,401785,1793883,326142,122686,76483,11857,83672,354055,346990,407844,506762,1142629,10372,16073,5612,7091438,159227,7250665,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,122694,172695,432559,286017,279451,1106437,209621,84567,53140,7259,65117,251777,222607,286400,339911,775296,5084,10839,1763,4713234,51982,4765216,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,4,0,0,0,14,0,14,73690,106795,265374,172939,172408,578527,121898,47761,28561,3751,37058,136781,129889,172365,198377,488889,1320,4283,1088,2741754,8476,2750230,0,1,1,1,0,13,0,1,0,0,1,9,1,0,5,11,0,0,0,44,0,44,86434,122095,278976,187946,186773,570919,125352,48553,28797,3586,38892,136901,125401,193850,212343,518944,671,2951,2627,2872011,1292,2873303,14,85,24,46,22,288,24,19,0,1,10,95,24,34,113,217,0,0,0,1016,0,1016,625734,887154,2297149,1512817,1460623,5938751,1124117,430639,266513,39870,308955,1249270,1200792,1482185,1773473,4112392,29143,51503,18073,24809153,388824,25197977,14,87,25,47,22,315,24,20,0,4,11,106,25,35,122,234,0,0,0,1091,0,1091
2024-04-20,173173,246747,670017,440111,420206,1888990,341104,127072,79532,13417,84216,369756,375906,421726,516080,1186634,11696,17357,6983,7390723,167847,7558570,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,169743,238822,650225,425804,401785,1793884,326143,122686,76483,11857,83672,354055,346990,407844,506763,1142629,10372,16073,5612,7091442,159227,7250669,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122694,172695,432561,286017,279451,1106440,209621,84567,53140,7259,65117,251777,222607,286402,339913,775298,5084,10839,1763,4713245,51982,4765227,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,2,0,0,0,11,0,11,73692,106795,265376,172939,172408,578533,121899,47762,28561,3751,37058,136782,129891,172365,198378,488890,1320,4283,1088,2741771,8476,2750247,2,0,2,0,0,6,1,1,0,0,0,1,2,0,1,1,0,0,0,17,0,17,86456,122098,279001,187962,186780,571051,125383,48562,28797,3586,38894,136936,125414,193874,212385,519004,671,2951,2627,2872432,1292,2873724,22,3,25,16,7,132,31,9,0,0,2,35,13,24,42,60,0,0,0,421,0,421,625758,887157,2297180,1512833,1460630,5938898,1124150,430649,266513,39870,308957,1249306,1200808,1482211,1773519,4112455,29143,51503,18073,24809613,388824,25198437,24,3,31,16,7,147,33,10,0,0,2,36,16,26,46,63,0,0,0,460,0,460
2024-04-21,173173,246747,670017,440111,420206,1888990,341104,127072,79532,13417,84216,369756,375906,421726,516080,1186634,11696,17357,6983,7390723,167847,7558570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169743,238822,650225,425804,401785,1793884,326143,122686,76483,11857,83672,354055,346990,407844,506763,1142629,10372,16073,5612,7091442,159227,7250669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122694,172695,432561,286017,279451,1106441,209621,84567,53140,7259,65117,251777,222608,286402,339913,775299,5084,10839,1763,4713248,51982,4765230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,73692,106795,265377,172939,172408,578535,121899,47762,28561,3751,37058,136782,129891,172365,198378,488890,1320,4283,1088,2741774,8476,2750250,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,86456,122098,279019,187967,186783,571077,125383,48562,28797,3586,38894,136936,125418,193874,212385,519016,671,2951,2627,2872500,1292,2873792,0,0,18,5,3,26,0,0,0,0,0,0,4,0,0,12,0,0,0,68,0,68,625758,887157,2297199,1512838,1460633,5938927,1124150,430649,266513,39870,308957,1249306,1200813,1482211,1773519,4112468,29143,51503,18073,24809687,388824,25198511,0,0,19,5,3,29,0,0,0,0,0,0,5,0,0,13,0,0,0,74,0,74
2024-04-22,173173,246747,670018,440111,420206,1888993,341104,127072,79533,13417,84216,369757,375906,421726,516080,1186636,11696,17357,6984,7390732,167847,7558579,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,1,9,0,9,169744,238822,650225,425804,401785,1793886,326143,122688,76483,11857,83672,354055,346990,407844,506764,1142631,10372,16073,5612,7091450,159227,7250677,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,8,0,8,122694,172696,432562,286017,279452,1106443,209621,84570,53141,7259,65117,251777,222608,286404,339914,775304,5084,10839,1763,4713265,51982,4765247,0,1,1,0,1,2,0,3,1,0,0,0,0,2,1,5,0,0,0,17,0,17,73695,106797,265380,172940,172411,578543,121899,47770,28570,3751,37058,136785,129893,172381,198383,488906,1320,4283,1088,2741853,8476,2750329,3,2,3,1,3,8,0,8,9,0,0,3,2,16,5,16,0,0,0,79,0,79,86532,122124,279071,187985,186805,571331,125385,48772,28845,3586,38901,137012,125472,194061,212497,519269,671,2951,2627,2873897,1292,2875189,76,26,52,18,22,254,2,210,48,0,7,76,54,187,112,253,0,0,0,1397,0,1397,625838,887186,2297256,1512857,1460659,5939196,1124152,430872,266572,39870,308964,1249386,1200869,1482416,1773638,4112746,29143,51503,18074,24811197,388824,25200021,80,29,57,19,26,269,2,223,59,0,7,80,56,205,119,278,0,0,1,1510,0,1510
2024-04-23,173173,246747,670018,440111,420206,1888999,341105,127072,79533,13417,84216,369758,375906,421731,516081,1186638,11696,17357,6985,7390749,167847,7558596,0,0,0,0,0,6,1,0,0,0,0,1,0,5,1,2,0,0,1,17,0,17,169744,238822,650226,425804,401785,1793889,326143,122688,76483,11857,83672,354056,346991,407846,506764,1142633,10372,16074,5612,7091461,159227,7250688,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,11,0,11,122694,172696,432564,286020,279453,1106447,209621,84571,53141,7259,65117,251779,222610,286408,339915,775312,5084,10839,1763,4713293,51982,4765275,0,0,2,3,1,4,0,1,0,0,0,2,2,4,1,8,0,0,0,28,0,28,73697,106803,265381,172941,172413,578558,121903,47771,28575,3751,37058,136793,129895,172386,198388,488924,1320,4283,1088,2741928,8476,2750404,2,6,1,1,2,15,4,1,5,0,0,8,2,5,5,18,0,0,0,75,0,75,86615,122236,279131,188015,186846,571577,125418,48794,28911,3587,38907,137164,125582,194283,212665,519729,671,2951,2628,2875710,1292,2877002,83,112,60,30,41,246,33,22,66,1,6,152,110,222,168,460,0,0,1,1813,0,1813,625923,887304,2297320,1512891,1460703,5939470,1124190,430896,266643,39871,308970,1249550,1200984,1482654,1773813,4113236,29143,51504,18076,24813141,388824,25201965,85,118,64,34,44,274,38,24,71,1,6,164,115,238,175,490,0,1,2,1944,0,1944
2024-04-24,173174,246749,670020,440111,420206,1889013,341105,127072,79533,13418,84216,369760,375906,421732,516084,1186641,11696,17357,6986,7390779,167847,7558626,1,2,2,0,0,14,0,0,0,1,0,2,0,1,3,3,0,0,1,30,0,30,169745,238822,650226,425804,401785,1793899,326143,122689,76483,11857,83672,354057,346991,407848,506766,1142634,10372,16074,5612,7091479,159227,7250706,1,0,0,0,0,10,0,1,0,0,0,1,0,2,2,1,0,0,0,18,0,18,122695,172697,432565,286021,279453,1106461,209624,84571,53141,7260,65118,251780,222610,286409,339918,775316,5084,10839,1763,4713325,51982,4765307,1,1,1,1,0,14,3,0,0,1,1,1,0,1,3,4,0,0,0,32,0,32,73699,106807,265384,172942,172414,578579,121908,47774,28577,3751,37060,136797,129897,172395,198395,488933,1320,4283,1088,2742003,8476,2750479,2,4,3,1,1,21,5,3,2,0,2,4,2,9,7,9,0,0,0,75,0,75,86865,122393,279242,188037,186901,572088,125594,48863,28948,3587,38934,137245,125669,194461,212805,520217,671,2951,2628,2878099,1292,2879391,250,157,111,22,55,511,176,69,37,0,27,81,87,178,140,488,0,0,0,2389,0,2389,626178,887468,2297437,1512915,1460759,5940040,1124374,430969,266682,39873,309000,1249639,1201073,1482845,1773968,4113741,29143,51504,18077,24815685,388824,25204509,255,164,117,24,56,570,184,73,39,2,30,89,89,191,155,505,0,0,1,2544,0,2544
2024-04-25,173174,246749,670020,440112,420206,1889020,341109,127072,79534,13418,84216,369761,375906,421735,516084,1186648,11696,17357,6986,7390803,167847,7558650,0,0,0,1,0,7,4,0,1,0,0,1,0,3,0,7,0,0,0,24,0,24,169745,238823,650226,425805,401785,1793903,326145,122689,76483,11857,83672,354057,346991,407849,506766,1142638,10372,16074,5612,7091492,159227,7250719,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,122696,172697,432566,286022,279453,1106467,209629,84571,53141,7260,65118,251785,222610,286417,339922,775330,5084,10839,1763,4713370,51982,4765352,1,0,1,1,0,6,5,0,0,0,0,5,0,8,4,14,0,0,0,45,0,45,73706,106811,265384,172942,172417,578599,121910,47776,28578,3751,37063,136800,129897,172409,198406,488947,1320,4283,1088,2742087,8476,2750563,7,4,0,0,3,20,2,2,1,0,3,3,0,14,11,14,0,0,0,84,0,84,87050,122549,279310,188071,186969,572458,125840,48917,28983,3587,39063,137369,125699,194708,212966,520571,671,2951,2628,2880360,1293,2881653,185,156,68,34,68,370,246,54,35,0,129,124,30,247,161,354,0,0,0,2261,1,2262,626371,887629,2297506,1512952,1460830,5940447,1124633,431025,266719,39873,309132,1249772,1201103,1483118,1774144,4114134,29143,51504,18077,24818112,388825,25206937,193,161,69,37,71,407,259,56,37,0,132,133,30,273,176,393,0,0,0,2427,1,2428
2024-04-26,173174,246749,670020,440112,420206,1889035,341109,127072,79534,13422,84216,369763,375906,421735,516086,1186648,11696,17357,6986,7390826,167847,7558673,0,0,0,0,0,15,0,0,0,4,0,2,0,0,2,0,0,0,0,23,0,23,169745,238823,650226,425805,401785,1793905,326145,122689,76483,11857,83672,354057,346991,407849,506766,1142638,10372,16074,5612,7091494,159227,7250721,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172697,432567,286022,279453,1106471,209629,84571,53142,7261,65118,251786,222611,286417,339929,775335,5084,10839,1763,4713391,51982,4765373,0,0,1,0,0,4,0,0,1,1,0,1,1,0,7,5,0,0,0,21,0,21,73706,106813,265385,172942,172417,578619,121910,47778,28578,3753,37065,136804,129899,172415,198419,488963,1320,4283,1088,2742157,8476,2750633,0,2,1,0,0,20,0,2,0,2,2,4,2,6,13,16,0,0,0,70,0,70,87050,122574,279338,188125,187016,572762,125858,49058,29034,3599,39121,137462,125730,194743,213206,521055,671,2951,2628,2881981,1293,2883274,0,25,28,54,47,304,18,141,51,12,58,93,31,35,240,484,0,0,0,1621,0,1621,626371,887656,2297536,1513006,1460877,5940792,1124651,431168,266771,39892,309192,1249872,1201137,1483159,1774406,4114639,29143,51504,18077,24819849,388825,25208674,0,27,30,54,47,345,18,143,52,19,60,100,34,41,262,505,0,0,0,1737,0,1737
2024-04-27,173174,246749,670021,440112,420206,1889040,341111,127072,79534,13422,84216,369763,375906,421736,516086,1186654,11696,17357,6986,7390841,167847,7558688,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,6,0,0,0,15,0,15,169745,238823,650226,425805,401785,1793906,326146,122689,76483,11857,83672,354057,346991,407849,506766,1142642,10372,16074,5612,7091500,159227,7250727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122696,172697,432570,286022,279454,1106475,209629,84571,53142,7261,65118,251786,222611,286417,339930,775336,5084,10839,1763,4713401,51982,4765383,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,73706,106813,265390,172942,172419,578630,121912,47778,28578,3753,37065,136805,129899,172417,198421,488967,1320,4283,1088,2742186,8476,2750662,0,0,5,0,2,11,2,0,0,0,0,1,0,2,2,4,0,0,0,29,0,29,87050,122576,279371,188149,187066,572903,125878,49058,29034,3599,39121,137478,125746,194760,213253,521186,671,2951,2628,2882478,1293,2883771,0,2,33,24,50,141,20,0,0,0,0,16,16,17,47,131,0,0,0,497,0,497,626371,887658,2297578,1513030,1460930,5940954,1124676,431168,266771,39892,309192,1249889,1201153,1483179,1774456,4114785,29143,51504,18077,24820406,388825,25209231,0,2,42,24,53,162,25,0,0,0,0,17,16,20,50,146,0,0,0,557,0,557
2024-04-28,173174,246749,670022,440112,420206,1889040,341111,127072,79534,13422,84216,369763,375906,421736,516086,1186654,11696,17357,6986,7390842,167847,7558689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238823,650227,425805,401785,1793907,326146,122689,76483,11857,83672,354057,346991,407849,506766,1142642,10372,16074,5612,7091502,159227,7250729,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172697,432570,286022,279454,1106476,209629,84571,53142,7261,65118,251786,222611,286417,339930,775336,5084,10839,1763,4713402,51982,4765384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73706,106813,265392,172942,172419,578630,121912,47778,28578,3753,37065,136805,129900,172417,198421,488967,1320,4283,1088,2742189,8476,2750665,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,87050,122576,279392,188152,187066,572962,125878,49058,29034,3599,39121,137478,125754,194760,213253,521254,671,2951,2628,2882637,1293,2883930,0,0,21,3,0,59,0,0,0,0,0,0,8,0,0,68,0,0,0,159,0,159,626371,887658,2297603,1513033,1460930,5941015,1124676,431168,266771,39892,309192,1249889,1201162,1483179,1774456,4114853,29143,51504,18077,24820572,388825,25209397,0,0,25,3,0,61,0,0,0,0,0,0,9,0,0,68,0,0,0,166,0,166
