date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-29,173045,246554,669051,439747,419720,1882848,340210,126973,79481,13399,84166,369483,375560,421407,515650,1184954,11665,17312,7090,7378315,167963,7546278,2,2,12,3,0,58,9,0,0,1,0,0,5,5,1,11,0,0,0,109,0,109,169644,238671,649708,425580,401456,1791595,325597,122634,76450,11840,83610,353870,346829,407587,506416,1141501,10351,16026,5733,7085098,159322,7244420,2,1,5,0,0,14,4,0,0,0,0,0,0,7,0,17,0,0,0,50,0,50,122228,171920,430146,284948,277938,1098765,207906,84293,52966,7221,64945,250776,221657,285071,338081,770339,5016,10734,1740,4686690,52025,4738715,5,11,29,12,1,80,22,0,0,0,1,2,2,26,12,52,0,0,0,255,0,255,71466,103296,254936,167389,166047,551083,116188,46424,27724,3614,36042,131874,125620,166390,190490,469413,1100,3935,767,2633798,8488,2642286,18,47,94,52,4,192,55,0,0,6,2,6,28,71,56,139,0,0,0,770,0,770,58822,89260,177629,129642,119065,380295,78581,36832,22225,2956,29148,88333,83027,128994,134148,330818,388,1789,757,1892709,1227,1893936,399,573,1369,916,120,1578,535,0,0,67,32,128,417,973,701,1317,0,0,0,9125,0,9125,595205,849701,2181470,1447306,1384226,5704586,1068482,417156,258846,39030,297911,1194336,1152693,1409449,1684785,3897025,28520,49796,16087,23676610,389025,24065635,426,634,1509,983,125,1922,625,0,0,74,35,136,452,1082,770,1536,0,0,0,10309,0,10309
2023-10-30,173047,246557,669060,439749,419731,1882948,340227,126973,79481,13400,84166,369486,375565,421412,515656,1184970,11665,17312,7091,7378496,167964,7546460,2,3,9,2,11,100,17,0,0,1,0,3,5,5,6,16,0,0,1,181,1,182,169646,238672,649710,425582,401461,1791620,325604,122634,76450,11840,83611,353872,346830,407591,506418,1141503,10351,16026,5734,7085155,159322,7244477,2,1,2,2,5,25,7,0,0,0,1,2,1,4,2,2,0,0,1,57,0,57,122244,171943,430179,284963,277960,1098865,207921,84300,52970,7224,64946,250799,221677,285086,338098,770393,5016,10734,1741,4687059,52025,4739084,16,23,33,15,22,100,15,7,4,3,1,23,20,15,17,54,0,0,1,369,0,369,71513,103394,255162,167485,166159,551622,116263,46459,27777,3616,36065,131984,125727,166491,190618,469688,1103,3940,768,2635834,8489,2644323,47,98,226,96,112,539,75,35,53,2,23,110,107,101,128,275,3,5,1,2036,1,2037,59704,91042,180586,131402,121221,386008,79818,37597,22513,2987,29549,89880,84386,130903,135953,335206,394,1806,771,1921726,1229,1922955,882,1782,2957,1760,2156,5713,1237,765,288,31,401,1547,1359,1909,1805,4388,6,17,14,29017,2,29019,596154,851608,2184697,1449181,1386532,5711063,1069833,417963,259191,39067,298337,1196021,1154185,1411483,1686743,3901760,28529,49818,16105,23708270,389029,24097299,949,1907,3227,1875,2306,6477,1351,807,345,37,426,1685,1492,2034,1958,4735,9,22,18,31660,4,31664
2023-10-31,173048,246557,669068,439753,419733,1883066,340240,126976,79481,13400,84166,369490,375568,421415,515665,1184989,11665,17312,7092,7378684,167964,7546648,1,0,8,4,2,118,13,3,0,0,0,4,3,3,9,19,0,0,1,188,0,188,169646,238674,649710,425583,401461,1791656,325615,122637,76450,11840,83612,353874,346830,407595,506422,1141512,10351,16026,5734,7085228,159322,7244550,0,2,0,1,0,36,11,3,0,0,1,2,0,4,4,9,0,0,0,73,0,73,122246,171961,430210,284978,277978,1098998,207946,84309,52974,7224,64949,250812,221687,285099,338121,770446,5016,10738,1746,4687438,52025,4739463,2,18,31,15,18,133,25,9,4,0,3,13,10,13,23,53,0,4,5,379,0,379,71554,103510,255425,167633,166286,552294,116370,46516,27793,3618,36103,132112,125822,166597,190762,470013,1103,3942,782,2638235,8489,2646724,41,116,263,148,127,672,107,57,16,2,38,128,95,106,144,325,0,2,14,2401,0,2401,60757,92674,183656,133859,122930,393051,81307,38204,22765,3028,29970,91789,85694,133023,138426,341501,398,1838,847,1955717,1229,1956946,1053,1632,3070,2457,1709,7043,1489,607,252,41,421,1909,1308,2120,2473,6295,4,32,76,33991,0,33991,597251,853376,2188069,1451806,1388388,5719065,1071478,418642,259463,39110,298800,1198077,1155601,1413729,1689396,3908461,28533,49856,16201,23745302,389029,24134331,1097,1768,3372,2625,1856,8002,1645,679,272,43,463,2056,1416,2246,2653,6701,4,38,96,37032,0,37032
2023-11-01,173049,246563,669087,439763,419742,1883182,340248,126978,79484,13400,84167,369494,375576,421419,515670,1185013,11666,17313,7093,7378907,167964,7546871,1,6,19,10,9,116,8,2,3,0,1,4,8,4,5,24,1,1,1,223,0,223,169646,238677,649716,425583,401468,1791703,325625,122638,76451,11840,83616,353878,346833,407595,506425,1141526,10353,16030,5735,7085338,159322,7244660,0,3,6,0,7,47,10,1,1,0,4,4,3,0,3,14,2,4,1,110,0,110,122260,171985,430270,285004,278000,1099173,207981,84315,52980,7224,64952,250831,221700,285117,338159,770560,5019,10740,1751,4688021,52026,4740047,14,24,60,26,22,175,35,6,6,0,3,19,13,18,38,114,3,2,5,583,1,584,71593,103621,255821,167827,166394,553053,116473,46586,27821,3625,36144,132246,125886,166716,190926,470487,1105,3951,792,2641067,8489,2649556,39,111,396,194,108,759,103,70,28,7,41,134,64,119,164,474,2,9,10,2832,0,2832,61527,94343,187178,136525,125016,399717,82811,39012,23268,3057,30400,93397,86676,135182,140671,347674,405,1865,909,1989633,1229,1990862,770,1669,3522,2666,2086,6666,1504,808,503,29,430,1608,982,2159,2245,6173,7,27,62,33916,0,33916,598075,855189,2192072,1454702,1390620,5726828,1073138,419529,260004,39146,299279,1199846,1156671,1416029,1691851,3915260,28548,49899,16280,23782966,389030,24171996,824,1813,4003,2896,2232,7763,1660,887,541,36,479,1769,1070,2300,2455,6799,15,43,79,37664,1,37665
2023-11-02,173051,246568,669108,439776,419750,1883327,340271,126978,79484,13401,84170,369499,375577,421427,515681,1185042,11668,17314,7094,7379186,167964,7547150,2,5,21,13,8,145,23,0,0,1,3,5,1,8,11,29,2,1,1,279,0,279,169646,238680,649721,425588,401475,1791747,325637,122640,76454,11840,83616,353882,346834,407596,506437,1141538,10353,16032,5735,7085451,159322,7244773,0,3,5,5,7,44,12,2,3,0,0,4,1,1,12,12,0,2,0,113,0,113,122268,172003,430321,285073,278034,1099371,208006,84323,52989,7228,64955,250848,221712,285136,338205,770691,5024,10744,1755,4688686,52026,4740712,8,18,51,69,34,198,25,8,9,4,3,17,12,19,46,131,5,4,4,665,0,665,71643,103712,256166,168025,166569,553852,116574,46661,27872,3635,36185,132379,125978,166861,191155,471049,1117,3962,822,2644217,8489,2652706,50,91,345,198,175,799,101,75,51,10,41,133,92,145,229,562,12,11,30,3150,0,3150,62392,95872,190566,139098,127455,406303,84254,39674,23851,3103,30821,95159,87826,137125,143104,354225,414,1947,1077,2024266,1231,2025497,865,1529,3388,2573,2439,6586,1443,662,583,46,421,1762,1150,1943,2433,6551,9,82,168,34633,2,34635,599000,856835,2195882,1457560,1393283,5734600,1074742,420276,260650,39207,299747,1201767,1157927,1418145,1694582,3922545,28576,49999,16483,23821806,389032,24210838,925,1646,3810,2858,2663,7772,1604,747,646,61,468,1921,1256,2116,2731,7285,28,100,203,38840,2,38842
2023-11-03,173054,246578,669129,439782,419756,1883469,340287,126981,79484,13403,84172,369504,375586,421432,515690,1185070,11670,17316,7095,7379458,167964,7547422,3,10,21,6,6,142,16,3,0,2,2,5,9,5,9,28,2,2,1,272,0,272,169648,238687,649730,425589,401478,1791799,325642,122640,76454,11840,83617,353886,346836,407602,506446,1141546,10354,16032,5735,7085561,159322,7244883,2,7,9,1,3,52,5,0,0,0,1,4,2,6,9,8,1,0,0,110,0,110,122274,172031,430366,285082,278075,1099557,208040,84337,52990,7229,64962,250870,221719,285171,338247,770789,5027,10748,1756,4689270,52026,4741296,6,28,45,9,41,186,34,14,1,1,7,22,7,35,42,98,3,4,1,584,0,584,71696,103821,256357,168125,166704,554600,116697,46718,27880,3637,36211,132505,126065,167012,191331,471448,1132,3990,825,2646754,8489,2655243,53,109,191,100,135,748,123,57,8,2,26,126,87,151,176,399,15,28,3,2537,0,2537,63209,97289,193012,140896,129334,411914,85588,40034,23890,3109,31187,96732,89012,138902,145304,359515,426,2022,1101,2052476,1231,2053707,817,1417,2446,1798,1879,5611,1334,360,39,6,366,1573,1186,1777,2200,5290,12,75,24,28210,0,28210,599881,858406,2198594,1459474,1395347,5741339,1076254,420710,260698,39218,300149,1203497,1159218,1420119,1697018,3928368,28609,50108,16512,23853519,389032,24242551,881,1571,2712,1914,2064,6739,1512,434,48,11,402,1730,1291,1974,2436,5823,33,109,29,31713,0,31713
2023-11-04,173056,246582,669139,439794,419762,1883553,340308,126986,79484,13403,84173,369509,375590,421445,515697,1185074,11670,17316,7095,7379636,167964,7547600,2,4,10,12,6,84,21,5,0,0,1,5,4,13,7,4,0,0,0,178,0,178,169649,238687,649734,425599,401486,1791861,325654,122640,76457,11840,83619,353893,346837,407606,506455,1141548,10354,16032,5735,7085686,159322,7245008,1,0,4,10,8,62,12,0,3,0,2,7,1,4,9,2,0,0,0,125,0,125,122275,172044,430396,285114,278101,1099724,208076,84344,52994,7230,64967,250901,221726,285199,338285,770813,5027,10748,1756,4689720,52026,4741746,1,13,30,32,26,167,36,7,4,1,5,31,7,28,38,24,0,0,0,450,0,450,71705,103884,256465,168220,166808,555030,116807,46739,27896,3638,36217,132588,126109,167132,191455,471554,1132,3991,825,2648195,8489,2656684,9,63,108,95,104,430,110,21,16,1,6,83,44,120,124,106,0,1,0,1441,0,1441,63340,97682,194489,141749,130420,414875,86420,40197,24052,3123,31269,97639,89507,140091,146515,360769,426,2024,1101,2065688,1234,2066922,131,393,1477,853,1086,2961,832,163,162,14,82,907,495,1189,1211,1254,0,2,0,13212,3,13215,600025,858879,2200223,1460476,1396577,5745043,1077265,420906,260883,39234,300245,1204530,1159769,1421473,1698407,3929758,28609,50111,16512,23868925,389035,24257960,144,473,1629,1002,1230,3704,1011,196,185,16,96,1033,551,1354,1389,1390,0,3,0,15406,3,15409
2023-11-05,173059,246584,669149,439795,419766,1883614,340317,126986,79484,13403,84173,369510,375591,421456,515703,1185079,11670,17316,7095,7379750,167964,7547714,3,2,10,1,4,61,9,0,0,0,0,1,1,11,6,5,0,0,0,114,0,114,169649,238688,649737,425599,401486,1791885,325662,122640,76457,11840,83619,353893,346839,407615,506458,1141549,10354,16032,5735,7085737,159322,7245059,0,1,3,0,0,24,8,0,0,0,0,0,2,9,3,1,0,0,0,51,0,51,122283,172051,430432,285125,278102,1099794,208096,84344,52994,7230,64967,250906,221736,285233,338301,770824,5027,10748,1756,4689949,52026,4741975,8,7,36,11,1,70,20,0,0,0,0,5,10,34,16,11,0,0,0,229,0,229,71721,103912,256527,168289,166828,555229,116860,46739,27896,3638,36218,132597,126139,167208,191514,471608,1132,3991,825,2648871,8489,2657360,16,28,62,69,20,199,53,0,0,0,1,9,30,76,59,54,0,0,0,676,0,676,63575,98007,195805,142565,130609,416298,86868,40197,24052,3123,31278,97723,89875,141104,147164,361294,426,2024,1103,2073090,1234,2074324,235,325,1316,816,189,1423,448,0,0,0,9,84,368,1013,649,525,0,0,2,7402,0,7402,600287,859242,2201650,1461373,1396791,5746820,1077803,420906,260883,39234,300255,1204629,1160180,1422616,1699140,3930354,28609,50111,16514,23877397,389035,24266432,262,363,1427,897,214,1777,538,0,0,0,10,99,411,1143,733,596,0,0,2,8472,0,8472
2023-11-06,173066,246585,669157,439798,419770,1883698,340327,126987,79484,13403,84173,369510,375592,421458,515707,1185095,11670,17318,7095,7379893,167964,7547857,7,1,8,3,4,84,10,1,0,0,0,0,1,2,4,16,0,2,0,143,0,143,169649,238689,649742,425599,401487,1791905,325666,122640,76457,11840,83619,353893,346841,407617,506459,1141554,10354,16033,5736,7085780,159322,7245102,0,1,5,0,1,20,4,0,0,0,0,0,2,2,1,5,0,1,1,43,0,43,122292,172059,430462,285130,278135,1099891,208116,84346,52994,7230,64968,250916,221755,285250,338321,770866,5027,10749,1758,4690265,52026,4742291,9,8,30,5,33,97,20,2,0,0,1,10,19,17,20,42,0,1,2,316,0,316,71762,103966,256677,168333,166947,555725,116933,46768,27910,3638,36224,132684,126198,167303,191614,471876,1132,4000,838,2650528,8489,2659017,41,54,150,44,119,496,73,29,14,0,6,87,59,95,100,268,0,9,13,1657,0,1657,64186,98666,198202,143282,132004,420773,87666,40481,24116,3123,31365,98597,90490,142780,148200,365084,427,2077,1149,2092668,1238,2093906,611,659,2397,717,1395,4475,798,284,64,0,87,874,615,1676,1036,3790,1,53,46,19578,4,19582,600955,859965,2204240,1462142,1398343,5751992,1078708,421222,260961,39234,300349,1205600,1160876,1424408,1700301,3934475,28610,50177,16576,23899134,389039,24288173,668,723,2590,769,1552,5172,905,316,78,0,94,971,696,1792,1161,4121,1,66,62,21737,4,21741
2023-11-07,173068,246585,669171,439801,419779,1883831,340333,126990,79484,13403,84173,369516,375599,421461,515713,1185136,11670,17322,7097,7380132,167964,7548096,2,0,14,3,9,133,6,3,0,0,0,6,7,3,6,41,0,4,2,239,0,239,169649,238689,649748,425599,401493,1791953,325678,122641,76457,11840,83621,353895,346847,407617,506463,1141577,10354,16041,5736,7085898,159322,7245220,0,0,6,0,6,48,12,1,0,0,2,2,6,0,4,23,0,8,0,118,0,118,122299,172074,430512,285153,278167,1100076,208137,84351,52997,7230,64970,250937,221766,285273,338358,770987,5027,10753,1761,4690828,52026,4742854,7,15,50,23,32,185,21,5,3,0,2,21,11,23,37,121,0,4,3,563,0,563,71808,104057,256929,168503,167103,556483,117008,46830,27925,3644,36246,132820,126322,167417,191778,472339,1134,4012,842,2653200,8489,2661689,46,91,252,170,156,758,75,62,15,6,22,136,124,114,164,463,2,12,4,2672,0,2672,64853,99638,200909,145562,134391,427505,88865,41210,24414,3131,31651,100207,91774,144694,150813,371824,431,2136,1207,2125215,1240,2126455,667,972,2707,2280,2387,6732,1199,729,298,8,286,1610,1284,1914,2613,6740,4,59,58,32547,2,32549,601677,861043,2207269,1464618,1400933,5759848,1080021,422022,261277,39248,300661,1207375,1162308,1426462,1703125,3941863,28616,50264,16643,23935273,389041,24324314,722,1078,3029,2476,2590,7856,1313,800,316,14,312,1775,1432,2054,2824,7388,6,87,67,36139,2,36141
2023-11-08,173069,246589,669189,439802,419791,1883905,340343,126992,79484,13403,84175,369519,375605,421461,515716,1185150,11670,17325,7098,7380286,167964,7548250,1,4,18,1,12,74,10,2,0,0,2,3,6,0,3,14,0,3,1,154,0,154,169650,238691,649757,425600,401493,1791977,325683,122641,76458,11843,83624,353898,346850,407618,506467,1141581,10354,16043,5736,7085964,159322,7245286,1,2,9,1,0,24,5,0,1,3,3,3,3,1,4,4,0,2,0,66,0,66,122304,172078,430545,285164,278185,1100188,208154,84357,52999,7232,64977,250943,221791,285283,338385,771037,5028,10759,1765,4691174,52026,4743200,5,4,33,11,18,112,17,6,2,2,7,6,25,10,27,50,1,6,4,346,0,346,71836,104095,257102,168562,167187,556999,117088,46851,27936,3648,36272,132875,126435,167497,191908,472575,1135,4025,844,2654870,8490,2663360,28,38,173,59,84,516,80,21,11,4,26,55,113,80,130,236,1,13,2,1670,1,1671,65149,100116,203077,146322,135621,431945,89766,41412,24483,3155,32022,100914,93167,145926,152277,375134,431,2211,1263,2144391,1242,2145633,296,478,2168,760,1230,4440,901,202,69,24,371,707,1393,1232,1464,3310,0,75,56,19176,2,19178,602008,861569,2209670,1465450,1402277,5765014,1081034,422253,261360,39281,301070,1208149,1163848,1427785,1704753,3945477,28618,50363,16706,23956685,389044,24345729,331,526,2401,832,1344,5166,1013,231,83,33,409,774,1540,1323,1628,3614,2,99,63,21412,3,21415
2023-11-09,173069,246590,669195,439805,419796,1883989,340349,126995,79494,13403,84175,369522,375610,421463,515727,1185176,11671,17329,7100,7380458,167964,7548422,0,1,6,3,5,84,6,3,10,0,0,3,5,2,11,26,1,4,2,172,0,172,169650,238692,649758,425600,401495,1791996,325688,122641,76459,11843,83624,353900,346851,407619,506469,1141585,10355,16043,5736,7086004,159322,7245326,0,1,1,0,2,19,5,0,1,0,0,2,1,1,2,4,1,0,0,40,0,40,122305,172090,430587,285169,278195,1100297,208173,84360,53016,7232,64980,250949,221808,285295,338431,771089,5028,10761,1766,4691531,52026,4743557,1,12,42,5,10,109,19,3,17,0,3,6,17,12,46,52,0,2,1,357,0,357,71851,104145,257350,168628,167301,557461,117160,46878,27979,3648,36299,132970,126518,167568,192046,472839,1146,4031,850,2656668,8490,2665158,15,50,248,66,114,462,72,27,43,0,27,95,83,71,138,264,11,6,6,1798,0,1798,65414,100662,205223,147039,136894,435997,90526,41668,24922,3167,32369,101730,94483,146962,153779,378442,457,2251,1309,2163294,1244,2164538,265,546,2146,717,1273,4052,760,256,439,12,347,816,1316,1036,1502,3308,26,40,46,18903,2,18905,602289,862179,2212113,1466241,1403681,5769740,1081896,422542,261870,39293,301447,1209071,1165270,1428907,1706452,3949131,28657,50415,16761,23977955,389046,24367001,281,610,2443,791,1404,4726,862,289,510,12,377,922,1422,1122,1699,3654,39,52,55,21270,2,21272
