date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-01,172567,245989,665883,438468,418472,1869280,338042,126614,79295,13348,83970,368639,374127,419898,514061,1177943,11617,17195,6801,7342209,161962,7504171,0,8,17,18,17,83,23,6,7,0,1,10,10,27,15,32,0,2,0,276,0,276,169015,237880,646171,424205,399582,1780509,323590,122269,76266,11798,83445,352644,345270,405957,504065,1134318,10332,15960,5395,7048671,153656,7202327,1,5,10,4,16,38,6,4,2,0,2,11,14,8,7,10,0,5,0,143,3,146,120098,168453,417211,278597,270410,1057471,199745,82728,52146,7070,64241,245331,215194,277506,328140,742764,4918,10420,1522,4543965,47362,4591327,19,22,120,62,76,349,72,13,18,2,6,53,49,53,53,107,0,6,0,1080,3,1083,50882,72464,165596,112686,109924,332964,73809,30576,19368,2280,26260,86953,82356,111171,118371,299475,598,2600,469,1698802,6931,1705733,391,210,775,572,678,1567,367,205,258,19,87,470,374,425,576,1070,2,9,1,8056,3,8059,6654,7044,13629,8792,10212,26779,4400,3606,1510,154,1840,6625,9917,10823,11437,24391,1,166,41,4129177,108,148129,255,272,516,724,854,1479,267,218,264,7,171,425,291,668,498,1408,0,16,1,1080,0,8334,519216,731830,1908490,1262748,1208600,5067003,939586,365793,228585,34650,259756,1060192,1026864,1225355,1476074,3378891,27466,46341,14228,20781668,370019,21151687,666,517,1438,1380,1641,3516,735,446,549,28,267,969,738,1181,1149,2627,2,38,2,17889,9,17898
2022-09-02,172568,246003,665940,438491,418491,1869413,338055,126614,79295,13348,83970,368656,374145,419920,514079,1177990,11617,17195,6801,7342591,161962,7504553,1,14,57,23,19,133,13,0,0,0,0,17,18,22,18,47,0,0,0,382,0,382,169016,237885,646182,424223,399596,1780573,323591,122269,76267,11798,83445,352652,345284,405971,504073,1134331,10332,15960,5395,7048843,153656,7202499,1,5,11,18,14,64,1,0,1,0,0,8,14,14,8,13,0,0,0,172,0,172,120100,168469,417327,278698,270494,1057808,199789,82728,52149,7070,64241,245361,215261,277575,328188,742890,4918,10420,1522,4545008,47363,4592371,2,16,116,101,84,337,44,0,3,0,0,30,67,69,48,126,0,0,0,1043,1,1044,51004,72727,166402,113295,110499,334306,73978,30576,19369,2280,26278,87271,82709,111505,118969,300770,598,2600,469,1705605,6932,1712537,122,263,806,609,575,1342,169,0,1,0,18,318,353,334,598,1295,0,0,0,6803,1,6804,6800,7336,14240,9160,10793,27944,4510,3606,1522,154,1868,7043,10095,11158,11867,25677,1,169,42,4130220,108,154093,146,292,611,368,581,1165,110,0,12,0,28,418,178,335,430,1286,0,3,1,1043,0,5964,519488,732420,1910091,1263867,1209873,5070044,939923,365793,228602,34650,259802,1060983,1027494,1226129,1477176,3381658,27466,46344,14229,20796032,370021,21166053,272,590,1601,1119,1273,3041,337,0,17,0,46,791,630,774,1102,2767,0,3,1,14364,2,14366
2022-09-03,172584,246020,666051,438536,418504,1869539,338084,126614,79295,13348,83970,368662,374171,419940,514118,1178112,11617,17195,6801,7343161,161963,7505124,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237892,646210,424242,399596,1780631,323604,122269,76267,11798,83445,352657,345293,405974,504091,1134365,10332,15960,5395,7049039,153656,7202695,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120128,168493,417417,278757,270543,1058101,199902,82728,52149,7070,64242,245387,215319,277643,328275,743143,4918,10420,1522,4546157,47364,4593521,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,1,1150,51192,72818,166696,113639,110656,335194,74269,30576,19369,2280,26289,87440,82924,111705,119412,301819,598,2600,469,1709945,6932,1716877,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,0,4340,6920,7397,14504,9351,10888,28342,4765,3606,1522,154,1896,7141,10207,11318,12062,26296,1,169,42,4131369,108,156689,120,61,264,191,95,398,255,0,0,0,28,98,112,160,195,619,0,0,0,1149,0,2596,519842,732620,1910878,1264525,1210187,5071807,940624,365793,228602,34650,259842,1061287,1027914,1226580,1477958,3383735,27466,46344,14229,20804883,370023,21174906,354,200,787,658,314,1763,701,0,0,0,40,304,420,451,782,2077,0,0,0,8851,2,8853
2022-09-04,172587,246023,666065,438536,418504,1869578,338084,126614,79295,13348,83970,368662,374181,419951,514124,1178141,11617,17195,6801,7343276,161965,7505241,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,2,117,169018,237892,646227,424242,399596,1780645,323604,122269,76267,11798,83445,352660,345299,405980,504099,1134375,10332,15960,5395,7049103,153657,7202760,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120129,168498,417510,278757,270543,1058244,199902,82728,52149,7070,64242,245387,215358,277682,328317,743211,4918,10420,1522,4546587,47364,4593951,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51236,72873,166951,113639,110656,335690,74269,30576,19369,2280,26289,87447,83093,111906,119547,302177,598,2600,469,1711665,6932,1718597,44,55,255,0,0,496,0,0,0,0,0,7,169,201,135,358,0,0,0,1720,0,1720,6993,7446,14665,9351,10888,28597,4765,3606,1522,154,1896,7143,10287,11481,12099,26483,1,169,42,4131799,108,157696,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,430,0,1007,519963,732732,1911418,1264525,1210187,5072754,940624,365793,228602,34650,259842,1061299,1028218,1227000,1478186,3384387,27466,46344,14229,20808219,370026,21178245,121,112,540,0,0,947,0,0,0,0,0,12,304,420,228,652,0,0,0,3336,3,3339
2022-09-05,172587,246023,666065,438536,418504,1869599,338085,126614,79295,13348,83973,368662,374190,419956,514134,1178143,11617,17195,6802,7343328,161968,7505296,0,0,0,0,0,21,1,0,0,0,3,0,9,5,10,2,0,0,1,52,3,55,169018,237893,646227,424242,399596,1780658,323604,122269,76267,11798,83445,352660,345304,405987,504104,1134381,10332,15960,5395,7049140,153670,7202810,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120129,168504,417510,278757,270543,1058347,199908,82728,52149,7070,64249,245387,215381,277713,328367,743285,4918,10420,1522,4546887,47366,4594253,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51236,72977,166951,113644,110656,336124,74287,30576,19369,2280,26342,87452,83205,112092,119714,302375,598,2600,469,1712947,6933,1719880,0,104,0,5,0,434,18,0,0,0,53,5,112,186,167,198,0,0,0,1282,1,1283,6993,7514,14665,9351,10888,28901,4774,3606,1523,154,2001,7150,10376,11708,12211,26611,1,169,42,4132099,108,158746,0,68,0,0,0,304,9,0,1,0,105,7,89,227,112,128,0,0,0,300,0,1050,519963,732911,1911418,1264530,1210187,5073629,940658,365793,228603,34650,260010,1061311,1028456,1227456,1478530,3384795,27466,46344,14230,20810940,370045,21180985,0,179,0,5,0,875,34,0,1,0,168,12,238,456,344,408,0,0,1,2721,19,2740
2022-09-06,172588,246023,666071,438543,418526,1869696,338109,126614,79301,13348,83979,368664,374198,419956,514146,1178191,11617,17195,6802,7343567,161969,7505536,1,0,6,7,22,97,24,0,6,0,6,2,8,0,12,48,0,0,0,239,1,240,169019,237894,646231,424247,399609,1780693,323608,122270,76267,11798,83445,352662,345314,405996,504111,1134407,10332,15961,5396,7049260,153670,7202930,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,26,0,1,1,120,0,120,120152,168524,417583,278817,270592,1058612,199975,82738,52162,7070,64252,245418,215422,277755,328398,743475,4918,10420,1522,4547805,47367,4595172,23,20,73,60,49,265,67,10,13,0,3,31,41,42,31,190,0,0,0,918,1,919,51463,73260,167565,114208,111300,337568,74619,30636,19496,2280,26387,87690,83504,112437,120270,303671,598,2611,471,1720034,6933,1726967,227,283,614,564,644,1444,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8065,15481,10144,11641,30550,5254,3683,1701,154,2137,7678,10777,12423,12700,28165,1,173,43,4133017,108,168207,336,551,816,793,753,1649,480,77,178,0,136,528,401,715,489,1554,0,4,1,918,0,9461,520551,733766,1912931,1265959,1211668,5077119,941565,365941,228927,34650,260200,1062112,1029215,1228567,1479625,3387909,27466,46360,14234,20828765,370047,21198812,588,855,1513,1429,1481,3490,907,148,324,0,190,801,759,1111,1095,3114,0,16,4,17825,2,17827
2022-09-07,172589,246023,666079,438549,418537,1869788,338124,126621,79303,13352,83981,368667,374203,419963,514158,1178275,11617,17195,6802,7343826,161972,7505798,1,0,8,6,11,92,15,7,2,4,2,3,5,7,12,84,0,0,0,259,3,262,169023,237896,646241,424248,399627,1780747,323615,122276,76269,11799,83446,352686,345322,405998,504117,1134431,10332,15961,5396,7049430,153673,7203103,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,3,173,120166,168532,417684,278855,270664,1058834,200027,82751,52171,7071,64258,245479,215462,277777,328468,743684,4919,10420,1522,4548744,47368,4596112,14,8,101,38,72,222,52,13,9,1,6,61,40,22,70,209,1,0,0,939,1,940,51725,73398,168392,114713,111955,338768,74969,30883,19597,2309,26467,88205,83813,112810,120778,305178,608,2611,476,1727655,6934,1734589,262,138,827,505,655,1200,350,247,101,29,80,515,309,373,508,1507,10,0,5,7621,1,7622,7588,8406,16234,10881,12368,32036,5598,4075,1832,192,2392,8642,11066,13189,13224,29945,1,173,43,4133956,110,177995,259,341,753,737,727,1486,344,392,131,38,255,964,289,766,524,1780,0,0,0,939,2,9788,521091,734255,1914630,1267246,1213151,5080173,942333,366606,229172,34723,260544,1063679,1029866,1229737,1480745,3391513,27477,46360,14239,20847540,370057,21217597,540,489,1699,1287,1483,3054,768,665,245,73,344,1567,651,1170,1120,3604,11,0,5,18775,10,18785
2022-09-08,172597,246029,666092,438566,418563,1869892,338140,126622,79305,13352,83982,368684,374210,419982,514180,1178338,11617,17195,6803,7344149,161975,7506124,8,6,13,17,26,104,16,1,2,0,1,17,7,19,22,63,0,0,1,323,3,326,169023,237906,646251,424254,399634,1780791,323623,122280,76271,11799,83446,352690,345330,406008,504132,1134450,10332,15961,5396,7049577,153675,7203252,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120188,168558,417798,278903,270743,1059057,200079,82765,52180,7071,64261,245521,215506,277835,328532,743963,4922,10420,1522,4549824,47370,4597194,22,26,114,48,79,223,52,14,9,0,3,42,44,58,64,279,3,0,0,1080,2,1082,51847,73616,169089,115335,112576,339925,75312,30995,19682,2309,26504,88545,84088,113265,121341,306369,617,2616,476,1734507,6935,1741442,122,218,697,622,621,1157,343,112,85,0,37,340,275,455,563,1191,9,5,0,6852,1,6853,7798,8822,16691,11705,13161,33590,6090,4201,1925,192,2471,9061,11349,14108,13909,31638,1,173,43,4135036,113,187041,210,416,457,824,793,1554,492,126,93,0,79,419,283,919,685,1693,0,0,0,1080,3,9046,521453,734931,1915921,1268763,1214677,5083255,943244,366863,229363,34723,260664,1064501,1030483,1231198,1482094,3394758,27489,46365,14240,20864985,370068,21235053,362,676,1291,1517,1526,3082,911,257,191,0,120,822,617,1461,1349,3245,12,5,1,17445,11,17456
2022-09-09,172597,246037,666148,438583,418583,1870035,338156,126632,79312,13352,83982,368694,374228,420010,514207,1178394,11617,17195,6803,7344565,161976,7506541,0,8,56,17,20,143,16,10,7,0,0,10,18,28,27,56,0,0,0,416,1,417,169023,237912,646265,424267,399640,1780855,323627,122280,76271,11799,83447,352699,345344,406020,504138,1134474,10332,15961,5397,7049751,153677,7203428,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,2,176,120189,168580,417981,278980,270788,1059349,200126,82785,52188,7071,64262,245561,215567,277904,328582,744074,4924,10421,1522,4550854,47370,4598224,1,22,183,77,45,292,47,20,8,0,1,40,61,69,50,111,2,1,0,1030,0,1030,51857,73943,170170,115968,113131,341650,75578,31301,19746,2309,26571,88924,84578,113784,122115,307758,626,2618,478,1743105,6935,1750040,10,327,1081,633,555,1725,266,306,64,0,67,379,490,519,774,1389,9,2,2,8598,0,8598,7816,9355,17348,12430,13674,35365,6485,4557,2030,192,2605,9673,11812,15107,14750,33643,2,173,44,4136066,115,197176,18,533,657,725,513,1775,395,356,105,0,134,612,463,999,841,2005,1,0,1,1030,2,10135,521482,735827,1917912,1270228,1215816,5087254,943972,367555,229547,34723,260867,1065551,1031529,1232825,1483792,3398343,27501,46368,14244,20885336,370073,21255409,29,896,1991,1465,1139,3999,728,692,184,0,203,1050,1046,1627,1698,3585,12,3,4,20351,5,20356
2022-09-10,172604,246050,666250,438622,418645,1870190,338208,126636,79312,13352,83982,368702,374245,420025,514258,1178552,11617,17195,6803,7345248,161976,7507224,7,13,102,39,62,155,52,4,0,0,0,8,17,15,51,158,0,0,0,683,0,683,169032,237916,646274,424279,399664,1780920,323649,122281,76271,11799,83447,352707,345352,406032,504161,1134551,10332,15961,5398,7050026,153678,7203704,9,4,9,12,24,65,22,1,0,0,0,8,8,12,23,77,0,0,1,275,1,276,120222,168593,418038,279080,270876,1059657,200238,82786,52188,7071,64263,245624,215607,277959,328690,744479,4924,10421,1522,4552238,47372,4599610,33,13,57,100,88,308,112,1,0,0,1,63,40,55,108,405,0,0,0,1384,2,1386,52126,74054,170606,116406,113913,343085,75944,31322,19746,2309,26578,89167,84885,114101,122828,309821,626,2618,478,1750613,6936,1757549,269,111,436,438,782,1435,366,21,0,0,7,243,307,317,713,2063,0,0,0,7508,1,7509,8132,9494,17631,12801,14292,36407,6871,4597,2030,192,2626,9988,12042,15534,15299,35072,2,173,44,4137450,118,203345,316,139,283,371,618,1042,386,40,0,0,21,315,230,427,549,1429,0,0,0,1384,3,6169,522116,736107,1918799,1271188,1217390,5090259,944910,367622,229547,34723,260896,1066188,1032131,1233651,1485236,3402475,27501,46368,14245,20901352,370080,21271432,634,280,887,960,1574,3005,938,67,0,0,29,637,602,826,1444,4132,0,0,1,16016,7,16023
2022-09-11,172612,246053,666265,438622,418645,1870243,338220,126636,79312,13352,83982,368707,374256,420043,514263,1178570,11617,17195,6803,7345396,161978,7507374,8,3,15,0,0,53,12,0,0,0,0,5,11,18,5,18,0,0,0,148,2,150,169036,237919,646292,424279,399664,1780949,323653,122281,76271,11799,83447,352708,345357,406045,504164,1134565,10332,15961,5398,7050120,153678,7203798,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120251,168601,418180,279080,270876,1059843,200275,82786,52188,7071,64263,245644,215642,277989,328738,744539,4924,10421,1522,4552833,47372,4600205,29,8,142,0,0,186,37,0,0,0,0,20,35,30,48,60,0,0,0,595,0,595,52315,74153,171039,116406,113913,344160,76072,31322,19746,2309,26578,89309,85109,114421,123068,310327,626,2618,478,1753969,6938,1760907,189,99,433,0,0,1075,128,0,0,0,0,142,224,320,240,506,0,0,0,3356,2,3358,8377,9609,17909,12801,14292,37357,7016,4597,2030,192,2626,10097,12205,15907,15452,35605,2,173,44,4138045,121,206412,245,115,278,0,0,950,145,0,0,0,0,109,163,373,153,533,0,0,0,595,3,3067,522591,736335,1919685,1271188,1217390,5092552,945236,367622,229547,34723,260896,1066465,1032569,1234405,1485685,3403606,27501,46368,14245,20908609,370087,21278696,475,228,886,0,0,2293,326,0,0,0,0,277,438,754,449,1131,0,0,0,7257,7,7264
2022-09-12,172612,246054,666268,438626,418646,1870319,338225,126637,79312,13353,83985,368707,374264,420044,514263,1178588,11617,17195,6803,7345518,161980,7507498,0,1,3,4,1,76,5,1,0,1,3,0,8,1,0,18,0,0,0,122,2,124,169036,237924,646305,424280,399664,1780986,323654,122283,76271,11799,83448,352709,345361,406049,504168,1134575,10332,15961,5398,7050203,153680,7203883,0,5,13,1,0,37,1,2,0,0,1,1,4,4,4,10,0,0,0,83,2,85,120251,168626,418283,279084,270878,1060061,200283,82796,52193,7072,64265,245650,215685,278009,328767,744663,4924,10421,1522,4553433,47375,4600808,0,25,103,4,2,218,8,10,5,1,2,6,43,20,29,124,0,0,0,600,3,603,52349,74508,172008,116466,113984,345988,76191,31413,19778,2362,26639,89411,85470,114849,123517,311420,626,2620,478,1760077,6939,1767016,34,355,969,60,71,1828,119,91,32,53,61,102,361,428,449,1093,0,2,0,6108,1,6109,8457,10426,18779,12843,14319,39980,7216,4743,2057,209,2869,10325,12720,17041,16195,37266,2,180,44,4138645,128,215799,80,817,870,42,27,2623,200,146,27,17,243,228,515,1134,743,1661,0,7,0,600,7,9387,522705,737538,1921643,1271299,1217491,5097334,945569,367872,229611,34795,261206,1066802,1033500,1235992,1486910,3406512,27501,46377,14245,20924902,370102,21295004,114,1203,1958,111,101,4782,333,250,64,72,310,337,931,1587,1225,2906,0,9,0,16293,15,16308
2022-09-13,172612,246057,666277,438640,418654,1870407,338245,126638,79315,13355,83991,368720,374274,420046,514280,1178624,11617,17195,6803,7345750,161981,7507731,0,3,9,14,8,88,20,1,3,2,6,13,10,2,17,36,0,0,0,232,1,233,169037,237928,646313,424285,399669,1781036,323659,122284,76272,11799,83451,352713,345367,406056,504174,1134593,10332,15962,5398,7050328,153682,7204010,1,4,8,5,5,50,5,1,1,0,3,4,6,7,6,18,0,1,0,125,2,127,120257,168655,418349,279123,270938,1060296,200345,82807,52208,7073,64267,245669,215726,278038,328812,744845,4924,10421,1522,4554275,47375,4601650,6,29,66,39,60,235,62,11,15,1,2,19,41,29,45,182,0,0,0,842,0,842,52462,74859,172781,117050,114574,347697,76653,31590,19918,2366,26740,89692,85791,115293,124110,312977,626,2621,492,1768292,6941,1775233,113,351,773,584,590,1709,462,177,140,4,101,281,321,444,593,1557,0,1,14,8215,2,8217,8753,11089,19679,14083,15006,42233,8023,5089,2218,219,3072,10932,13155,18191,17034,39736,2,188,63,4139487,131,228896,296,663,900,1240,687,2253,807,346,161,10,203,607,435,1150,839,2470,0,8,19,842,3,13097,523121,738588,1923399,1273181,1218841,5101669,946925,368408,229931,34812,261521,1067726,1034313,1237624,1488410,3410775,27501,46387,14278,20947410,370110,21317520,416,1050,1756,1882,1350,4335,1356,536,320,17,315,924,813,1632,1500,4263,0,10,33,22508,8,22516
