date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-16,172624,245912,666319,438660,418717,1870652,338250,126627,79316,13355,83989,368736,374323,420085,514292,1178873,11619,17195,6676,7346220,164688,7510908,0,15,42,6,11,169,22,0,1,0,1,4,15,29,18,39,0,0,0,372,0,372,169043,237945,646362,424313,399757,1781266,323688,122283,76278,11801,83458,352738,345410,406090,504219,1134646,10331,15961,5437,7051026,156250,7207276,0,12,26,19,11,63,10,1,0,0,0,10,6,17,11,21,0,0,0,207,2,209,120267,168734,418674,279301,271157,1061206,200511,82828,52244,7075,64282,245772,215873,278215,329055,745351,4926,10428,1560,4557459,49981,4607440,3,41,108,78,60,307,45,2,10,0,1,30,65,92,80,165,0,4,0,1091,1,1092,52870,75732,175863,119093,116808,353511,77861,32042,20354,2385,26987,90865,86855,116851,126115,317715,626,2652,495,1795680,7579,1803259,12,454,946,717,572,2073,315,82,117,0,63,365,386,627,733,1091,0,7,0,8560,5,8565,9776,12747,22483,17963,17840,49946,9955,5706,3150,244,3756,13037,14585,21564,19405,46386,2,223,76,268844,187,269031,70,746,826,1019,606,2406,388,3,207,0,183,527,456,1150,883,1232,0,12,1,10715,9,10724,524580,741070,1929701,1279330,1224279,5116581,950265,369486,231342,34860,262472,1071148,1037046,1242805,1493086,3422971,27504,46459,14244,21019229,378685,21397914,85,1268,1948,1839,1260,5018,780,88,335,0,248,936,928,1915,1725,2548,0,23,1,20945,17,20962
2022-09-17,172633,245919,666395,438696,418754,1870778,338285,126656,79316,13355,83990,368741,374340,420105,514343,1178989,11619,17195,6676,7346785,164688,7511473,9,7,76,36,37,126,35,29,0,0,1,5,17,20,51,116,0,0,0,565,0,565,169046,237950,646377,424331,399772,1781328,323703,122288,76278,11801,83458,352747,345420,406097,504237,1134694,10331,15961,5437,7051256,156250,7207506,3,5,15,18,15,62,15,5,0,0,0,9,10,7,18,48,0,0,0,230,0,230,120302,168749,418722,279374,271245,1061507,200604,82890,52244,7075,64285,245809,215916,278274,329148,745687,4926,10428,1560,4558745,49982,4608727,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,336,0,0,0,1286,1,1287,53214,75895,176384,119512,117348,354886,78326,32386,20356,2385,27006,91111,87133,117322,126796,319578,626,2652,495,1803411,7581,1810992,344,163,521,419,540,1375,465,344,2,0,19,246,278,471,681,1863,0,0,0,7731,2,7733,10316,12883,22952,18485,18386,50889,10448,5957,3152,244,3798,13346,14865,22145,19966,48248,2,223,76,276381,194,276575,540,136,469,522,546,943,493,251,2,0,42,309,280,581,561,1862,0,0,0,7537,7,7544,525511,741396,1930830,1280398,1225505,5119388,951366,370177,231346,34860,262537,1071754,1037674,1243943,1494490,3427196,27504,46459,14244,21036578,378695,21415273,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4225,0,0,0,17349,10,17359
2022-09-18,172637,245919,666403,438696,418754,1870805,338289,126656,79316,13355,83990,368745,374346,420119,514348,1179010,11619,17195,6676,7346878,164689,7511567,4,0,8,0,0,27,4,0,0,0,0,4,6,14,5,21,0,0,0,93,1,94,169048,237951,646403,424331,399772,1781354,323708,122288,76278,11801,83458,352751,345426,406113,504244,1134714,10331,15961,5437,7051369,156251,7207620,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,1,114,120309,168761,418810,279374,271245,1061644,200640,82890,52244,7075,64285,245832,215956,278330,329200,745787,4926,10428,1560,4559296,49983,4609279,7,12,88,0,0,137,36,0,0,0,0,23,40,56,52,100,0,0,0,551,1,552,53327,75983,176930,119512,117348,355786,78466,32386,20356,2385,27006,91253,87386,117852,127119,320140,626,2652,495,1807008,7585,1814593,113,88,546,0,0,900,140,0,0,0,0,142,253,530,323,562,0,0,0,3597,4,3601,10493,13013,23433,18485,18386,51599,10536,5957,3152,244,3798,13477,15028,22754,20196,48838,2,223,76,279690,197,279887,177,130,481,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3309,3,3312,525814,741627,1931979,1280398,1225505,5121188,951639,370177,231346,34860,262537,1072058,1038142,1245168,1495107,3428489,27504,46459,14244,21044241,378705,21422946,303,231,1149,0,0,1800,273,0,0,0,0,304,468,1225,617,1293,0,0,0,7663,10,7673
2022-09-19,172637,245920,666412,438698,418757,1870901,338294,126656,79316,13355,83993,368745,374355,420124,514350,1179015,11619,17195,6676,7347018,164693,7511711,0,1,9,2,3,96,5,0,0,0,3,0,9,5,2,5,0,0,0,140,4,144,169048,237952,646415,424331,399782,1781417,323714,122288,76278,11801,83458,352752,345436,406121,504248,1134720,10331,15961,5437,7051490,156251,7207741,0,1,12,0,10,63,6,0,0,0,0,1,10,8,4,6,0,0,0,121,0,121,120315,168783,418905,279380,271279,1061874,200648,82891,52245,7075,64286,245847,215986,278369,329231,745847,4927,10428,1560,4559876,49983,4609859,6,22,95,6,34,230,8,1,1,0,1,15,30,39,31,60,1,0,0,580,0,580,53380,76261,177659,119564,117702,357617,78607,32412,20357,2385,27062,91433,87700,118264,127474,320846,630,2656,495,1812504,7587,1820091,53,278,729,52,354,1831,141,26,1,0,56,180,314,412,355,706,4,4,0,5496,2,5498,10664,13680,24045,18556,18777,53919,10995,5968,3158,244,4039,13973,15467,23834,20786,50051,2,228,76,288462,203,288665,171,667,612,71,391,2320,459,11,6,0,241,496,439,1080,590,1213,0,5,0,8772,6,8778,526044,742596,1933436,1280529,1226297,5125728,952258,370215,231354,34860,262838,1072750,1038944,1246712,1496089,3430479,27509,46468,14244,21059350,378717,21438067,230,969,1457,131,792,4540,619,38,8,0,301,692,802,1544,982,1990,5,9,0,15109,12,15121
2022-09-20,172643,245921,666419,438700,418777,1870968,338308,126663,79318,13355,83997,368745,374364,420130,514354,1179068,11619,17206,6676,7347231,164693,7511924,6,1,7,2,20,67,14,7,2,0,4,0,9,6,4,53,0,11,0,213,0,213,169057,237954,646420,424338,399794,1781487,323723,122290,76279,11802,83460,352757,345447,406127,504269,1134787,10332,15961,5437,7051721,156251,7207972,9,2,5,7,12,70,9,2,1,1,2,5,11,6,21,67,1,0,0,231,0,231,120342,168797,418991,279425,271330,1062102,200701,82900,52259,7078,64294,245873,216021,278411,329272,746065,4927,10431,1561,4560780,49983,4610763,27,14,86,45,51,228,53,9,14,3,8,26,35,42,41,218,0,3,1,904,0,904,53655,76471,178596,120177,118211,359346,79058,32627,20454,2434,27158,91735,87969,118694,127976,322559,635,2673,497,1820925,7587,1828512,275,210,937,613,509,1729,451,215,97,49,96,302,269,430,502,1713,5,17,2,8421,0,8421,11236,14143,24733,19960,19361,55964,11663,6211,3425,285,4280,14606,15935,24773,21619,52515,5,248,76,301038,205,301243,572,463,688,1404,584,2045,668,243,267,41,241,633,468,939,833,2464,3,20,0,12576,2,12578,526933,743286,1935159,1282600,1227473,5129867,953453,370691,231735,34954,263189,1073716,1039736,1248135,1497490,3434994,27518,46519,14247,21081695,378719,21460414,889,690,1723,2071,1176,4139,1195,476,381,94,351,966,792,1423,1401,4515,9,51,3,22345,2,22347
2022-09-21,172645,245923,666426,438707,418806,1871042,338322,126668,79318,13355,83998,368751,374373,420138,514366,1179136,11619,17207,6676,7347476,164695,7512171,2,2,7,7,29,74,14,5,0,0,1,6,9,8,12,68,0,1,0,245,2,247,169060,237965,646439,424342,399857,1781573,323733,122293,76279,11802,83460,352765,345458,406133,504274,1134885,10332,15961,5437,7052048,156252,7208300,3,11,19,4,63,86,10,3,0,0,0,8,11,6,5,98,0,0,0,327,1,328,120364,168826,419077,279494,271383,1062316,200764,82907,52260,7079,64296,245911,216059,278448,329350,746312,4927,10431,1561,4561765,49984,4611749,22,29,86,69,53,214,63,7,1,1,2,38,38,37,78,247,0,0,0,985,1,986,53915,76684,179579,120895,118805,361141,79530,32894,20471,2445,27281,92195,88247,119052,128565,324593,636,2675,501,1830104,7591,1837695,260,213,983,718,594,1795,472,267,17,11,123,460,278,358,589,2034,1,2,4,9179,4,9183,11901,14512,25577,21148,20403,58102,12374,6668,3516,315,4603,15549,16415,25674,22406,55178,6,254,109,314710,211,314921,665,369,844,1188,1042,2138,711,457,91,30,323,943,480,901,787,2663,1,6,33,13672,6,13678,527885,743910,1937098,1284586,1229254,5134174,954723,371430,231844,34996,263638,1075171,1040552,1249445,1498961,3440104,27520,46528,14284,21106103,378733,21484836,952,624,1939,1986,1781,4307,1270,739,109,42,449,1455,816,1310,1471,5110,2,9,37,24408,14,24422
2022-09-22,172645,245931,666462,438731,418826,1871122,338330,126670,79322,13355,83998,368766,374385,420154,514391,1179172,11619,17207,6676,7347762,164696,7512458,0,8,36,24,20,80,8,2,4,0,0,15,12,16,25,36,0,0,0,286,1,287,169061,237982,646462,424349,399886,1781647,323739,122295,76282,11802,83460,352769,345470,406163,504301,1134912,10332,15961,5437,7052310,156253,7208563,1,17,23,7,29,74,6,2,3,0,0,4,12,30,27,27,0,0,0,262,1,263,120371,168874,419181,279532,271424,1062550,200822,82910,52278,7079,64299,245967,216098,278492,329425,746505,4928,10432,1561,4562728,49986,4612714,7,48,104,38,41,234,58,3,18,0,3,56,39,44,75,193,1,1,0,963,2,965,54126,76967,180526,121561,119410,363048,79917,33005,20731,2455,27344,92732,88632,119548,129347,326310,647,2689,502,1839497,7593,1847090,211,283,947,666,605,1907,387,111,260,10,63,537,385,496,782,1717,11,14,1,9393,2,9395,12388,15037,26503,22291,21300,60287,12862,6754,4110,326,4776,16479,16993,26476,23294,57735,12,268,113,328004,219,328223,487,525,926,1143,897,2185,488,86,594,11,173,930,578,802,888,2557,6,14,4,13294,8,13302,528591,744791,1939134,1286464,1230846,5138654,955670,371634,232723,35017,263877,1076713,1041578,1250833,1500758,3444634,27538,46557,14289,21130301,378747,21509048,706,881,2036,1878,1592,4480,947,204,879,21,239,1542,1026,1388,1797,4530,18,29,5,24198,14,24212
2022-09-23,172645,245942,666484,438740,418838,1871233,338335,126683,79330,13355,83999,368801,374412,420169,514414,1179200,11619,17207,6676,7348082,164698,7512780,0,11,22,9,12,111,5,13,8,0,1,35,27,15,23,28,0,0,0,320,2,322,169061,237995,646510,424374,399898,1781759,323744,122307,76282,11802,83461,352837,345486,406187,504324,1134939,10332,15961,5437,7052696,156253,7208949,0,13,48,25,12,112,5,12,0,0,1,68,16,24,23,27,0,0,0,386,0,386,120372,168899,419287,279612,271494,1062879,200870,82932,52293,7079,64300,246020,216164,278553,329479,746608,4929,10434,1561,4563765,49987,4613752,1,25,106,80,70,329,48,22,15,0,1,53,66,61,54,103,1,2,0,1037,1,1038,54138,77393,181437,122354,119960,365367,80172,33318,20861,2457,27428,93588,89121,120090,130157,327408,655,2699,505,1849108,7597,1856705,12,426,911,793,550,2319,255,313,130,2,84,856,489,542,810,1098,8,10,3,9611,4,9615,12420,15718,27257,23367,21931,62489,13166,7158,4369,330,4940,17589,17419,27168,24481,59590,13,273,115,339793,226,340019,32,681,754,1076,631,2202,304,404,259,4,164,1110,426,692,1187,1855,1,5,2,11789,7,11796,528636,745947,1940975,1288447,1232121,5143727,956287,372398,233135,35023,264128,1078835,1042602,1252167,1502855,3447745,27548,46574,14294,21153444,378761,21532205,45,1156,1841,1983,1275,5073,617,764,412,6,251,2122,1024,1334,2097,3111,10,17,5,23143,14,23157
2022-09-24,172655,245948,666524,438778,418880,1871327,338360,126683,79330,13355,83999,368815,374426,420186,514460,1179317,11619,17207,6676,7348545,164699,7513244,10,6,40,38,42,94,25,0,0,0,0,14,14,17,46,117,0,0,0,463,1,464,169061,238003,646635,424419,399936,1781924,323775,122307,76282,11802,83461,352846,345500,406227,504357,1135099,10332,15961,5437,7053364,156253,7209617,0,8,125,45,38,165,31,0,0,0,0,9,14,40,33,160,0,0,0,668,0,668,120387,168926,419385,279671,271616,1063196,200976,82932,52293,7079,64300,246089,216204,278608,329578,747069,4929,10434,1561,4565233,49989,4615222,15,27,98,59,122,317,106,0,0,0,0,69,40,55,99,461,0,0,0,1468,2,1470,54380,77508,182064,122882,120831,366994,80629,33318,20861,2457,27429,93884,89472,120489,130917,329814,655,2699,505,1857788,7600,1865388,242,115,627,528,871,1627,457,0,0,0,1,296,351,399,760,2406,0,0,0,8680,3,8683,12851,15855,27687,23850,22899,63415,13561,7158,4369,330,4940,17983,17669,27625,25127,61601,13,273,115,347321,234,347555,431,137,430,483,968,926,395,0,0,0,0,394,250,457,646,2011,0,0,0,7528,8,7536,529334,746240,1942295,1289600,1234162,5146856,957301,372398,233135,35023,264129,1079617,1043271,1253135,1504439,3452900,27548,46574,14294,21172251,378775,21551026,698,293,1320,1153,2041,3129,1014,0,0,0,1,782,669,968,1584,5155,0,0,0,18807,14,18821
2022-09-25,172662,245949,666533,438778,418880,1871366,338374,126683,79330,13355,83999,368818,374435,420208,514467,1179344,11619,17207,6676,7348683,164699,7513382,7,1,9,0,0,39,14,0,0,0,0,3,9,22,7,27,0,0,0,138,0,138,169065,238005,646658,424419,399936,1781972,323785,122307,76282,11802,83461,352850,345509,406260,504365,1135118,10332,15961,5437,7053524,156253,7209777,4,2,23,0,0,48,10,0,0,0,0,4,9,33,8,19,0,0,0,160,0,160,120436,168938,419489,279671,271616,1063366,201004,82932,52293,7079,64300,246117,216246,278684,329636,747171,4929,10434,1561,4565902,49989,4615891,49,12,104,0,0,170,28,0,0,0,0,28,42,76,58,102,0,0,0,669,0,669,54674,77651,182807,122882,120831,368029,80746,33318,20861,2457,27433,94122,89773,120917,131299,330421,655,2699,505,1862080,7600,1869680,294,143,743,0,0,1035,117,0,0,0,4,238,301,428,382,607,0,0,0,4292,0,4292,13361,15993,28150,23850,22899,64109,13707,7158,4369,330,4941,18170,17894,28114,25418,62374,13,273,115,351238,235,351473,510,138,463,0,0,694,146,0,0,0,1,187,225,489,291,773,0,0,0,3917,1,3918,530198,746536,1943637,1289600,1234162,5148842,957616,372398,233135,35023,264134,1080077,1043857,1254183,1505185,3454428,27548,46574,14294,21181427,378776,21560203,864,296,1342,0,0,1986,315,0,0,0,5,460,586,1048,746,1528,0,0,0,9176,1,9177
2022-09-26,172663,245950,666537,438780,418881,1871461,338384,126683,79330,13355,84002,368818,374444,420212,514468,1179349,11619,17208,6677,7348821,164699,7513520,1,1,4,2,1,95,10,0,0,0,3,0,9,4,1,5,0,1,1,138,0,138,169065,238006,646661,424419,399936,1782058,323787,122308,76282,11802,83462,352850,345515,406261,504367,1135118,10332,15961,5437,7053627,156253,7209880,0,1,3,0,0,86,2,1,0,0,1,0,6,1,2,0,0,0,0,103,0,103,120441,168964,419555,279674,271620,1063635,201029,82939,52293,7079,64301,246121,216280,278723,329670,747223,4929,10434,1563,4566473,49991,4616464,5,26,66,3,4,269,25,7,0,0,1,4,34,39,34,52,0,0,2,571,2,573,54730,78104,183503,122944,120915,370206,80946,33418,20865,2457,27497,94284,90188,121431,131742,331143,658,2705,506,1868242,7607,1875849,56,453,696,62,84,2177,200,100,4,0,64,162,415,514,443,722,3,6,1,6162,7,6169,13521,16810,29136,23915,22962,66356,13979,7289,4394,330,5077,18382,18476,29038,26025,63231,13,278,115,359327,238,359565,160,817,986,65,63,2247,272,131,25,0,136,212,582,924,607,857,0,5,0,8089,3,8092,530420,747834,1945392,1289732,1234314,5153716,958125,372637,233164,35023,264339,1080455,1044903,1255665,1506272,3456064,27551,46586,14298,21196490,378788,21575278,222,1298,1755,132,152,4874,509,239,29,0,205,378,1046,1482,1087,1636,3,12,4,15063,12,15075
2022-09-27,172663,245955,666538,438782,418897,1871552,338406,126684,79331,13355,84005,368820,374452,420218,514473,1179393,11619,17208,6677,7349028,164699,7513727,0,5,1,2,16,91,22,1,1,0,3,2,8,6,5,44,0,0,0,207,0,207,169067,238009,646662,424426,399944,1782131,323804,122310,76282,11802,83462,352851,345520,406266,504383,1135142,10332,15961,5437,7053791,156255,7210046,2,3,1,7,8,73,17,2,0,0,0,1,5,5,16,24,0,0,0,164,2,166,120450,168989,419588,279728,271687,1063937,201108,82951,52297,7079,64305,246155,216321,278765,329719,747448,4929,10434,1563,4567453,49991,4617444,9,25,33,54,67,302,79,12,4,0,4,34,41,42,49,225,0,0,0,980,0,980,54884,78530,183812,123706,121594,372500,81671,33703,20900,2457,27585,94743,90598,122036,132397,333170,663,2712,506,1878167,7616,1885783,154,426,309,762,679,2294,725,285,35,0,88,459,410,605,655,2027,5,7,0,9925,9,9934,13816,17511,29377,25298,23733,68454,14759,7672,4458,330,5274,19085,18996,29877,26936,65766,15,289,118,371764,243,372007,295,701,241,1383,771,2098,780,383,64,0,197,703,520,839,911,2535,2,11,3,12437,5,12442,530880,748994,1945977,1291940,1235855,5158574,959748,373320,233268,35023,264631,1081654,1045887,1257162,1507908,3460919,27558,46604,14301,21220203,378804,21599007,460,1160,585,2208,1541,4858,1623,683,104,0,292,1199,984,1497,1636,4855,7,18,3,23713,16,23729
2022-09-28,172666,245955,666559,438785,418905,1871608,338424,126694,79332,13359,84007,368824,374461,420219,514488,1179448,11619,17208,6677,7349238,164700,7513938,3,0,21,3,8,56,18,10,1,4,2,4,9,1,15,55,0,0,0,210,1,211,169070,238011,646670,424427,399987,1782200,323812,122317,76286,11802,83464,352860,345531,406269,504405,1135275,10332,15961,5437,7054116,156255,7210371,3,2,8,1,43,69,8,7,4,0,2,9,11,3,22,133,0,0,0,325,0,325,120491,169000,419653,279783,271753,1064196,201174,82994,52301,7080,64308,246220,216353,278807,329806,747725,4929,10435,1563,4568571,49991,4618562,41,11,65,55,66,259,66,43,4,1,3,65,32,42,87,277,0,1,0,1118,0,1118,55233,78684,184494,124435,122361,374569,82363,34149,20981,2489,27728,95385,90902,122527,133228,335366,665,2720,506,1888785,7618,1896403,349,154,682,729,767,2069,692,446,81,32,143,642,304,491,831,2196,2,8,0,10618,2,10620,14637,17791,29861,26600,24865,70581,15549,7996,4619,362,5503,19972,19427,30532,27772,68534,17,298,119,385035,254,385289,821,280,484,1302,1132,2127,790,324,161,32,229,887,431,655,836,2768,2,9,1,13271,11,13282,532097,749441,1947237,1294030,1237871,5163154,961322,374150,233519,35092,265010,1083261,1046674,1258354,1509699,3466348,27562,46622,14302,21245745,378818,21624563,1217,447,1260,2090,2016,4580,1574,830,251,69,379,1607,787,1192,1791,5429,4,18,1,25542,14,25556
