date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-06-07,173004,246496,668805,439665,419619,1881067,339948,126926,61821,13395,84136,369416,375477,421255,515493,1184334,11653,17302,23928,7373740,167440,7541180,0,0,3,0,1,8,4,0,0,0,0,0,0,0,0,1,0,0,0,17,0,17,169609,238616,649516,425488,401356,1790488,325386,122599,58147,11832,83587,353794,346763,407466,506287,1141031,10348,16019,23441,7081773,158878,7240651,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,5,0,0,0,14,0,14,122068,171576,429425,284438,277477,1095268,207413,84138,40607,7164,64843,250422,221390,284573,337448,768593,4994,10712,13742,4676291,51759,4728050,0,0,1,0,0,6,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,10,70829,101823,251333,164924,164390,540413,114742,45514,20660,3420,35475,130119,124478,164374,188052,463592,1031,3847,6926,2595942,8398,2604340,0,4,6,1,2,26,6,0,0,0,1,1,0,6,3,6,0,0,0,62,0,62,43656,59027,128944,90006,88141,263552,59187,23127,10696,1455,19001,63776,65020,95101,97114,241818,232,1422,3661,1354936,1120,1356056,35,36,77,22,55,252,56,0,17,0,5,18,13,37,42,184,0,0,0,849,0,849,579166,817538,2128023,1404521,1350983,5570788,1046676,402304,191931,37266,287042,1167527,1133128,1372769,1644394,3799368,28258,49302,71698,23082682,387595,23470277,35,40,88,23,59,297,68,0,18,0,6,19,13,44,45,197,0,0,0,952,0,952
2023-06-08,173004,246496,668806,439666,419621,1881072,339948,126927,61821,13395,84136,369416,375477,421255,515493,1184334,11653,17302,23928,7373750,167440,7541190,0,0,1,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169609,238616,649516,425488,401357,1790492,325390,122599,58147,11832,83587,353794,346763,407466,506289,1141033,10348,16019,23442,7081787,158878,7240665,0,0,0,0,1,4,4,0,0,0,0,0,0,0,2,2,0,0,1,14,0,14,122068,171576,429426,284438,277477,1095276,207414,84139,40607,7164,64843,250423,221390,284573,337450,768600,4994,10712,13743,4676313,51759,4728072,0,0,1,0,0,8,1,1,0,0,0,1,0,0,2,7,0,0,1,22,0,22,70831,101824,251337,164926,164396,540424,114743,45514,20660,3420,35475,130119,124480,164376,188056,463603,1031,3847,6926,2595988,8398,2604386,2,1,4,2,6,11,1,0,0,0,0,0,2,2,4,11,0,0,0,46,0,46,43702,59050,128981,90109,88223,263774,59224,23133,10714,1455,19015,63788,65061,95146,97176,241981,232,1422,3661,1355847,1120,1356967,46,23,37,103,82,222,37,6,18,0,14,12,41,45,62,163,0,0,0,911,0,911,579214,817562,2128066,1404627,1351074,5571038,1046719,402312,191949,37266,287056,1167540,1133171,1372816,1644464,3799551,28258,49302,71700,23083685,387595,23471280,48,24,43,106,91,250,43,8,18,0,14,13,43,47,70,183,0,0,2,1003,0,1003
2023-06-09,173004,246496,668806,439666,419622,1881083,339948,126927,61821,13395,84136,369416,375477,421255,515494,1184337,11653,17302,23928,7373766,167440,7541206,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,3,0,0,0,16,0,16,169609,238616,649516,425488,401357,1790502,325392,122599,58147,11832,83587,353794,346763,407466,506293,1141034,10348,16019,23442,7081804,158878,7240682,0,0,0,0,0,10,2,0,0,0,0,0,0,0,4,1,0,0,0,17,0,17,122068,171576,429426,284438,277483,1095291,207415,84139,40607,7164,64844,250424,221391,284574,337452,768601,4994,10712,13743,4676342,51759,4728101,0,0,0,0,6,15,1,0,0,0,1,1,1,1,2,1,0,0,0,29,0,29,70831,101828,251337,164928,164397,540445,114744,45514,20660,3420,35475,130119,124483,164383,188058,463608,1031,3847,6926,2596034,8398,2604432,0,4,0,2,1,21,1,0,0,0,0,0,3,7,2,5,0,0,0,46,0,46,43702,59098,128983,90153,88284,264113,59258,23133,10714,1455,19017,63836,65106,95258,97232,242024,232,1422,3661,1356681,1120,1357801,0,48,2,44,61,339,34,0,0,0,2,48,45,112,56,43,0,0,0,834,0,834,579214,817614,2128068,1404673,1351143,5571434,1046757,402312,191949,37266,287059,1167589,1133220,1372936,1644529,3799604,28258,49302,71700,23084627,387595,23472222,0,52,2,46,69,396,38,0,0,0,3,49,49,120,65,53,0,0,0,942,0,942
2023-06-10,173004,246496,668806,439667,419623,1881085,339950,126927,61821,13395,84136,369416,375478,421255,515494,1184338,11653,17302,23928,7373774,167440,7541214,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,169611,238617,649520,425492,401362,1790515,325395,122599,58147,11832,83587,353794,346764,407468,506296,1141040,10348,16019,23442,7081848,158878,7240726,2,1,4,4,5,13,3,0,0,0,0,0,1,2,3,6,0,0,0,44,0,44,122070,171576,429428,284439,277485,1095302,207417,84139,40607,7164,64844,250424,221391,284577,337453,768621,4994,10712,13743,4676386,51760,4728146,2,0,2,1,2,11,2,0,0,0,0,0,0,3,1,20,0,0,0,44,1,45,70832,101828,251344,164931,164402,540470,114747,45514,20660,3420,35475,130120,124483,164385,188063,463638,1031,3847,6926,2596116,8398,2604514,1,0,7,3,5,25,3,0,0,0,0,1,0,2,5,30,0,0,0,82,0,82,43760,59102,129042,90182,88343,264232,59294,23133,10714,1455,19023,63839,65127,95284,97253,242210,232,1422,3661,1357308,1121,1358429,58,4,59,29,59,119,36,0,0,0,6,3,21,26,21,186,0,0,0,627,1,628,579277,817619,2128140,1404711,1351215,5571604,1046803,402312,191949,37266,287065,1167593,1133243,1372969,1644559,3799847,28258,49302,71700,23085432,387597,23473029,63,5,72,38,72,170,46,0,0,0,6,4,23,33,30,243,0,0,0,805,2,807
2023-06-11,173004,246496,668806,439667,419623,1881085,339950,126927,61821,13395,84136,369416,375480,421255,515494,1184339,11653,17302,23928,7373777,167440,7541217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,3,169611,238617,649521,425492,401362,1790520,325395,122599,58147,11832,83587,353794,346764,407468,506296,1141043,10348,16019,23442,7081857,158878,7240735,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,122070,171576,429430,284439,277485,1095306,207417,84139,40607,7164,64844,250424,221394,284577,337453,768621,4994,10712,13743,4676395,51760,4728155,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,9,70832,101828,251347,164931,164402,540478,114747,45514,20660,3420,35475,130120,124484,164385,188063,463638,1031,3847,6926,2596128,8398,2604526,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,12,43760,59102,129113,90182,88343,264292,59294,23133,10714,1455,19023,63839,65132,95284,97253,242259,232,1422,3661,1357493,1121,1358614,0,0,71,0,0,60,0,0,0,0,0,0,5,0,0,49,0,0,0,185,0,185,579277,817619,2128217,1404711,1351215,5571681,1046803,402312,191949,37266,287065,1167593,1133254,1372969,1644559,3799900,28258,49302,71700,23085650,387597,23473247,0,0,77,0,0,77,0,0,0,0,0,0,11,0,0,53,0,0,0,218,0,218
2023-06-12,173004,246514,668810,439667,419623,1881088,339950,126927,61821,13395,84136,369416,375480,421255,515494,1184339,11653,17302,23928,7373802,167440,7541242,0,18,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,169611,238617,649523,425492,401362,1790524,325395,122599,58147,11832,83587,353794,346764,407468,506296,1141043,10348,16019,23442,7081863,158878,7240741,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122070,171584,429431,284439,277487,1095312,207417,84139,40607,7164,64844,250424,221394,284580,337453,768622,4994,10712,13743,4676416,51760,4728176,0,8,1,0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,21,0,21,70832,101832,251348,164931,164404,540490,114747,45514,20660,3420,35475,130120,124488,164393,188063,463639,1031,3847,6926,2596160,8398,2604558,0,4,1,0,2,12,0,0,0,0,0,0,4,8,0,1,0,0,0,32,0,32,43764,59157,129138,90188,88362,264542,59300,23133,10715,1455,19024,63843,65158,95376,97256,242296,232,1422,3661,1358022,1121,1359143,4,55,25,6,19,250,6,0,1,0,1,4,26,92,3,37,0,0,0,529,0,529,579281,817704,2128250,1404717,1351238,5571956,1046809,402312,191950,37266,287066,1167597,1133284,1373072,1644562,3799939,28258,49302,71700,23086263,387597,23473860,4,85,33,6,23,275,6,0,1,0,1,4,30,103,3,39,0,0,0,613,0,613
2023-06-13,173004,246514,668810,439667,419623,1881092,339950,126927,61821,13395,84136,369416,375480,421257,515494,1184340,11653,17302,23928,7373809,167440,7541249,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,169611,238617,649524,425492,401363,1790529,325395,122599,58147,11832,83587,353794,346764,407469,506296,1141043,10348,16019,23442,7081871,158878,7240749,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,122071,171584,429431,284439,277488,1095324,207417,84139,40608,7164,64844,250424,221395,284580,337454,768628,4994,10712,13743,4676439,51760,4728199,1,0,0,0,1,12,0,0,1,0,0,0,1,0,1,6,0,0,0,23,0,23,70833,101833,251351,164934,164407,540515,114747,45516,20660,3420,35475,130120,124489,164400,188066,463646,1031,3847,6926,2596216,8398,2604614,1,1,3,3,3,25,0,2,0,0,0,0,1,7,3,7,0,0,0,56,0,56,43779,59174,129217,90236,88415,264803,59304,23146,10722,1455,19026,63849,65192,95496,97311,242467,232,1422,3661,1358907,1121,1360028,15,17,79,48,53,261,4,13,7,0,2,6,34,120,55,171,0,0,0,885,0,885,579298,817722,2128333,1404768,1351296,5572263,1046813,402327,191958,37266,287068,1167603,1133320,1373202,1644621,3800124,28258,49302,71700,23087242,387597,23474839,17,18,83,51,58,307,4,15,8,0,2,6,36,130,59,185,0,0,0,979,0,979
2023-06-14,173004,246514,668810,439667,419625,1881099,339953,126927,61821,13395,84136,369416,375481,421257,515494,1184344,11653,17302,23928,7373826,167440,7541266,0,0,0,0,2,7,3,0,0,0,0,0,1,0,0,4,0,0,0,17,0,17,169611,238617,649524,425492,401364,1790534,325396,122599,58147,11832,83587,353795,346766,407469,506297,1141055,10348,16019,23442,7081894,158878,7240772,0,0,0,0,1,5,1,0,0,0,0,1,2,0,1,12,0,0,0,23,0,23,122071,171584,429431,284439,277492,1095333,207417,84139,40608,7164,64844,250425,221395,284580,337456,768640,4994,10712,13743,4676467,51760,4728227,0,0,0,0,4,9,0,0,0,0,0,1,0,0,2,12,0,0,0,28,0,28,70833,101834,251351,164935,164411,540537,114754,45516,20660,3420,35475,130121,124489,164406,188068,463661,1031,3847,6926,2596275,8398,2604673,0,1,0,1,4,22,7,0,0,0,0,1,0,6,2,15,0,0,0,59,0,59,43782,59197,129229,90261,88485,265052,59335,23146,10725,1455,19029,63881,65200,95569,97347,242719,232,1422,3661,1359727,1121,1360848,3,23,12,25,70,249,31,0,3,0,3,32,8,73,36,252,0,0,0,820,0,820,579301,817746,2128345,1404794,1351377,5572555,1046855,402327,191961,37266,287071,1167638,1133331,1373281,1644662,3800419,28258,49302,71700,23088189,387597,23475786,3,24,12,26,81,292,42,0,3,0,3,35,11,79,41,295,0,0,0,947,0,947
2023-06-15,173004,246515,668810,439668,419626,1881104,339953,126928,61821,13395,84136,369416,375482,421257,515496,1184348,11653,17302,23928,7373842,167440,7541282,0,1,0,1,1,5,0,1,0,0,0,0,1,0,2,4,0,0,0,16,0,16,169611,238617,649524,425494,401364,1790536,325396,122599,58147,11832,83587,353795,346767,407469,506297,1141057,10348,16019,23443,7081902,158878,7240780,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,8,0,8,122071,171584,429432,284440,277494,1095341,207419,84139,40608,7164,64844,250425,221397,284583,337459,768641,4994,10712,13743,4676490,51760,4728250,0,0,1,1,2,8,2,0,0,0,0,0,2,3,3,1,0,0,0,23,0,23,70834,101837,251356,164943,164418,540553,114756,45516,20660,3420,35476,130122,124490,164415,188068,463667,1031,3847,6926,2596335,8398,2604733,1,3,5,8,7,16,2,0,0,0,1,1,1,9,0,6,0,0,0,60,0,60,43801,59245,129348,90368,88552,265385,59380,23147,10735,1455,19034,63910,65221,95635,97385,242876,232,1422,3678,1360809,1121,1361930,19,48,119,107,67,333,45,1,10,0,5,29,21,66,38,157,0,0,17,1082,0,1082,579321,817798,2128470,1404913,1351454,5572919,1046904,402329,191971,37266,287077,1167668,1133357,1373359,1644705,3800589,28258,49302,71718,23089378,387597,23476975,20,52,125,119,77,364,49,2,10,0,6,30,26,78,43,170,0,0,18,1189,0,1189
2023-06-16,173004,246515,668810,439670,419626,1881110,339955,126928,61821,13395,84136,369416,375482,421257,515496,1184348,11653,17302,23928,7373852,167441,7541293,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,169611,238618,649524,425494,401364,1790545,325398,122599,58147,11832,83587,353795,346768,407469,506298,1141057,10348,16019,23443,7081916,158878,7240794,0,1,0,0,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,14,0,14,122071,171585,429432,284440,277494,1095352,207420,84139,40608,7164,64844,250425,221398,284584,337460,768642,4994,10712,13743,4676507,51760,4728267,0,1,0,0,0,11,1,0,0,0,0,0,1,1,1,1,0,0,0,17,0,17,70834,101837,251356,164944,164419,540571,114760,45516,20660,3420,35477,130122,124496,164422,188070,463668,1031,3847,6927,2596377,8398,2604775,0,0,0,1,1,18,4,0,0,0,1,0,6,7,2,1,0,0,1,42,0,42,43801,59279,129358,90410,88601,265716,59432,23147,10735,1455,19042,63917,65253,95739,97427,242903,232,1422,3678,1361547,1121,1362668,0,34,10,42,49,331,52,0,0,0,8,7,32,104,42,27,0,0,0,738,0,738,579321,817834,2128480,1404958,1351504,5573294,1046965,402329,191971,37266,287086,1167675,1133397,1373471,1644751,3800618,28258,49302,71719,23090199,387598,23477797,0,36,10,45,50,375,61,0,0,0,9,7,40,112,46,29,0,0,1,821,1,822
2023-06-17,173004,246515,668814,439670,419626,1881120,339957,126928,61821,13395,84136,369417,375484,421257,515498,1184349,11653,17302,23928,7373874,167441,7541315,0,0,4,0,0,10,2,0,0,0,0,1,2,0,2,1,0,0,0,22,0,22,169611,238618,649527,425495,401364,1790553,325401,122599,58147,11832,83587,353795,346771,407469,506299,1141060,10348,16019,23443,7081938,158878,7240816,0,0,3,1,0,8,3,0,0,0,0,0,3,0,1,3,0,0,0,22,0,22,122074,171585,429435,284441,277494,1095368,207420,84139,40608,7164,64844,250425,221398,284585,337461,768645,4994,10712,13743,4676535,51760,4728295,3,0,3,1,0,16,0,0,0,0,0,0,0,1,1,3,0,0,0,28,0,28,70837,101837,251360,164947,164424,540593,114762,45516,20660,3420,35477,130124,124498,164422,188073,463678,1031,3847,6927,2596433,8398,2604831,3,0,4,3,5,22,2,0,0,0,0,2,2,0,3,10,0,0,0,56,0,56,43831,59281,129412,90441,88625,265852,59453,23147,10735,1455,19043,63936,65262,95786,97465,242990,232,1422,3678,1362046,1121,1363167,30,2,54,31,24,136,21,0,0,0,1,19,9,47,38,87,0,0,0,499,0,499,579357,817836,2128548,1404994,1351533,5573486,1046993,402329,191971,37266,287087,1167697,1133413,1373519,1644796,3800722,28258,49302,71719,23090826,387598,23478424,36,2,68,36,29,192,28,0,0,0,1,22,16,48,45,104,0,0,0,627,0,627
2023-06-18,173004,246515,668814,439670,419626,1881125,339957,126928,61821,13395,84136,369417,375484,421257,515498,1184349,11653,17302,23928,7373879,167441,7541320,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169611,238618,649527,425495,401364,1790556,325401,122599,58147,11832,83587,353795,346771,407469,506299,1141061,10348,16019,23443,7081942,158878,7240820,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122074,171585,429435,284441,277494,1095370,207420,84139,40608,7164,64844,250425,221398,284585,337461,768647,4994,10712,13743,4676539,51760,4728299,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,70837,101837,251360,164947,164424,540598,114762,45516,20660,3420,35477,130124,124498,164422,188073,463678,1031,3847,6927,2596438,8398,2604836,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,43831,59281,129412,90441,88639,265897,59453,23147,10735,1455,19043,63936,65280,95786,97465,243010,232,1422,3678,1362143,1121,1363264,0,0,0,0,14,45,0,0,0,0,0,0,18,0,0,20,0,0,0,97,0,97,579357,817836,2128548,1404994,1351547,5573546,1046993,402329,191971,37266,287087,1167697,1133431,1373519,1644796,3800745,28258,49302,71719,23090941,387598,23478539,0,0,0,0,14,60,0,0,0,0,0,0,18,0,0,23,0,0,0,115,0,115
2023-06-19,173004,246515,668818,439670,419626,1881132,339957,126928,61821,13395,84136,369417,375484,421257,515498,1184349,11653,17302,23928,7373890,167441,7541331,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169611,238618,649528,425495,401364,1790558,325401,122599,58147,11832,83587,353795,346771,407469,506299,1141061,10348,16019,23443,7081945,158878,7240823,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122074,171586,429437,284441,277494,1095376,207420,84139,40608,7164,64844,250425,221398,284586,337461,768647,4994,10712,13743,4676549,51760,4728309,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,70837,101839,251361,164948,164424,540608,114762,45516,20660,3420,35477,130124,124498,164431,188073,463678,1031,3847,6927,2596461,8399,2604860,0,2,1,1,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,23,1,24,43832,59307,129443,90441,88639,266149,59487,23147,10735,1455,19043,63939,65320,95900,97465,243019,232,1422,3678,1362653,1121,1363774,1,26,31,0,0,252,34,0,0,0,0,3,40,114,0,9,0,0,0,510,0,510,579358,817865,2128587,1404995,1351547,5573823,1047027,402329,191971,37266,287087,1167700,1133471,1373643,1644796,3800754,28258,49302,71719,23091498,387599,23479097,1,29,39,1,0,277,34,0,0,0,0,3,40,124,0,9,0,0,0,557,1,558
