date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-13,173171,246746,670027,440108,420205,1888992,341099,127074,61897,13414,84215,369756,375913,421727,516099,1186629,11696,17360,24552,7390680,167817,7558497,0,0,2,2,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,11,0,11,169742,238819,650225,425802,401782,1793867,326139,122684,58176,11857,83671,354055,346992,407840,506760,1142607,10372,16072,23877,7091339,159206,7250545,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,11,122692,172693,432553,286017,279447,1106405,209616,84564,40850,7259,65116,251771,222604,286388,339879,775259,5084,10838,14033,4713068,51958,4765026,0,0,1,2,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,11,73677,106782,265356,172932,172404,578446,121886,47757,22046,3750,37053,136755,129872,172334,198343,488779,1319,4282,7598,2741371,8462,2749833,0,1,2,3,0,11,2,0,0,0,0,0,0,0,0,8,0,0,0,27,0,27,85716,121607,278711,187791,186589,569417,125166,48417,22573,3581,38764,136447,125199,193256,211438,516604,671,2947,8793,2863687,1275,2864962,0,7,34,9,16,105,20,11,0,0,1,34,14,9,44,104,0,0,0,408,0,408,624998,886647,2296872,1512650,1460427,5937127,1123906,430496,205542,39861,308819,1248784,1200580,1481545,1772519,4109878,29142,51499,78853,24800145,388718,25188863,0,9,40,16,17,127,23,11,0,0,2,35,15,10,44,118,0,0,1,468,0,468
2024-04-14,173171,246746,670027,440108,420205,1888995,341099,127074,61897,13414,84215,369756,375913,421727,516099,1186630,11696,17360,24552,7390684,167817,7558501,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169742,238819,650225,425802,401782,1793869,326139,122684,58176,11857,83671,354055,346992,407840,506760,1142609,10372,16072,23877,7091343,159206,7250549,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,122692,172693,432553,286017,279447,1106405,209616,84564,40850,7259,65116,251771,222604,286388,339879,775260,5084,10838,14033,4713069,51958,4765027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73677,106782,265356,172932,172404,578448,121886,47757,22046,3750,37054,136755,129872,172334,198343,488779,1319,4282,7598,2741374,8462,2749836,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,85716,121607,278728,187794,186589,569443,125166,48417,22573,3581,38765,136447,125199,193256,211438,516640,671,2947,8793,2863770,1275,2865045,0,0,17,3,0,26,0,0,0,0,1,0,0,0,0,36,0,0,0,83,0,83,624998,886647,2296889,1512653,1460427,5937160,1123906,430496,205542,39861,308821,1248784,1200580,1481545,1772519,4109918,29142,51499,78853,24800240,388718,25188958,0,0,17,3,0,33,0,0,0,0,2,0,0,0,0,40,0,0,0,95,0,95
2024-04-15,173172,246746,670028,440110,420205,1888996,341099,127074,61897,13414,84215,369756,375914,421727,516099,1186633,11696,17360,24552,7390693,167817,7558510,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,9,169742,238819,650225,425804,401782,1793873,326139,122684,58176,11857,83671,354055,346992,407841,506761,1142614,10372,16072,23877,7091356,159206,7250562,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,5,0,0,0,13,0,13,122692,172694,432553,286017,279447,1106410,209616,84564,40850,7259,65116,251771,222605,286390,339885,775272,5084,10838,14033,4713096,51958,4765054,0,1,0,0,0,5,0,0,0,0,0,0,1,2,6,12,0,0,0,27,0,27,73679,106787,265359,172933,172404,578460,121886,47757,22046,3750,37054,136757,129877,172345,198350,488802,1319,4282,7598,2741445,8462,2749907,2,5,3,1,0,12,0,0,0,0,0,2,5,11,7,23,0,0,0,71,0,71,85858,121744,278775,187815,186600,569730,125172,48417,22573,3581,38795,136473,125259,193418,211613,517084,671,2947,8793,2865318,1275,2866593,142,137,47,21,11,287,6,0,0,0,30,26,60,162,175,444,0,0,0,1548,0,1548,625143,886790,2296940,1512679,1460438,5937469,1123912,430496,205542,39861,308851,1248812,1200647,1481721,1772708,4110405,29142,51499,78853,24801908,388718,25190626,145,143,51,26,11,309,6,0,0,0,30,28,67,176,189,487,0,0,0,1668,0,1668
2024-04-16,173172,246746,670028,440110,420207,1888998,341101,127074,61897,13414,84216,369757,375914,421727,516100,1186635,11696,17360,24552,7390704,167818,7558522,0,0,0,0,2,2,2,0,0,0,1,1,0,0,1,2,0,0,0,11,1,12,169742,238820,650225,425804,401783,1793875,326139,122685,58176,11857,83671,354055,346992,407842,506763,1142618,10372,16072,23877,7091368,159206,7250574,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,4,0,0,0,12,0,12,122692,172694,432553,286017,279447,1106411,209616,84564,40851,7259,65116,251772,222605,286390,339890,775277,5084,10838,14034,4713110,51958,4765068,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,5,0,0,1,14,0,14,73685,106788,265360,172934,172407,578469,121886,47757,22046,3750,37055,136762,129878,172348,198357,488828,1319,4282,7598,2741509,8462,2749971,6,1,1,1,3,9,0,0,0,0,1,5,1,3,7,26,0,0,0,64,0,64,86037,121785,278845,187844,186653,569928,125199,48481,22582,3584,38841,136576,125319,193502,211778,517462,671,2950,8794,2866831,1275,2868106,179,41,70,29,53,198,27,64,9,3,46,103,60,84,165,378,0,3,1,1513,0,1513,625328,886833,2297011,1512709,1460497,5937681,1123941,430561,205552,39864,308899,1248922,1200708,1481809,1772888,4110820,29142,51502,78855,24803522,388719,25192241,185,43,71,30,59,212,29,65,10,3,48,110,61,88,180,415,0,3,2,1614,1,1615
2024-04-17,173173,246746,670028,440111,420208,1889004,341102,127074,61897,13414,84216,369757,375914,421727,516101,1186637,11696,17360,24554,7390719,167818,7558537,1,0,0,1,1,6,1,0,0,0,0,0,0,0,1,2,0,0,2,15,0,15,169742,238820,650225,425804,401783,1793877,326140,122685,58176,11857,83671,354055,346992,407843,506763,1142622,10372,16073,23877,7091377,159206,7250583,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,1,0,9,0,9,122694,172694,432553,286017,279450,1106415,209618,84566,40851,7259,65116,251774,222605,286394,339895,775285,5084,10838,14034,4713142,51958,4765100,2,0,0,0,3,4,2,2,0,0,0,2,0,4,5,8,0,0,0,32,0,32,73686,106789,265363,172936,172408,578490,121894,47760,22046,3751,37056,136770,129882,172354,198360,488857,1320,4283,7598,2741603,8462,2750065,1,1,3,2,1,21,8,3,0,1,1,8,4,6,3,29,1,1,0,94,0,94,86231,121946,278914,187866,186713,570239,125296,48501,22585,3585,38845,136732,125351,193669,211936,518170,671,2951,8815,2869016,1275,2870291,194,161,69,22,60,311,97,20,3,1,4,156,32,167,158,708,0,1,21,2185,0,2185,625526,886995,2297083,1512734,1460562,5938025,1124050,430586,205555,39866,308904,1249088,1200744,1481987,1773055,4111571,29143,51505,78878,24805857,388719,25194576,198,162,72,25,65,344,109,25,3,2,5,166,36,178,167,751,1,3,23,2335,0,2335
2024-04-18,173174,246747,670029,440111,420208,1889008,341103,127074,61897,13414,84216,369757,375914,421728,516104,1186640,11696,17360,24554,7390734,167818,7558552,1,1,1,0,0,4,1,0,0,0,0,0,0,1,3,3,0,0,0,15,0,15,169743,238822,650225,425804,401785,1793881,326141,122686,58176,11857,83672,354055,346992,407844,506766,1142628,10372,16073,23877,7091399,159206,7250605,1,2,0,0,2,4,1,1,0,0,1,0,0,1,3,6,0,0,0,22,0,22,122694,172695,432554,286017,279451,1106421,209619,84566,40851,7259,65117,251775,222605,286398,339899,775291,5084,10838,14034,4713168,51958,4765126,0,1,1,0,1,6,1,0,0,0,1,1,0,4,4,6,0,0,0,26,0,26,73690,106794,265369,172937,172408,578508,121896,47760,22046,3751,37057,136772,129885,172364,198366,488876,1320,4283,7598,2741680,8462,2750142,4,5,6,1,0,18,2,0,0,0,1,2,3,10,6,19,0,0,0,77,0,77,86419,122008,278952,187897,186745,570530,125328,48530,22594,3585,38882,136802,125373,193814,212201,518695,671,2951,8822,2870799,1275,2872074,188,62,38,31,32,291,32,29,9,0,37,70,22,145,265,525,0,0,7,1783,0,1783,625720,887066,2297129,1512766,1460597,5938348,1124087,430616,205564,39866,308944,1249161,1200769,1482148,1773336,4112130,29143,51505,78885,24807780,388719,25196499,194,71,46,32,35,323,37,30,9,0,40,73,25,161,281,559,0,0,7,1923,0,1923
2024-04-19,173174,246747,670029,440111,420208,1889015,341103,127074,61897,13417,84216,369757,375914,421729,516104,1186641,11696,17360,24554,7390746,167818,7558564,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,1,0,0,0,12,0,12,169743,238822,650225,425804,401785,1793883,326141,122686,58176,11857,83672,354055,346992,407844,506768,1142629,10372,16073,23877,7091404,159206,7250610,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,122694,172696,432554,286017,279451,1106426,209619,84566,40851,7259,65117,251777,222605,286398,339901,775295,5084,10838,14034,4713182,51958,4765140,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,4,0,0,0,14,0,14,73690,106795,265370,172938,172408,578521,121896,47761,22046,3751,37058,136781,129886,172364,198371,488887,1320,4283,7598,2741724,8462,2750186,0,1,1,1,0,13,0,1,0,0,1,9,1,0,5,11,0,0,0,44,0,44,86433,122093,278976,187943,186767,570818,125352,48549,22594,3586,38892,136897,125397,193848,212314,518912,671,2951,8822,2871815,1275,2873090,14,85,24,46,22,288,24,19,0,1,10,95,24,34,113,217,0,0,0,1016,0,1016,625734,887153,2297154,1512813,1460619,5938663,1124111,430636,205564,39870,308955,1249267,1200794,1482183,1773458,4112364,29143,51505,78885,24808871,388719,25197590,14,87,25,47,22,315,24,20,0,4,11,106,25,35,122,234,0,0,0,1091,0,1091
2024-04-20,173174,246747,670030,440111,420208,1889020,341103,127074,61897,13417,84216,369757,375915,421729,516104,1186641,11696,17360,24554,7390753,167818,7558571,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,169743,238822,650226,425804,401785,1793884,326142,122686,58176,11857,83672,354055,346992,407844,506769,1142629,10372,16073,23877,7091408,159206,7250614,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122694,172696,432556,286017,279451,1106429,209619,84566,40851,7259,65117,251777,222605,286400,339903,775297,5084,10838,14034,4713193,51958,4765151,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,2,0,0,0,11,0,11,73692,106795,265372,172938,172408,578527,121897,47762,22046,3751,37058,136782,129888,172364,198372,488888,1320,4283,7598,2741741,8462,2750203,2,0,2,0,0,6,1,1,0,0,0,1,2,0,1,1,0,0,0,17,0,17,86455,122096,279001,187959,186774,570950,125383,48558,22594,3586,38894,136932,125410,193872,212356,518972,671,2951,8822,2872236,1275,2873511,22,3,25,16,7,132,31,9,0,0,2,35,13,24,42,60,0,0,0,421,0,421,625758,887156,2297185,1512829,1460626,5938810,1124144,430646,205564,39870,308957,1249303,1200810,1482209,1773504,4112427,29143,51505,78885,24809331,388719,25198050,24,3,31,16,7,147,33,10,0,0,2,36,16,26,46,63,0,0,0,460,0,460
2024-04-21,173174,246747,670030,440111,420208,1889020,341103,127074,61897,13417,84216,369757,375915,421729,516104,1186641,11696,17360,24554,7390753,167818,7558571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169743,238822,650226,425804,401785,1793884,326142,122686,58176,11857,83672,354055,346992,407844,506769,1142629,10372,16073,23877,7091408,159206,7250614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122694,172696,432556,286017,279451,1106430,209619,84566,40851,7259,65117,251777,222606,286400,339903,775298,5084,10838,14034,4713196,51958,4765154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,73692,106795,265373,172938,172408,578529,121897,47762,22046,3751,37058,136782,129888,172364,198372,488888,1320,4283,7598,2741744,8462,2750206,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,86455,122096,279019,187964,186777,570976,125383,48558,22594,3586,38894,136932,125414,193872,212356,518984,671,2951,8822,2872304,1275,2873579,0,0,18,5,3,26,0,0,0,0,0,0,4,0,0,12,0,0,0,68,0,68,625758,887156,2297204,1512834,1460629,5938839,1124144,430646,205564,39870,308957,1249303,1200815,1482209,1773504,4112440,29143,51505,78885,24809405,388719,25198124,0,0,19,5,3,29,0,0,0,0,0,0,5,0,0,13,0,0,0,74,0,74
2024-04-22,173174,246747,670031,440111,420208,1889023,341103,127074,61898,13417,84216,369758,375915,421729,516104,1186643,11696,17360,24555,7390762,167818,7558580,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,1,9,0,9,169744,238822,650226,425804,401785,1793886,326142,122688,58176,11857,83672,354055,346992,407844,506770,1142631,10372,16073,23877,7091416,159206,7250622,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,8,0,8,122694,172697,432557,286017,279452,1106432,209619,84569,40852,7259,65117,251777,222606,286402,339904,775303,5084,10838,14034,4713213,51958,4765171,0,1,1,0,1,2,0,3,1,0,0,0,0,2,1,5,0,0,0,17,0,17,73695,106797,265376,172939,172411,578537,121897,47770,22055,3751,37058,136785,129890,172380,198377,488904,1320,4283,7598,2741823,8462,2750285,3,2,3,1,3,8,0,8,9,0,0,3,2,16,5,16,0,0,0,79,0,79,86531,122122,279071,187982,186799,571230,125385,48768,22642,3586,38901,137008,125468,194059,212468,519237,671,2951,8822,2873701,1275,2874976,76,26,52,18,22,254,2,210,48,0,7,76,54,187,112,253,0,0,0,1397,0,1397,625838,887185,2297261,1512853,1460655,5939108,1124146,430869,205623,39870,308964,1249383,1200871,1482414,1773623,4112718,29143,51505,78886,24810915,388719,25199634,80,29,57,19,26,269,2,223,59,0,7,80,56,205,119,278,0,0,1,1510,0,1510
2024-04-23,173174,246747,670031,440111,420208,1889029,341104,127074,61898,13417,84216,369759,375915,421734,516105,1186645,11696,17360,24556,7390779,167818,7558597,0,0,0,0,0,6,1,0,0,0,0,1,0,5,1,2,0,0,1,17,0,17,169744,238822,650227,425804,401785,1793889,326142,122688,58176,11857,83672,354056,346993,407846,506770,1142633,10372,16074,23877,7091427,159206,7250633,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,11,0,11,122694,172697,432559,286020,279453,1106436,209619,84570,40852,7259,65117,251779,222608,286406,339905,775311,5084,10838,14034,4713241,51958,4765199,0,0,2,3,1,4,0,1,0,0,0,2,2,4,1,8,0,0,0,28,0,28,73697,106803,265377,172940,172413,578552,121901,47771,22060,3751,37058,136793,129892,172385,198382,488922,1320,4283,7598,2741898,8462,2750360,2,6,1,1,2,15,4,1,5,0,0,8,2,5,5,18,0,0,0,75,0,75,86614,122234,279131,188012,186840,571476,125418,48790,22708,3587,38907,137160,125578,194281,212636,519697,671,2951,8823,2875514,1275,2876789,83,112,60,30,41,246,33,22,66,1,6,152,110,222,168,460,0,0,1,1813,0,1813,625923,887303,2297325,1512887,1460699,5939382,1124184,430893,205694,39871,308970,1249547,1200986,1482652,1773798,4113208,29143,51506,78888,24812859,388719,25201578,85,118,64,34,44,274,38,24,71,1,6,164,115,238,175,490,0,1,2,1944,0,1944
2024-04-24,173175,246749,670033,440111,420208,1889043,341104,127074,61898,13418,84216,369761,375915,421735,516108,1186648,11696,17360,24556,7390808,167818,7558626,1,2,2,0,0,14,0,0,0,1,0,2,0,1,3,3,0,0,0,29,0,29,169745,238822,650227,425804,401785,1793899,326142,122689,58176,11857,83672,354057,346993,407848,506772,1142634,10372,16074,23877,7091445,159206,7250651,1,0,0,0,0,10,0,1,0,0,0,1,0,2,2,1,0,0,0,18,0,18,122695,172698,432560,286021,279453,1106450,209622,84570,40852,7260,65118,251780,222608,286407,339908,775315,5084,10838,14034,4713273,51958,4765231,1,1,1,1,0,14,3,0,0,1,1,1,0,1,3,4,0,0,0,32,0,32,73699,106807,265380,172941,172414,578573,121906,47774,22062,3751,37060,136797,129894,172394,198389,488931,1320,4283,7598,2741973,8462,2750435,2,4,3,1,1,21,5,3,2,0,2,4,2,9,7,9,0,0,0,75,0,75,86864,122391,279242,188034,186895,571987,125594,48859,22745,3587,38934,137241,125665,194459,212776,520185,671,2951,8823,2877903,1275,2879178,250,157,111,22,55,511,176,69,37,0,27,81,87,178,140,488,0,0,0,2389,0,2389,626178,887467,2297442,1512911,1460755,5939952,1124368,430966,205733,39873,309000,1249636,1201075,1482843,1773953,4113713,29143,51506,78888,24815402,388719,25204121,255,164,117,24,56,570,184,73,39,2,30,89,89,191,155,505,0,0,0,2543,0,2543
2024-04-25,173175,246749,670033,440112,420208,1889050,341108,127074,61899,13418,84216,369762,375915,421738,516108,1186655,11696,17360,24556,7390832,167818,7558650,0,0,0,1,0,7,4,0,1,0,0,1,0,3,0,7,0,0,0,24,0,24,169745,238823,650227,425805,401785,1793903,326144,122689,58176,11857,83672,354057,346993,407849,506772,1142638,10372,16074,23877,7091458,159206,7250664,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,122696,172698,432561,286022,279453,1106456,209627,84570,40852,7260,65118,251785,222608,286415,339912,775329,5084,10838,14034,4713318,51958,4765276,1,0,1,1,0,6,5,0,0,0,0,5,0,8,4,14,0,0,0,45,0,45,73706,106811,265380,172941,172417,578593,121908,47776,22063,3751,37063,136800,129894,172408,198400,488945,1320,4283,7598,2742057,8462,2750519,7,4,0,0,3,20,2,2,1,0,3,3,0,14,11,14,0,0,0,84,0,84,87049,122547,279310,188068,186963,572357,125840,48913,22774,3587,39063,137365,125695,194706,212937,520539,671,2951,8829,2880164,1276,2881440,185,156,68,34,68,370,246,54,29,0,129,124,30,247,161,354,0,0,6,2261,1,2262,626371,887628,2297511,1512948,1460826,5940359,1124627,431022,205764,39873,309132,1249769,1201105,1483116,1774129,4114106,29143,51506,78894,24817829,388720,25206549,193,161,69,37,71,407,259,56,31,0,132,133,30,273,176,393,0,0,6,2427,1,2428
