date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-02-04,173360,247075,671588,440622,420921,1895847,342194,127275,79645,13469,84313,370265,376356,422216,516839,1189236,11745,17390,7526,7407882,168204,7576086,0,1,1,0,0,6,1,1,0,0,0,0,0,0,1,16,0,0,0,27,0,27,169877,238999,651065,426153,402228,1797126,326776,122786,76555,11874,83729,354309,347276,408138,507246,1144081,10389,16100,6034,7100741,159488,7260229,0,0,1,1,0,5,1,0,2,0,0,0,1,0,4,6,0,0,0,21,0,21,123139,173633,435357,287302,280924,1113259,211149,85038,53357,7319,65335,252862,223663,287779,341805,780093,5166,10919,1945,4740044,52115,4792159,0,0,4,1,0,10,1,0,3,0,0,1,2,0,2,10,0,0,0,34,0,34,75318,109821,274005,177439,176978,597600,125659,49172,29472,3947,37892,140749,133034,177237,204439,503509,1513,4525,1256,2823565,8515,2832080,1,0,3,3,0,16,0,2,0,0,1,4,3,1,11,14,1,0,0,60,0,60,123780,182581,428388,277952,279806,848604,185786,72295,42718,5694,56394,205895,183743,284356,318438,776411,1117,4173,4287,4282418,1338,4283756,17,20,48,20,19,113,12,27,8,1,9,6,31,21,81,156,0,1,2,592,0,592,665474,952109,2460403,1609468,1560857,6252436,1191564,456566,281747,42303,327663,1324080,1264072,1579726,1888767,4393330,29930,53107,21048,26354650,389660,26744310,18,21,57,25,19,150,15,30,13,1,10,11,37,22,99,202,1,1,2,734,0,734
2025-02-05,173361,247075,671590,440623,420921,1895855,342197,127275,79645,13469,84313,370265,376356,422216,516839,1189241,11745,17390,7526,7407902,168204,7576106,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,5,0,0,0,20,0,20,169877,238999,651068,426153,402228,1797129,326778,122786,76555,11874,83729,354309,347276,408138,507248,1144084,10389,16102,6034,7100756,159488,7260244,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,3,0,2,0,15,0,15,123139,173633,435357,287302,280924,1113265,211153,85038,53357,7319,65335,252863,223663,287779,341806,780101,5166,10919,1945,4740064,52115,4792179,0,0,0,0,0,6,4,0,0,0,0,1,0,0,1,8,0,0,0,20,0,20,75318,109822,274013,177442,176979,597619,125663,49172,29472,3947,37892,140750,133034,177242,204442,503525,1513,4525,1256,2823626,8515,2832141,0,1,8,3,1,19,4,0,0,0,0,1,0,5,3,16,0,0,0,61,0,61,123806,182587,428444,277976,279847,848748,185824,72298,42722,5698,56407,205902,183769,284421,318479,776590,1117,4175,4290,4283100,1338,4284438,26,6,56,24,41,144,38,3,4,4,13,7,26,65,41,179,0,2,3,682,0,682,665501,952116,2460472,1609496,1560899,6252616,1191615,456569,281751,42307,327676,1324089,1264098,1579796,1888814,4393541,29930,53111,21051,26355448,389660,26745108,27,7,69,28,42,180,51,3,4,4,13,9,26,70,47,211,0,4,3,798,0,798
2025-02-06,173361,247075,671594,440625,420922,1895871,342197,127275,79645,13469,84313,370265,376357,422217,516839,1189247,11745,17390,7526,7407933,168204,7576137,0,0,4,2,1,16,0,0,0,0,0,0,1,1,0,6,0,0,0,31,0,31,169878,238999,651070,426154,402232,1797132,326781,122787,76555,11874,83729,354309,347276,408139,507249,1144091,10389,16102,6034,7100780,159488,7260268,1,0,2,1,4,3,3,1,0,0,0,0,0,1,1,7,0,0,0,24,0,24,123139,173633,435359,287302,280925,1113276,211153,85038,53357,7319,65335,252865,223665,287779,341808,780105,5166,10919,1945,4740088,52115,4792203,0,0,2,0,1,11,0,0,0,0,0,2,2,0,2,4,0,0,0,24,0,24,75325,109823,274016,177444,176983,597636,125667,49173,29473,3947,37893,140750,133039,177243,204444,503556,1513,4525,1256,2823706,8515,2832221,7,1,3,2,4,17,4,1,1,0,1,0,5,1,2,31,0,0,0,80,0,80,123846,182617,428544,278016,279912,848851,185838,72310,42728,5699,56408,205906,183811,284452,318500,776748,1121,4175,4291,4283773,1338,4285111,40,30,100,40,65,103,14,12,6,1,1,4,42,31,21,158,4,0,1,673,0,673,665549,952147,2460583,1609541,1560974,6252766,1191636,456583,281758,42308,327678,1324095,1264148,1579830,1888840,4393747,29934,53111,21052,26356280,389660,26745940,48,31,111,45,75,150,21,14,7,1,2,6,50,34,26,206,4,0,1,832,0,832
2025-02-07,173361,247075,671597,440626,420924,1895891,342199,127275,79645,13469,84313,370265,376357,422220,516839,1189250,11745,17390,7526,7407967,168204,7576171,0,0,3,1,2,20,2,0,0,0,0,0,0,3,0,3,0,0,0,34,0,34,169878,238999,651075,426154,402234,1797135,326782,122787,76555,11874,83729,354309,347277,408139,507254,1144093,10389,16102,6034,7100799,159488,7260287,0,0,5,0,2,3,1,0,0,0,0,0,1,0,5,2,0,0,0,19,0,19,123139,173634,435362,287304,280928,1113288,211155,85038,53357,7319,65335,252866,223665,287779,341809,780109,5166,10919,1945,4740117,52115,4792232,0,1,3,2,3,12,2,0,0,0,0,1,0,0,1,4,0,0,0,29,0,29,75325,109825,274018,177452,176984,597654,125672,49173,29474,3947,37894,140750,133041,177247,204448,503558,1513,4525,1256,2823756,8515,2832271,0,2,2,8,1,18,5,0,1,0,1,0,2,4,4,2,0,0,0,50,0,50,123854,182664,428583,278055,279939,848974,185862,72311,42728,5699,56413,205917,183841,284497,318550,776786,1122,4176,4291,4284262,1338,4285600,8,47,39,39,27,123,24,1,0,0,5,11,30,45,50,38,1,1,0,489,0,489,665557,952197,2460635,1609591,1561009,6252942,1191670,456584,281759,42308,327684,1324107,1264181,1579882,1888900,4393796,29935,53112,21052,26356901,389660,26746561,8,50,52,50,35,176,34,1,1,0,6,12,33,52,60,49,1,1,0,621,0,621
2025-02-08,173361,247076,671598,440627,420925,1895915,342201,127275,79645,13469,84313,370267,376357,422221,516839,1189250,11745,17390,7526,7408000,168204,7576204,0,1,1,1,1,24,2,0,0,0,0,2,0,1,0,0,0,0,0,33,0,33,169878,239000,651080,426154,402239,1797143,326788,122787,76555,11874,83729,354310,347279,408139,507257,1144107,10389,16102,6034,7100844,159488,7260332,0,1,5,0,5,8,6,0,0,0,0,1,2,0,3,14,0,0,0,45,0,45,123140,173635,435365,287304,280928,1113294,211158,85038,53357,7319,65335,252867,223666,287779,341810,780113,5166,10919,1945,4740138,52115,4792253,1,1,3,0,0,6,3,0,0,0,0,1,1,0,1,4,0,0,0,21,0,21,75326,109825,274024,177454,176989,597667,125679,49173,29474,3947,37894,140752,133041,177249,204453,503562,1513,4525,1256,2823803,8515,2832318,1,0,6,2,5,13,7,0,0,0,0,2,0,2,5,4,0,0,0,47,0,47,123893,182672,428608,278066,279973,849068,185904,72311,42728,5699,56416,205965,183853,284501,318595,776841,1122,4176,4291,4284682,1338,4286020,39,8,25,11,34,94,42,0,0,0,3,48,12,4,45,55,0,0,0,420,0,420,665598,952208,2460675,1609605,1561054,6253087,1191730,456584,281759,42308,327687,1324161,1264196,1579889,1888954,4393873,29935,53112,21052,26357467,389660,26747127,41,11,40,14,45,145,60,0,0,0,3,54,15,7,54,77,0,0,0,566,0,566
2025-02-09,173361,247076,671601,440627,420925,1895918,342201,127275,79645,13469,84313,370267,376357,422221,516839,1189250,11745,17390,7526,7408006,168204,7576210,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169878,239000,651082,426154,402239,1797144,326788,122787,76555,11874,83729,354310,347279,408139,507257,1144107,10389,16102,6034,7100847,159488,7260335,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123140,173635,435365,287304,280928,1113295,211158,85038,53357,7319,65335,252867,223668,287779,341810,780113,5166,10919,1945,4740141,52115,4792256,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,75326,109825,274026,177454,176989,597671,125680,49173,29474,3947,37894,140752,133041,177249,204453,503562,1513,4525,1256,2823810,8515,2832325,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,123893,182672,428625,278066,279973,849076,185905,72311,42728,5699,56416,205965,183856,284503,318595,776843,1122,4176,4292,4284716,1338,4286054,0,0,17,0,0,8,1,0,0,0,0,0,3,2,0,2,0,0,1,34,0,34,665598,952208,2460699,1609605,1561054,6253104,1191732,456584,281759,42308,327687,1324161,1264201,1579891,1888954,4393875,29935,53112,21053,26357520,389660,26747180,0,0,24,0,0,17,2,0,0,0,0,0,5,2,0,2,0,0,1,53,0,53
2025-02-10,173362,247076,671607,440628,420925,1895929,342202,127275,79645,13469,84314,370267,376358,422221,516839,1189255,11745,17390,7526,7408033,168204,7576237,1,0,6,1,0,11,1,0,0,0,1,0,1,0,0,5,0,0,0,27,0,27,169878,239000,651086,426155,402240,1797147,326791,122787,76555,11874,83729,354310,347279,408140,507257,1144107,10389,16102,6034,7100860,159488,7260348,0,0,4,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,13,123140,173636,435365,287304,280928,1113303,211159,85038,53357,7319,65335,252867,223668,287782,341810,780115,5166,10919,1945,4740156,52115,4792271,0,1,0,0,0,8,1,0,0,0,0,0,0,3,0,2,0,0,0,15,0,15,75327,109829,274034,177455,176989,597683,125686,49173,29474,3947,37895,140756,133042,177254,204455,503568,1513,4526,1256,2823862,8515,2832377,1,4,8,1,0,12,6,0,0,0,1,4,1,5,2,6,0,1,0,52,0,52,123893,182709,428660,278083,279989,849206,185930,72318,42728,5699,56424,205968,183883,284543,318599,776875,1122,4178,4292,4285099,1338,4286437,0,37,35,17,16,130,25,7,0,0,8,3,27,40,4,32,0,2,0,383,0,383,665600,952250,2460752,1609625,1561071,6253268,1191768,456591,281759,42308,327697,1324168,1264230,1579940,1888960,4393920,29935,53115,21053,26358010,389660,26747670,2,42,53,20,17,164,36,7,0,0,10,7,29,49,6,45,0,3,0,490,0,490
2025-02-11,173362,247077,671609,440628,420925,1895938,342203,127275,79645,13469,84314,370267,376358,422221,516842,1189257,11745,17390,7526,7408051,168204,7576255,0,1,2,0,0,9,1,0,0,0,0,0,0,0,3,2,0,0,0,18,0,18,169878,239000,651086,426155,402240,1797152,326792,122787,76555,11874,83729,354314,347280,408140,507257,1144117,10389,16102,6034,7100881,159488,7260369,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,10,0,0,0,21,0,21,123140,173637,435368,287304,280929,1113313,211161,85039,53357,7319,65335,252872,223669,287782,341813,780119,5166,10920,1945,4740188,52115,4792303,0,1,3,0,1,10,2,1,0,0,0,5,1,0,3,4,0,1,0,32,0,32,75329,109833,274038,177457,176992,597693,125687,49173,29476,3947,37897,140757,133046,177258,204460,503580,1513,4527,1256,2823919,8515,2832434,2,4,4,2,3,10,1,0,2,0,2,1,4,4,5,12,0,1,0,57,0,57,123910,182748,428710,278124,280005,849313,185944,72325,42733,5700,56431,206010,183934,284592,318665,777030,1123,4184,4292,4285773,1338,4287111,17,39,50,41,16,107,14,7,5,1,7,42,51,49,66,155,1,6,0,674,0,674,665619,952295,2460811,1609668,1561091,6253409,1191787,456599,281766,42309,327706,1324220,1264287,1579993,1889037,4394103,29936,53123,21053,26358812,389660,26748472,19,45,59,43,20,141,19,8,7,1,9,52,57,53,77,183,1,8,0,802,0,802
2025-02-12,173364,247077,671613,440630,420927,1895953,342205,127276,79645,13469,84314,370267,376358,422222,516844,1189259,11745,17390,7526,7408084,168204,7576288,2,0,4,2,2,15,2,1,0,0,0,0,0,1,2,2,0,0,0,33,0,33,169878,239001,651090,426155,402241,1797154,326794,122788,76555,11874,83729,354314,347280,408140,507257,1144121,10389,16102,6034,7100896,159488,7260384,0,1,4,0,1,2,2,1,0,0,0,0,0,0,0,4,0,0,0,15,0,15,123140,173638,435370,287305,280932,1113324,211162,85041,53357,7319,65336,252873,223670,287782,341814,780122,5166,10921,1945,4740217,52115,4792332,0,1,2,1,3,11,1,2,0,0,1,1,1,0,1,3,0,1,0,29,0,29,75330,109837,274044,177459,177000,597709,125690,49173,29477,3947,37898,140757,133047,177260,204464,503598,1513,4528,1256,2823987,8515,2832502,1,4,6,2,8,16,3,0,1,0,1,0,1,2,4,18,0,1,0,68,0,68,123953,182771,428790,278162,280080,849486,185984,72342,42735,5700,56449,206053,183950,284638,318725,777129,1123,4189,4308,4286567,1338,4287905,43,23,80,38,75,173,40,17,2,0,18,43,16,46,60,99,0,5,16,794,0,794,665665,952324,2460907,1609711,1561180,6253626,1191835,456620,281769,42309,327726,1324264,1264305,1580042,1889104,4394229,29936,53130,21069,26359751,389660,26749411,46,29,96,43,89,217,48,21,3,0,20,44,18,49,67,126,0,7,16,939,0,939
2025-02-13,173364,247077,671615,440630,420927,1895967,342205,127276,79645,13469,84314,370267,376358,422222,516844,1189265,11745,17390,7526,7408106,168204,7576310,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,22,169878,239001,651091,426157,402246,1797157,326794,122788,76555,11874,83729,354314,347281,408140,507259,1144121,10389,16102,6034,7100910,159488,7260398,0,0,1,2,5,3,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,14,123140,173638,435374,287306,280935,1113332,211163,85042,53358,7319,65336,252873,223670,287782,341814,780133,5166,10921,1945,4740247,52115,4792362,0,0,4,1,3,8,1,1,1,0,0,0,0,0,0,11,0,0,0,30,0,30,75331,109839,274051,177461,177000,597724,125692,49175,29478,3947,37898,140757,133048,177261,204468,503613,1513,4528,1256,2824040,8515,2832555,1,2,7,2,0,15,2,2,1,0,0,0,1,1,4,15,0,0,0,53,0,53,123972,182784,428825,278179,280112,849568,185987,72348,42748,5701,56455,206053,183960,284671,318742,777225,1123,4201,4308,4286962,1338,4288300,19,13,35,17,32,82,3,6,13,1,6,0,10,33,17,96,0,12,0,395,0,395,665685,952339,2460956,1609733,1561220,6253748,1191841,456629,281784,42310,327732,1324264,1264317,1580076,1889127,4394357,29936,53142,21069,26360265,389660,26749925,20,15,49,22,40,122,6,9,15,1,6,0,12,34,23,128,0,12,0,514,0,514
2025-02-14,173364,247077,671619,440630,420929,1895975,342205,127276,79645,13469,84314,370267,376358,422223,516845,1189265,11745,17390,7526,7408122,168204,7576326,0,0,4,0,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,16,0,16,169878,239002,651098,426157,402247,1797159,326794,122788,76556,11874,83729,354314,347281,408140,507264,1144123,10389,16102,6034,7100929,159488,7260417,0,1,7,0,1,2,0,0,1,0,0,0,0,0,5,2,0,0,0,19,0,19,123140,173640,435376,287306,280936,1113341,211163,85043,53359,7319,65336,252874,223671,287782,341814,780134,5167,10921,1945,4740267,52115,4792382,0,2,2,0,1,9,0,1,1,0,0,1,1,0,0,1,1,0,0,20,0,20,75332,109840,274061,177461,177005,597738,125693,49175,29481,3947,37898,140758,133049,177264,204474,503617,1513,4528,1257,2824091,8515,2832606,1,1,10,0,5,14,1,0,3,0,0,1,1,3,6,4,0,0,1,51,0,51,123979,182824,428867,278207,280127,849631,186001,72349,42759,5701,56459,206061,183961,284699,318776,777275,1123,4201,4310,4287310,1338,4288648,7,40,42,28,15,63,14,1,11,0,4,8,1,28,34,50,0,0,2,348,0,348,665693,952383,2461021,1609761,1561244,6253844,1191856,456631,281800,42310,327736,1324274,1264320,1580108,1889173,4394414,29937,53142,21072,26360719,389660,26750379,8,44,65,28,24,96,15,2,16,0,4,10,3,32,46,57,1,0,3,454,0,454
2025-02-15,173364,247078,671623,440632,420929,1895985,342205,127276,79645,13469,84314,370267,376358,422224,516850,1189273,11745,17390,7527,7408154,168204,7576358,0,1,4,2,0,10,0,0,0,0,0,0,0,1,5,8,0,0,1,32,0,32,169878,239002,651099,426158,402247,1797165,326795,122788,76556,11874,83729,354314,347283,408140,507268,1144134,10389,16102,6034,7100955,159488,7260443,0,0,1,1,0,6,1,0,0,0,0,0,2,0,4,11,0,0,0,26,0,26,123140,173641,435380,287306,280937,1113348,211163,85043,53359,7319,65336,252874,223674,287785,341818,780144,5167,10921,1945,4740300,52115,4792415,0,1,4,0,1,7,0,0,0,0,0,0,3,3,4,10,0,0,0,33,0,33,75332,109841,274067,177461,177005,597763,125693,49175,29481,3947,37898,140760,133049,177268,204478,503628,1513,4528,1258,2824145,8515,2832660,0,1,6,0,0,25,0,0,0,0,0,2,0,4,4,11,0,0,1,54,0,54,123979,182827,428894,278220,280132,849732,186010,72349,42759,5701,56461,206073,183971,284724,318818,777369,1123,4201,4310,4287653,1338,4288991,0,3,27,13,5,101,9,0,0,0,2,12,10,25,42,94,0,0,0,343,0,343,665693,952389,2461063,1609777,1561250,6253993,1191866,456631,281800,42310,327738,1324288,1264335,1580141,1889232,4394548,29937,53142,21074,26361207,389660,26750867,0,6,42,16,6,149,10,0,0,0,2,14,15,33,59,134,0,0,2,488,0,488
2025-02-16,173364,247078,671623,440632,420929,1895986,342205,127276,79645,13469,84314,370267,376360,422224,516850,1189273,11745,17390,7527,7408157,168204,7576361,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,169878,239002,651101,426158,402247,1797165,326795,122788,76556,11874,83729,354314,347283,408140,507268,1144134,10389,16102,6034,7100957,159488,7260445,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123140,173641,435380,287306,280937,1113353,211163,85043,53359,7319,65336,252874,223674,287785,341818,780144,5167,10921,1945,4740305,52115,4792420,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,75332,109841,274071,177461,177005,597764,125693,49175,29481,3947,37898,140760,133054,177268,204478,503628,1513,4528,1258,2824155,8515,2832670,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,10,123979,182827,428910,278220,280132,849752,186010,72349,42759,5701,56462,206073,183978,284724,318818,777371,1123,4201,4310,4287699,1338,4289037,0,0,16,0,0,20,0,0,0,0,1,0,7,0,0,2,0,0,0,46,0,46,665693,952389,2461085,1609777,1561250,6254020,1191866,456631,281800,42310,327739,1324288,1264349,1580141,1889232,4394550,29937,53142,21074,26361273,389660,26750933,0,0,22,0,0,27,0,0,0,0,1,0,14,0,0,2,0,0,0,66,0,66
