date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-07,173011,246482,668868,439671,419623,1881165,340008,126931,61820,13394,84136,369395,375507,421279,515526,1184455,11653,17304,24292,7374520,167662,7542182,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169620,238635,649566,425514,401389,1790814,325439,122603,58142,11835,83593,353804,346798,407504,506336,1141190,10348,16022,23722,7082874,159085,7241959,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122081,171651,429496,284476,277550,1095882,207466,84142,40610,7164,64847,250451,221438,284647,337506,768823,4994,10715,13833,4677772,51883,4729655,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70862,101970,251478,165045,164531,541628,114859,45524,20669,3423,35492,130170,124596,164628,188237,464110,1033,3850,6959,2599064,8437,2607501,1,0,5,3,1,9,1,0,0,0,0,0,1,0,0,10,0,0,1,32,0,32,44460,60558,131849,92012,90396,275959,60731,23335,10817,1466,19283,64643,66444,98929,99389,248953,232,1441,3756,1394653,1147,1395800,10,2,45,26,9,82,6,20,0,0,5,1,5,0,22,62,0,1,1,297,0,297,580034,819296,2131257,1406718,1353489,5585448,1048503,402535,192058,37282,287351,1168463,1134783,1376987,1646994,3807531,28260,49332,72562,23128883,388214,23517097,11,4,53,30,13,108,8,20,0,0,5,1,9,0,23,75,0,1,2,363,0,363
2023-09-08,173011,246482,668868,439671,419623,1881178,340008,126931,61820,13394,84136,369395,375508,421280,515527,1184456,11653,17304,24293,7374538,167662,7542200,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,0,0,1,18,0,18,169620,238635,649566,425514,401389,1790817,325441,122603,58142,11835,83593,353806,346798,407505,506337,1141190,10348,16022,23722,7082883,159085,7241968,0,0,0,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,0,9,0,9,122081,171651,429496,284477,277550,1095886,207467,84142,40610,7164,64847,250452,221438,284649,337506,768823,4994,10715,13833,4677781,51883,4729664,0,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,9,0,9,70862,101972,251480,165045,164535,541639,114863,45524,20669,3423,35493,130170,124599,164628,188240,464112,1033,3850,6959,2599096,8437,2607533,0,2,2,0,4,11,4,0,0,0,1,0,3,0,3,2,0,0,0,32,0,32,44460,60561,131870,92020,90433,276058,60755,23335,10817,1466,19286,64651,66453,98955,99408,248983,232,1441,3756,1394940,1147,1396087,0,3,21,8,37,99,24,0,0,0,3,8,9,26,19,30,0,0,0,287,0,287,580034,819301,2131280,1406727,1353530,5585578,1048534,402535,192058,37282,287355,1168474,1134796,1377017,1647018,3807564,28260,49332,72563,23129238,388214,23517452,0,5,23,9,41,130,31,0,0,0,4,11,13,30,24,33,0,0,1,355,0,355
2023-09-09,173012,246484,668871,439671,419623,1881189,340011,126931,61820,13394,84136,369395,375509,421280,515528,1184461,11653,17304,24293,7374565,167662,7542227,1,2,3,0,0,11,3,0,0,0,0,0,1,0,1,5,0,0,0,27,0,27,169621,238635,649567,425514,401389,1790820,325444,122603,58142,11835,83593,353806,346798,407505,506338,1141191,10348,16022,23722,7082893,159085,7241978,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,122081,171651,429497,284478,277552,1095889,207467,84142,40610,7164,64847,250452,221438,284649,337510,768825,4994,10715,13833,4677794,51883,4729677,0,0,1,1,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,13,0,13,70862,101974,251484,165046,164535,541653,114866,45524,20669,3423,35493,130171,124599,164628,188244,464116,1033,3850,6959,2599129,8437,2607566,0,2,4,1,0,14,3,0,0,0,0,1,0,0,4,4,0,0,0,33,0,33,44471,60562,131881,92024,90450,276112,60761,23335,10817,1466,19288,64664,66465,98963,99444,249040,232,1441,3756,1395172,1147,1396319,11,1,11,4,17,54,6,0,0,0,2,13,12,8,36,57,0,0,0,232,0,232,580047,819306,2131300,1406733,1353549,5585663,1048549,402535,192058,37282,287357,1168488,1134809,1377025,1647064,3807633,28260,49332,72563,23129553,388214,23517767,13,5,20,6,19,85,15,0,0,0,2,14,13,8,46,69,0,0,0,315,0,315
2023-09-10,173012,246484,668871,439671,419623,1881194,340011,126931,61820,13394,84136,369395,375509,421280,515528,1184461,11653,17304,24294,7374571,167662,7542233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169621,238635,649567,425514,401389,1790821,325444,122603,58142,11835,83593,353806,346798,407505,506338,1141191,10348,16022,23722,7082894,159085,7241979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122081,171651,429497,284478,277552,1095894,207467,84142,40610,7164,64847,250452,221438,284649,337510,768825,4994,10715,13833,4677799,51883,4729682,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70862,101974,251487,165046,164535,541658,114866,45524,20669,3423,35493,130171,124599,164628,188244,464119,1033,3850,6959,2599140,8437,2607577,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,44471,60562,131893,92024,90450,276159,60761,23335,10817,1466,19288,64664,66465,98963,99444,249048,232,1441,3756,1395239,1147,1396386,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,67,0,67,580047,819306,2131315,1406733,1353549,5585726,1048549,402535,192058,37282,287357,1168488,1134809,1377025,1647064,3807644,28260,49332,72564,23129643,388214,23517857,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,11,0,0,1,90,0,90
2023-09-11,173012,246484,668871,439671,419623,1881199,340011,126931,61820,13394,84136,369395,375509,421280,515528,1184462,11653,17304,24294,7374577,167662,7542239,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169621,238635,649568,425514,401389,1790830,325444,122603,58142,11835,83593,353806,346798,407505,506338,1141191,10348,16022,23722,7082904,159085,7241989,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,122081,171651,429497,284478,277552,1095900,207467,84142,40610,7164,64847,250453,221439,284650,337510,768825,4994,10715,13833,4677808,51883,4729691,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70862,101974,251487,165046,164535,541678,114866,45524,20669,3423,35493,130172,124600,164628,188244,464122,1033,3851,6959,2599166,8437,2607603,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,3,0,1,0,26,0,26,44471,60568,131903,92024,90452,276264,60766,23335,10817,1466,19289,64670,66478,98997,99444,249076,232,1443,3756,1395451,1147,1396598,0,6,10,0,2,105,5,0,0,0,1,6,13,34,0,28,0,2,0,212,0,212,580047,819312,2131326,1406733,1353551,5585871,1048554,402535,192058,37282,287358,1168496,1134824,1377060,1647064,3807676,28260,49335,72564,23129906,388214,23518120,0,6,11,0,2,145,5,0,0,0,1,8,15,35,0,32,0,3,0,263,0,263
2023-09-12,173012,246484,668871,439671,419623,1881205,340011,126931,61820,13394,84136,369395,375509,421280,515528,1184464,11653,17304,24295,7374586,167662,7542248,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,9,169621,238635,649568,425514,401389,1790833,325444,122603,58142,11835,83593,353806,346798,407505,506338,1141192,10348,16022,23722,7082908,159085,7241993,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122081,171651,429497,284478,277552,1095911,207467,84142,40610,7164,64847,250454,221439,284650,337510,768825,4994,10715,13833,4677820,51883,4729703,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,70862,101974,251488,165046,164535,541686,114866,45524,20669,3423,35493,130175,124600,164633,188250,464124,1033,3851,6959,2599191,8437,2607628,0,0,1,0,0,8,0,0,0,0,0,3,0,5,6,2,0,0,0,25,0,25,44471,60571,131906,92029,90463,276340,60768,23335,10818,1466,19293,64673,66486,99027,99474,249106,232,1445,3756,1395659,1147,1396806,0,3,3,5,11,76,2,0,1,0,4,3,8,30,30,30,0,2,0,208,0,208,580047,819315,2131330,1406738,1353562,5585975,1048556,402535,192059,37282,287362,1168503,1134832,1377095,1647100,3807711,28260,49337,72565,23130164,388214,23518378,0,3,4,5,11,104,2,0,1,0,4,7,8,35,36,35,0,2,1,258,0,258
2023-09-13,173012,246484,668871,439671,419623,1881212,340011,126931,61820,13394,84136,369395,375509,421280,515528,1184465,11653,17304,24295,7374594,167662,7542256,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169621,238635,649568,425514,401389,1790839,325445,122603,58142,11835,83593,353806,346798,407505,506338,1141192,10348,16022,23722,7082915,159085,7242000,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122081,171651,429497,284478,277552,1095913,207467,84142,40610,7164,64847,250454,221439,284650,337511,768827,4994,10715,13833,4677825,51883,4729708,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,70864,101974,251488,165047,164535,541694,114869,45524,20669,3423,35493,130176,124600,164633,188252,464129,1033,3851,6959,2599213,8437,2607650,2,0,0,1,0,8,3,0,0,0,0,1,0,0,2,5,0,0,0,22,0,22,44481,60574,131926,92031,90467,276413,60771,23335,10820,1466,19296,64673,66491,99028,99500,249157,232,1449,3756,1395866,1147,1397013,10,3,20,2,4,73,3,0,2,0,3,0,5,1,26,51,0,4,0,207,0,207,580059,819318,2131350,1406741,1353566,5586071,1048563,402535,192061,37282,287365,1168504,1134837,1377096,1647129,3807770,28260,49341,72565,23130413,388214,23518627,12,3,20,3,4,96,7,0,2,0,3,1,5,1,29,59,0,4,0,249,0,249
2023-09-14,173012,246484,668871,439672,419623,1881217,340011,126931,61820,13394,84136,369396,375509,421280,515528,1184471,11653,17304,24295,7374607,167663,7542270,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,13,1,14,169621,238635,649568,425515,401389,1790842,325445,122603,58142,11835,83593,353806,346798,407505,506338,1141193,10348,16022,23722,7082920,159085,7242005,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122081,171652,429498,284479,277552,1095916,207467,84142,40610,7164,64847,250455,221439,284650,337512,768828,4994,10715,13833,4677834,51883,4729717,0,1,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,9,0,9,70865,101975,251489,165050,164539,541700,114870,45524,20670,3423,35493,130176,124603,164633,188258,464136,1033,3851,6959,2599247,8437,2607684,1,1,1,3,4,6,1,0,1,0,0,0,3,0,6,7,0,0,0,34,0,34,44493,60579,131941,92055,90529,276476,60772,23335,10823,1466,19296,64681,66492,99030,99524,249263,232,1451,3756,1396194,1147,1397341,12,5,15,24,62,63,1,0,3,0,0,8,1,2,24,106,0,2,0,328,0,328,580072,819325,2131367,1406771,1353632,5586151,1048565,402535,192065,37282,287365,1168514,1134841,1377098,1647160,3807891,28260,49343,72565,23130802,388215,23519017,13,7,17,30,66,80,2,0,4,0,0,10,4,2,31,121,0,2,0,389,1,390
2023-09-15,173012,246484,668873,439672,419623,1881220,340011,126931,61820,13394,84136,369396,375509,421282,515531,1184474,11653,17304,24295,7374620,167663,7542283,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,3,0,0,0,13,0,13,169621,238635,649568,425515,401389,1790849,325445,122603,58142,11835,83593,353806,346799,407505,506338,1141193,10348,16022,23723,7082929,159085,7242014,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,9,122081,171652,429498,284480,277552,1095928,207467,84142,40610,7165,64847,250455,221439,284654,337513,768828,4994,10715,13833,4677853,51883,4729736,0,0,0,1,0,12,0,0,0,1,0,0,0,4,1,0,0,0,0,19,0,19,70865,101975,251491,165050,164539,541718,114871,45524,20670,3423,35494,130176,124603,164634,188258,464139,1033,3851,6959,2599273,8437,2607710,0,0,2,0,0,18,1,0,0,0,1,0,0,1,0,3,0,0,0,26,0,26,44493,60584,131977,92057,90530,276550,60782,23335,10823,1466,19297,64690,66503,99053,99536,249274,232,1452,3756,1396390,1148,1397538,0,5,36,2,1,74,10,0,0,0,1,9,11,23,12,11,0,1,0,196,1,197,580072,819330,2131407,1406774,1353633,5586265,1048576,402535,192065,37283,287367,1168523,1134853,1377128,1647176,3807908,28260,49344,72566,23131065,388216,23519281,0,5,40,3,1,114,11,0,0,1,2,9,12,30,16,17,0,1,1,263,1,264
2023-09-16,173012,246485,668875,439673,419624,1881230,340011,126931,61820,13394,84136,369396,375509,421283,515531,1184484,11653,17304,24299,7374650,167663,7542313,0,1,2,1,1,10,0,0,0,0,0,0,0,1,0,10,0,0,4,30,0,30,169621,238635,649571,425515,401389,1790856,325447,122603,58142,11835,83593,353806,346799,407505,506338,1141196,10348,16022,23723,7082944,159085,7242029,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,15,0,15,122081,171652,429498,284480,277552,1095931,207467,84142,40610,7165,64847,250456,221440,284654,337515,768833,4994,10715,13834,4677866,51883,4729749,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,5,0,0,1,13,0,13,70865,101975,251491,165053,164540,541730,114871,45524,20670,3423,35494,130177,124603,164635,188264,464150,1033,3851,6961,2599310,8437,2607747,0,0,0,3,1,12,0,0,0,0,0,1,0,1,6,11,0,0,2,37,0,37,44493,60587,131978,92070,90549,276592,60782,23335,10823,1466,19297,64691,66508,99066,99560,249353,232,1452,3756,1396590,1148,1397738,0,3,1,13,19,42,0,0,0,0,0,1,5,13,24,79,0,0,0,200,0,200,580072,819334,2131413,1406791,1353654,5586339,1048578,402535,192065,37283,287367,1168526,1134859,1377143,1647208,3808016,28260,49344,72573,23131360,388216,23519576,0,4,6,17,21,74,2,0,0,0,0,3,6,15,32,108,0,0,7,295,0,295
2023-09-17,173012,246485,668876,439673,419624,1881237,340011,126931,61820,13394,84136,369396,375509,421283,515531,1184484,11653,17304,24299,7374658,167663,7542321,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169621,238635,649574,425515,401389,1790859,325447,122603,58142,11835,83593,353806,346799,407505,506338,1141196,10348,16022,23723,7082950,159085,7242035,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122081,171652,429500,284480,277552,1095933,207467,84142,40610,7165,64847,250456,221440,284654,337515,768833,4994,10715,13834,4677870,51883,4729753,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70865,101975,251491,165053,164540,541737,114871,45524,20670,3423,35494,130177,124603,164635,188264,464150,1033,3851,6961,2599317,8437,2607754,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,44493,60587,131998,92070,90549,276622,60782,23335,10823,1466,19297,64691,66508,99066,99560,249355,232,1452,3756,1396642,1148,1397790,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,52,580072,819334,2131439,1406791,1353654,5586388,1048578,402535,192065,37283,287367,1168526,1134859,1377143,1647208,3808018,28260,49344,72573,23131437,388216,23519653,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,77
2023-09-18,173012,246485,668876,439673,419624,1881241,340011,126931,61820,13394,84136,369396,375510,421283,515531,1184484,11653,17304,24299,7374663,167663,7542326,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169621,238635,649576,425515,401389,1790865,325448,122603,58142,11835,83593,353806,346799,407505,506338,1141196,10348,16022,23723,7082959,159085,7242044,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,122081,171652,429500,284480,277552,1095940,207468,84142,40610,7165,64847,250456,221440,284655,337515,768833,4994,10715,13834,4677879,51883,4729762,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70865,101975,251493,165054,164540,541753,114871,45524,20670,3423,35494,130177,124605,164636,188264,464150,1033,3851,6961,2599339,8437,2607776,0,0,2,1,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,22,44493,60592,132010,92078,90549,276675,60785,23335,10823,1466,19297,64695,66514,99094,99560,249357,232,1452,3756,1396763,1149,1397912,0,5,12,8,0,53,3,0,0,0,0,4,6,28,0,2,0,0,0,121,1,122,580072,819339,2131455,1406800,1353654,5586474,1048583,402535,192065,37283,287367,1168530,1134868,1377173,1647208,3808020,28260,49344,72573,23131603,388217,23519820,0,5,16,9,0,86,5,0,0,0,0,4,9,30,0,2,0,0,0,166,1,167
2023-09-19,173012,246485,668876,439673,419624,1881245,340011,126931,61820,13394,84136,369396,375510,421283,515531,1184488,11653,17304,24299,7374671,167663,7542334,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,169621,238635,649576,425515,401389,1790865,325448,122604,58142,11835,83593,353806,346799,407505,506338,1141196,10348,16022,23723,7082960,159085,7242045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122081,171652,429500,284480,277552,1095944,207468,84142,40610,7165,64847,250457,221441,284655,337515,768833,4994,10715,13834,4677885,51883,4729768,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,70865,101975,251494,165056,164540,541761,114871,45524,20670,3423,35495,130177,124607,164639,188265,464156,1033,3851,6961,2599363,8437,2607800,0,0,1,2,0,8,0,0,0,0,1,0,2,3,1,6,0,0,0,24,0,24,44493,60593,132034,92080,90576,276723,60785,23345,10825,1466,19302,64695,66521,99126,99576,249420,232,1452,3756,1397000,1150,1398150,0,1,24,2,27,48,0,10,2,0,5,0,7,32,16,63,0,0,0,237,1,238,580072,819340,2131480,1406804,1353681,5586538,1048583,402546,192067,37283,287373,1168531,1134878,1377208,1647225,3808093,28260,49344,72573,23131879,388218,23520097,0,1,25,4,27,64,0,11,2,0,6,1,10,35,17,73,0,0,0,276,1,277
