date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-28,173147,246794,669844,440079,420146,1888186,340936,127058,61903,13411,84204,369744,375849,421674,516056,1186320,11696,17357,24130,7388534,167502,7556036,1,1,16,3,6,46,4,0,0,0,0,7,2,9,8,20,0,0,0,123,0,123,169709,238786,650033,425747,401710,1793328,326004,122672,58173,11849,83655,354015,346947,407776,506686,1142255,10363,16066,23580,7089354,158935,7248289,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122612,172535,432166,285847,279250,1105122,209323,84527,40836,7254,65094,251663,222424,286186,339630,774518,5071,10824,13906,4708788,51789,4760577,0,13,30,5,16,65,9,0,0,0,1,9,7,16,20,55,0,0,1,247,0,247,73321,106280,264148,172291,171595,574813,121112,47596,21961,3735,36916,136148,129311,171515,197406,486338,1291,4244,7495,2727516,8412,2735928,26,35,88,34,68,169,43,0,7,4,11,54,29,54,63,153,1,1,8,848,0,848,82310,118029,269645,183093,180418,549952,120610,47183,21976,3480,37642,132223,121294,187434,205022,499279,643,2874,8438,2771545,1212,2772757,219,143,554,222,566,829,260,0,47,10,43,236,206,320,378,1031,0,0,60,5124,0,5124,621099,882424,2285836,1507057,1453119,5911401,1117985,429036,204849,39729,307511,1243793,1195825,1474585,1764800,4088710,29064,51365,77549,24685737,387850,25073587,248,192,689,266,657,1134,321,0,54,15,55,309,244,406,483,1273,1,1,69,6417,0,6417
2023-12-29,173147,246794,669844,440082,420146,1888224,340940,127058,61903,13411,84204,369745,375853,421675,516056,1186337,11696,17357,24131,7388603,167502,7556105,0,0,0,3,0,38,4,0,0,0,0,1,4,1,0,17,0,0,1,69,0,69,169709,238786,650033,425748,401710,1793338,326008,122672,58173,11849,83657,354015,346948,407778,506687,1142262,10363,16066,23580,7089382,158935,7248317,0,0,0,1,0,10,4,0,0,0,2,0,1,2,1,7,0,0,0,28,0,28,122612,172535,432167,285853,279257,1105159,209333,84527,40836,7254,65095,251663,222433,286197,339633,774561,5071,10826,13907,4708919,51789,4760708,0,0,1,6,7,37,10,0,0,0,1,0,9,11,3,43,0,2,1,131,0,131,73321,106280,264149,172313,171603,574946,121149,47596,21961,3737,36920,136168,129340,171562,197445,486450,1292,4246,7495,2727973,8412,2736385,0,0,1,22,8,133,37,0,0,2,4,20,29,47,39,112,1,2,0,457,0,457,82310,118029,269650,183198,180453,550614,120794,47183,21976,3490,37673,132274,121442,187692,205242,499938,643,2876,8438,2773915,1212,2775127,0,0,5,105,35,662,184,0,0,10,31,51,148,258,220,659,0,2,0,2370,0,2370,621099,882424,2285843,1507194,1453169,5912281,1118224,429036,204849,39741,307549,1243865,1196016,1474904,1765063,4089548,29065,51371,77551,24688792,387850,25076642,0,0,7,137,50,880,239,0,0,12,38,72,191,319,263,838,1,6,2,3055,0,3055
2023-12-30,173147,246794,669844,440083,420146,1888247,340946,127058,61903,13411,84206,369745,375855,421675,516060,1186338,11696,17357,24131,7388642,167502,7556144,0,0,0,1,0,23,6,0,0,0,2,0,2,0,4,1,0,0,0,39,0,39,169709,238786,650033,425751,401710,1793360,326014,122672,58173,11849,83657,354015,346948,407784,506687,1142263,10363,16066,23580,7089420,158935,7248355,0,0,0,3,0,22,6,0,0,0,0,0,0,6,0,1,0,0,0,38,0,38,122612,172535,432168,285856,279257,1105177,209347,84527,40836,7254,65096,251665,222438,286205,339645,774567,5071,10826,13907,4708989,51789,4760778,0,0,1,3,0,18,14,0,0,0,1,2,5,8,12,6,0,0,0,70,0,70,73321,106280,264151,172326,171603,575015,121174,47596,21961,3737,36924,136181,129349,171584,197472,486477,1292,4246,7495,2728184,8412,2736596,0,0,2,13,0,69,25,0,0,0,4,13,9,22,27,27,0,0,0,211,0,211,82310,118029,269664,183263,180454,550931,120906,47183,21976,3490,37682,132305,121531,187851,205365,500064,643,2876,8438,2774961,1212,2776173,0,0,14,65,1,317,112,0,0,0,9,31,89,159,123,126,0,0,0,1046,0,1046,621099,882424,2285860,1507279,1453170,5912730,1118387,429036,204849,39741,307565,1243911,1196121,1475099,1765229,4089709,29065,51371,77551,24690196,387850,25078046,0,0,17,85,1,449,163,0,0,0,16,46,105,195,166,161,0,0,0,1404,0,1404
2023-12-31,173147,246794,669844,440083,420146,1888258,340946,127058,61903,13411,84206,369745,375855,421676,516060,1186338,11696,17357,24131,7388654,167502,7556156,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,169709,238786,650034,425751,401710,1793363,326014,122672,58173,11849,83657,354015,346949,407785,506687,1142263,10363,16066,23580,7089426,158935,7248361,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,122612,172535,432168,285856,279257,1105187,209347,84527,40836,7254,65096,251665,222440,286206,339645,774567,5071,10826,13907,4709002,51789,4760791,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,73321,106280,264154,172326,171603,575041,121174,47596,21961,3737,36924,136181,129355,171592,197472,486479,1292,4246,7495,2728229,8412,2736641,0,0,3,0,0,26,0,0,0,0,0,0,6,8,0,2,0,0,0,45,0,45,82310,118029,269678,183263,180454,551021,120906,47183,21976,3490,37682,132305,121558,187929,205365,500070,643,2876,8438,2775176,1212,2776388,0,0,14,0,0,90,0,0,0,0,0,0,27,78,0,6,0,0,0,215,0,215,621099,882424,2285878,1507279,1453170,5912870,1118387,429036,204849,39741,307565,1243911,1196157,1475188,1765229,4089717,29065,51371,77551,24690487,387850,25078337,0,0,18,0,0,140,0,0,0,0,0,0,36,89,0,8,0,0,0,291,0,291
2024-01-01,173147,246794,669844,440083,420146,1888258,340946,127058,61903,13411,84206,369745,375855,421676,516060,1186338,11696,17357,24131,7388654,167502,7556156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169709,238786,650034,425751,401710,1793363,326014,122672,58173,11849,83657,354015,346949,407785,506687,1142263,10363,16066,23580,7089426,158935,7248361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122612,172535,432168,285856,279257,1105187,209347,84527,40836,7254,65096,251665,222440,286206,339645,774568,5071,10826,13907,4709003,51789,4760792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73321,106280,264154,172326,171603,575041,121174,47596,21961,3737,36924,136181,129355,171593,197472,486482,1292,4246,7495,2728233,8412,2736645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,4,82310,118029,269678,183263,180454,551025,120906,47183,21976,3490,37682,132305,121558,187931,205365,500071,643,2876,8438,2775183,1212,2776395,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,621099,882424,2285878,1507279,1453170,5912874,1118387,429036,204849,39741,307565,1243911,1196157,1475191,1765229,4089722,29065,51371,77551,24690499,387850,25078349,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,12,0,12
2024-01-02,173147,246794,669844,440085,420146,1888271,340947,127058,61903,13411,84207,369747,375858,421676,516060,1186340,11696,17357,24131,7388678,167502,7556180,0,0,0,2,0,13,1,0,0,0,1,2,3,0,0,2,0,0,0,24,0,24,169709,238786,650035,425751,401710,1793366,326015,122672,58173,11849,83657,354016,346949,407786,506687,1142264,10367,16066,23580,7089438,158935,7248373,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,4,0,0,12,0,12,122612,172535,432169,285862,279257,1105196,209351,84527,40836,7254,65096,251666,222440,286207,339646,774570,5072,10826,13907,4709029,51789,4760818,0,0,1,6,0,9,4,0,0,0,0,1,0,1,1,2,1,0,0,26,0,26,73321,106281,264157,172345,171605,575076,121185,47596,21961,3737,36924,136188,129360,171594,197482,486497,1292,4246,7495,2728342,8412,2736754,0,1,3,19,2,35,11,0,0,0,0,7,5,1,10,15,0,0,0,109,0,109,82310,118034,269699,183345,180475,551165,120930,47183,21976,3490,37696,132329,121598,187951,205395,500126,643,2877,8438,2775660,1212,2776872,0,5,21,82,21,140,24,0,0,0,14,24,40,20,30,55,0,1,0,477,0,477,621099,882430,2285904,1507388,1453193,5913074,1118428,429036,204849,39741,307580,1243946,1196205,1475214,1765270,4089797,29070,51372,77551,24691147,387850,25078997,0,6,26,109,23,200,41,0,0,0,15,35,48,23,41,75,5,1,0,648,0,648
2024-01-03,173149,246796,669856,440085,420147,1888324,340956,127058,61903,13411,84207,369750,375859,421678,516064,1186353,11696,17357,24131,7388780,167502,7556282,2,2,12,0,1,53,9,0,0,0,0,3,1,2,4,13,0,0,0,102,0,102,169709,238787,650040,425751,401710,1793388,326022,122672,58173,11849,83657,354019,346952,407787,506691,1142267,10367,16066,23580,7089487,158935,7248422,0,1,5,0,0,22,7,0,0,0,0,3,3,1,4,3,0,0,0,49,0,49,122615,172539,432185,285867,279259,1105254,209371,84527,40837,7254,65096,251672,222447,286214,339666,774617,5072,10826,13907,4709225,51789,4761014,3,4,16,5,2,58,20,0,1,0,0,6,7,7,20,47,0,0,0,196,0,196,73332,106306,264205,172367,171611,575254,121249,47596,21961,3737,36927,136217,129386,171628,197508,486628,1292,4246,7495,2728945,8412,2737357,11,25,48,22,6,178,64,0,0,0,3,29,26,34,26,131,0,0,0,603,0,603,82409,118125,270069,183539,180528,551935,121110,47184,21984,3490,37722,132509,121746,188220,205618,500918,643,2877,8438,2779064,1212,2780276,99,91,370,194,53,770,180,1,8,0,26,180,148,269,223,792,0,0,0,3404,0,3404,621214,882553,2286355,1507609,1453255,5914155,1118708,429037,204858,39741,307609,1244167,1196390,1475527,1765547,4090783,29070,51372,77551,24695501,387850,25083351,115,123,451,221,62,1081,280,1,9,0,29,221,185,313,277,986,0,0,0,4354,0,4354
2024-01-04,173149,246796,669863,440091,420151,1888355,340958,127061,61903,13411,84208,369753,375864,421679,516070,1186383,11696,17357,24131,7388879,167502,7556381,0,0,7,6,4,31,2,3,0,0,1,3,5,1,6,30,0,0,0,99,0,99,169710,238788,650040,425754,401718,1793403,326028,122673,58175,11850,83657,354020,346952,407789,506692,1142277,10367,16066,23581,7089540,158935,7248475,1,1,0,3,8,15,6,1,2,1,0,1,0,2,1,10,0,0,1,53,0,53,122616,172543,432204,285880,279288,1105296,209392,84536,40838,7256,65096,251678,222455,286222,339674,774659,5075,10826,13907,4709441,51789,4761230,1,4,19,13,29,42,21,9,1,2,0,6,8,8,8,42,3,0,0,216,0,216,73344,106320,264278,172407,171699,575368,121273,47625,21969,3738,36936,136261,129402,171661,197550,486771,1292,4248,7503,2729645,8412,2738057,12,14,73,40,88,114,24,29,8,1,9,44,16,33,42,143,0,2,8,700,0,700,82520,118239,270495,183742,181044,552549,121291,47382,22034,3490,37762,132747,121893,188446,205887,501712,644,2878,8489,2783244,1212,2784456,111,114,426,203,516,614,181,198,50,0,40,238,147,226,269,794,1,1,51,4180,0,4180,621339,882686,2286880,1507874,1453900,5914971,1118942,429277,204919,39745,307659,1244459,1196566,1475797,1765873,4091802,29074,51375,77611,24700749,387850,25088599,125,133,525,265,645,816,234,240,61,4,50,292,176,270,326,1019,4,3,60,5248,0,5248
2024-01-05,173149,246796,669881,440093,420153,1888395,340962,127061,61903,13411,84208,369754,375866,421679,516075,1186384,11696,17357,24131,7388954,167502,7556456,0,0,18,2,2,40,4,0,0,0,0,1,2,0,5,1,0,0,0,75,0,75,169710,238790,650045,425755,401721,1793431,326029,122673,58175,11850,83657,354020,346954,407792,506697,1142280,10367,16066,23581,7089593,158936,7248529,0,2,5,1,3,28,1,0,0,0,0,0,2,3,5,3,0,0,0,53,1,54,122616,172546,432222,285884,279303,1105355,209405,84536,40839,7256,65096,251684,222461,286226,339688,774673,5075,10826,13907,4709598,51789,4761387,0,3,18,4,15,59,13,0,1,0,0,6,6,4,14,14,0,0,0,157,0,157,73345,106351,264318,172429,171753,575527,121310,47631,21971,3738,36937,136294,129426,171695,197599,486815,1294,4249,7503,2730185,8412,2738597,1,31,40,22,54,159,37,6,2,0,1,33,24,34,49,44,2,1,0,540,0,540,82527,118376,270794,183903,181268,553175,121551,47420,22050,3491,37787,133060,122063,188642,206094,501865,645,2881,8489,2786081,1212,2787293,7,137,299,161,224,626,260,38,16,1,25,313,170,196,207,153,1,3,0,2837,0,2837,621347,882859,2287260,1508064,1454198,5915883,1119257,429321,204938,39746,307685,1244812,1196770,1476034,1766153,4092017,29077,51379,77611,24704411,387851,25092262,8,173,380,190,298,912,315,44,19,1,26,353,204,237,280,215,3,4,0,3662,1,3663
2024-01-06,173151,246798,669887,440100,420159,1888438,340974,127061,61903,13411,84209,369754,375869,421680,516075,1186397,11696,17357,24131,7389050,167502,7556552,2,2,6,7,6,43,12,0,0,0,1,0,3,1,0,13,0,0,0,96,0,96,169711,238791,650057,425760,401722,1793453,326035,122673,58175,11850,83657,354021,346954,407795,506701,1142287,10367,16066,23581,7089656,158936,7248592,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122624,172554,432234,285889,279316,1105383,209411,84536,40839,7256,65096,251688,222465,286233,339697,774698,5075,10826,13907,4709727,51789,4761516,8,8,12,5,13,28,6,0,0,0,0,4,4,7,9,25,0,0,0,129,0,129,73378,106360,264361,172437,171811,575627,121341,47631,21971,3738,36940,136307,129440,171715,197620,486897,1299,4249,7503,2730625,8412,2739037,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82755,118403,271028,183957,181557,553480,121696,47420,22050,3491,37807,133102,122164,188740,206259,502277,648,2881,8489,2788204,1212,2789416,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,412,3,0,0,2123,0,2123,621619,882906,2287567,1508143,1454565,5916381,1119457,429321,204938,39746,307709,1244872,1196892,1476163,1766352,4092556,29085,51379,77611,24707262,387851,25095113,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,539,8,0,0,2851,0,2851
2024-01-07,173151,246798,669899,440100,420159,1888452,340975,127061,61903,13411,84209,369754,375870,421682,516075,1186402,11696,17357,24131,7389085,167502,7556587,0,0,12,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,35,0,35,169711,238791,650063,425760,401722,1793460,326035,122673,58175,11850,83657,354021,346954,407795,506701,1142291,10367,16066,23581,7089673,158936,7248609,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122624,172554,432249,285889,279316,1105408,209411,84536,40839,7256,65096,251688,222467,286235,339697,774713,5075,10826,13907,4709786,51789,4761575,0,0,15,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,59,0,59,73378,106360,264398,172438,171811,575669,121343,47631,21971,3738,36941,136307,129444,171725,197620,486932,1299,4249,7503,2730757,8412,2739169,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82755,118403,271243,183970,181557,553614,121705,47420,22050,3491,37807,133102,122203,188792,206259,502418,648,2881,8489,2788807,1212,2790019,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621619,882906,2287852,1508157,1454565,5916603,1119469,429321,204938,39746,307710,1244872,1196938,1476229,1766352,4092756,29085,51379,77611,24708108,387851,25095959,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173151,246798,669905,440100,420163,1888487,340977,127061,61903,13411,84209,369754,375870,421683,516076,1186404,11696,17357,24131,7389136,167502,7556638,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,0,51,0,51,169711,238791,650068,425760,401722,1793477,326038,122673,58175,11850,83658,354023,346954,407796,506701,1142294,10367,16067,23581,7089706,158936,7248642,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122624,172556,432257,285895,279320,1105456,209419,84536,40839,7256,65096,251691,222473,286242,339699,774727,5076,10827,13907,4709896,51789,4761685,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73378,106402,264440,172452,171848,575778,121365,47633,21971,3738,36944,136325,129461,171747,197626,487020,1302,4249,7504,2731183,8412,2739595,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82765,118555,271594,184102,181735,554321,121791,47423,22055,3491,37842,133286,122349,189002,206296,502846,648,2883,8493,2791477,1212,2792689,10,152,351,132,178,707,86,3,5,0,35,184,146,210,37,428,0,2,4,2670,0,2670,621629,883102,2288264,1508309,1454788,5917519,1119590,429326,204943,39746,307749,1245079,1197107,1476470,1766398,4093291,29089,51383,77616,24711398,387851,25099249,10,196,412,152,223,916,121,5,5,0,39,207,169,241,46,535,4,4,5,3290,0,3290
2024-01-09,173152,246798,669910,440104,420164,1888512,340980,127064,61903,13411,84210,369754,375872,421684,516078,1186415,11696,17357,24131,7389195,167502,7556697,1,0,5,4,1,25,3,3,0,0,1,0,2,1,2,11,0,0,0,59,0,59,169711,238791,650069,425760,401723,1793486,326038,122673,58175,11851,83658,354025,346957,407796,506702,1142308,10367,16068,23581,7089739,158936,7248675,0,0,1,0,1,9,0,0,0,1,0,2,3,0,1,14,0,1,0,33,0,33,122625,172557,432263,285898,279322,1105480,209428,84540,40839,7256,65100,251691,222475,286244,339706,774758,5076,10828,13908,4709994,51789,4761783,1,1,6,3,2,24,9,4,0,0,4,0,2,2,7,31,0,1,1,98,0,98,73386,106412,264477,172475,171873,575878,121407,47648,21973,3738,36949,136344,129483,171775,197676,487120,1302,4256,7507,2731679,8412,2740091,8,10,37,23,25,100,42,15,2,0,5,19,22,28,50,100,0,7,3,496,0,496,82796,118635,271948,184324,181884,554776,121958,47545,22066,3504,37866,133426,122453,189221,206566,503731,648,2890,8503,2794740,1212,2795952,31,80,354,222,149,455,167,122,11,13,24,140,104,219,270,885,0,7,10,3263,0,3263,621670,883193,2288667,1508561,1454966,5918132,1119811,429470,204956,39760,307783,1245240,1197240,1476720,1766728,4094332,29089,51399,77630,24715347,387851,25103198,41,91,403,252,178,613,221,144,13,14,34,161,133,250,330,1041,0,16,14,3949,0,3949
