date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-05-27,173376,247092,671710,440639,420977,1896392,342277,127749,79651,13008,84314,370294,376373,421358,517802,1189465,12152,16982,7742,7409353,168430,7577783,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,2,0,0,0,15,0,15,169895,239021,651184,426197,402302,1797395,326844,123249,76561,11425,83731,354334,347306,407376,508103,1144322,10406,16084,6205,7101940,159639,7261579,0,0,0,1,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,9,123176,173716,435519,287405,281018,1113742,211220,85073,53369,7321,65355,252920,223718,287279,342520,780426,5349,10747,2028,4741901,52183,4794084,0,0,3,4,2,7,1,0,1,1,0,2,1,0,1,5,0,0,0,28,0,28,75435,110024,274381,177689,177237,598578,125696,49250,29512,3960,37948,140897,133160,177391,204998,504317,1579,4474,1277,2827803,8537,2836340,1,5,5,14,8,13,1,2,2,0,1,4,0,0,2,9,0,0,0,67,0,67,128280,190302,438696,284117,287545,869178,188776,74010,43891,5874,58481,211352,187182,289230,327564,796141,1191,4224,4375,4390409,1359,4391768,42,85,261,467,170,459,95,14,33,0,17,135,27,50,219,302,0,2,0,2378,0,2378,670162,960155,2471490,1616047,1569079,6275285,1194813,459331,282984,41588,329829,1329797,1267739,1582634,1900987,4414671,30677,52511,21627,26471406,390148,26861554,43,90,269,487,184,492,97,16,36,3,18,142,28,50,222,318,0,2,0,2497,0,2497
2025-05-28,173376,247093,671710,440640,420978,1896400,342277,127749,79651,13008,84314,370296,376373,421358,517802,1189468,12152,16982,7742,7409369,168430,7577799,0,1,0,1,1,8,0,0,0,0,0,2,0,0,0,3,0,0,0,16,0,16,169895,239021,651184,426197,402302,1797400,326846,123249,76561,11425,83731,354335,347306,407376,508105,1144325,10406,16084,6205,7101953,159639,7261592,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,3,0,0,0,13,0,13,123176,173716,435521,287409,281020,1113749,211221,85073,53369,7321,65355,252921,223718,287279,342520,780428,5349,10747,2028,4741920,52183,4794103,0,0,2,4,2,7,1,0,0,0,0,1,0,0,0,2,0,0,0,19,0,19,75435,110026,274387,177694,177239,598602,125702,49250,29513,3960,37948,140903,133160,177393,205006,504321,1579,4474,1278,2827870,8537,2836407,0,2,6,5,2,24,6,0,1,0,0,6,0,2,8,4,0,0,1,67,0,67,128304,190351,439060,284434,287824,869899,188977,74037,43901,5877,58512,211609,187191,289281,327699,796338,1198,4225,4385,4393102,1359,4394461,24,49,364,317,279,721,201,27,10,3,31,257,9,51,135,197,7,1,10,2693,0,2693,670186,960207,2471862,1616374,1569363,6276050,1195023,459358,282995,41591,329860,1330064,1267748,1582687,1901132,4414880,30684,52512,21638,26474214,390148,26864362,24,52,372,327,284,765,210,27,11,3,31,267,9,53,145,209,7,1,11,2808,0,2808
2025-05-29,173376,247093,671713,440643,420978,1896403,342279,127749,79651,13008,84314,370296,376373,421358,517802,1189469,12152,16982,7742,7409381,168430,7577811,0,0,3,3,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169895,239022,651187,426198,402304,1797403,326847,123249,76561,11425,83731,354335,347307,407377,508105,1144326,10406,16084,6205,7101967,159639,7261606,0,1,3,1,2,3,1,0,0,0,0,0,1,1,0,1,0,0,0,14,0,14,123177,173716,435524,287411,281021,1113751,211223,85073,53369,7321,65355,252923,223718,287279,342521,780430,5349,10747,2028,4741936,52183,4794119,1,0,3,2,1,2,2,0,0,0,0,2,0,0,1,2,0,0,0,16,0,16,75435,110028,274394,177699,177240,598610,125706,49250,29513,3960,37948,140905,133162,177395,205011,504323,1580,4474,1278,2827911,8537,2836448,0,2,7,5,1,8,4,0,0,0,0,2,2,2,5,2,1,0,0,41,0,41,128333,190389,439662,284700,288070,870164,189243,74038,43910,5877,58534,211691,187302,289348,327845,796603,1202,4227,4385,4395523,1359,4396882,29,38,602,266,246,265,266,1,9,0,22,82,111,67,146,265,4,2,0,2421,0,2421,670216,960248,2472480,1616651,1569613,6276331,1195298,459359,283004,41591,329882,1330150,1267862,1582757,1901284,4415151,30689,52514,21638,26476718,390148,26866866,30,41,618,277,250,281,275,1,9,0,22,86,114,70,152,271,5,2,0,2504,0,2504
2025-05-30,173376,247093,671714,440643,420978,1896409,342279,127749,79651,13008,84314,370296,376373,421359,517802,1189471,12152,16982,7742,7409391,168430,7577821,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,10,169895,239022,651187,426198,402305,1797407,326847,123249,76561,11425,83731,354335,347307,407377,508105,1144328,10406,16084,6205,7101974,159639,7261613,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,123178,173717,435525,287412,281021,1113760,211224,85073,53369,7321,65355,252923,223718,287279,342521,780434,5349,10747,2028,4741954,52183,4794137,1,1,1,1,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,18,0,18,75435,110031,274398,177702,177242,598616,125707,49250,29513,3960,37948,140908,133162,177397,205014,504325,1580,4476,1278,2827942,8537,2836479,0,3,4,3,2,6,1,0,0,0,0,3,0,2,3,2,0,2,0,31,0,31,128335,190441,439874,284846,288331,870538,189260,74039,43918,5877,58558,211799,187327,289399,328056,796771,1202,4232,4385,4397188,1359,4398547,2,52,212,146,261,374,17,1,8,0,24,108,25,51,211,168,0,5,0,1665,0,1665,670219,960304,2472698,1616801,1569877,6276730,1195317,459360,283012,41591,329906,1330261,1267887,1582811,1901498,4415329,30689,52521,21638,26478449,390148,26868597,3,56,218,150,264,399,19,1,8,0,24,111,25,54,214,178,0,7,0,1731,0,1731
2025-05-31,173376,247093,671714,440643,420978,1896409,342279,127749,79651,13008,84314,370296,376373,421359,517802,1189472,12152,16982,7742,7409392,168430,7577822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,169895,239022,651187,426198,402305,1797409,326848,123249,76561,11425,83731,354338,347307,407377,508105,1144328,10406,16084,6205,7101980,159639,7261619,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,6,123178,173717,435525,287412,281022,1113761,211224,85073,53369,7321,65355,252923,223718,287279,342523,780435,5349,10747,2028,4741959,52183,4794142,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,75435,110031,274398,177702,177242,598622,125707,49250,29513,3960,37948,140909,133162,177398,205014,504326,1580,4477,1278,2827952,8537,2836489,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0,10,128335,190456,439898,284857,288366,870669,189303,74039,43918,5877,58558,211839,187336,289408,328096,796838,1202,4234,4386,4397615,1359,4398974,0,15,24,11,35,131,43,0,0,0,0,40,9,9,40,67,0,2,1,427,0,427,670219,960319,2472722,1616812,1569913,6276870,1195361,459360,283012,41591,329906,1330305,1267896,1582821,1901540,4415399,30689,52524,21639,26478898,390148,26869046,0,15,24,11,36,140,44,0,0,0,0,44,9,10,42,70,0,3,1,449,0,449
2025-06-01,173377,247093,671714,440643,420978,1896410,342280,127749,79651,13008,84314,370296,376373,421359,517802,1189472,12152,16982,7742,7409395,168430,7577825,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239022,651187,426198,402305,1797411,326848,123249,76561,11425,83731,354338,347307,407377,508105,1144328,10406,16084,6205,7101984,159639,7261623,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123178,173717,435525,287412,281022,1113763,211224,85073,53369,7321,65355,252923,223718,287279,342523,780435,5349,10747,2028,4741961,52183,4794144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75439,110031,274399,177702,177242,598625,125707,49250,29513,3960,37948,140909,133162,177398,205014,504326,1580,4477,1278,2827960,8537,2836497,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,128361,190456,439913,284857,288366,870676,189306,74039,43918,5877,58558,211839,187336,289408,328096,796842,1202,4234,4387,4397671,1359,4399030,26,0,15,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,1,56,0,56,670252,960319,2472738,1616812,1569913,6276885,1195365,459360,283012,41591,329906,1330305,1267896,1582821,1901540,4415403,30689,52524,21640,26478971,390148,26869119,33,0,16,0,0,15,4,0,0,0,0,0,0,0,0,4,0,0,1,73,0,73
2025-06-02,173377,247093,671717,440643,420978,1896413,342282,127749,79651,13008,84314,370297,376374,421359,517802,1189472,12152,16982,7742,7409405,168430,7577835,0,0,3,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,10,0,10,169897,239022,651187,426198,402305,1797414,326851,123249,76561,11425,83731,354338,347307,407377,508105,1144328,10406,16084,6205,7101990,159639,7261629,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,123179,173717,435526,287412,281023,1113770,211224,85073,53369,7321,65355,252924,223718,287279,342524,780435,5349,10747,2028,4741973,52183,4794156,1,0,1,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,12,75441,110031,274402,177703,177245,598633,125709,49250,29513,3960,37949,140910,133167,177398,205018,504327,1580,4477,1278,2827991,8537,2836528,2,0,3,1,3,8,2,0,0,0,1,1,5,0,4,1,0,0,0,31,0,31,128378,190490,440087,284928,288516,871050,189343,74039,43918,5878,58561,212023,187426,289434,328377,796920,1202,4234,4387,4399191,1359,4400550,17,34,174,71,150,374,37,0,0,1,3,184,90,26,281,78,0,0,0,1520,0,1520,670272,960353,2472919,1616884,1570067,6277280,1195409,459360,283012,41592,329910,1330492,1267992,1582847,1901826,4415482,30689,52524,21640,26480550,390148,26870698,20,34,181,72,154,395,44,0,0,1,4,187,96,26,286,79,0,0,0,1579,0,1579
2025-06-03,173377,247093,671719,440643,420980,1896420,342284,127749,79651,13008,84314,370297,376376,421359,517802,1189472,12152,16982,7742,7409420,168430,7577850,0,0,2,0,2,7,2,0,0,0,0,0,2,0,0,0,0,0,0,15,0,15,169897,239022,651188,426198,402306,1797415,326851,123249,76561,11425,83731,354338,347308,407377,508105,1144331,10406,16084,6205,7101997,159639,7261636,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,7,123179,173717,435527,287414,281026,1113777,211227,85073,53369,7321,65355,252924,223718,287279,342525,780438,5349,10747,2028,4741993,52183,4794176,0,0,1,2,3,7,3,0,0,0,0,0,0,0,1,3,0,0,0,20,0,20,75443,110032,274406,177707,177257,598637,125716,49250,29513,3960,37949,140915,133170,177399,205022,504334,1580,4477,1278,2828045,8537,2836582,2,1,4,4,12,4,7,0,0,0,0,5,3,1,4,7,0,0,0,54,0,54,128402,190524,440523,285041,288857,871609,189437,74047,43921,5880,58573,212157,187503,289470,328533,797088,1202,4239,4387,4401393,1359,4402752,24,34,436,113,341,559,94,8,3,2,12,134,77,36,156,168,0,5,0,2202,0,2202,670298,960388,2473363,1617003,1570426,6277858,1195515,459368,283015,41594,329922,1330631,1268075,1582884,1901987,4415663,30689,52529,21640,26482848,390148,26872996,26,35,444,119,359,578,106,8,3,2,12,139,83,37,161,181,0,5,0,2298,0,2298
2025-06-04,173377,247093,671722,440643,420980,1896423,342284,127749,79651,13008,84314,370297,376376,421359,517802,1189474,12152,16983,7742,7409429,168430,7577859,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,9,169897,239022,651190,426198,402306,1797416,326851,123249,76561,11425,83731,354338,347308,407377,508106,1144332,10406,16084,6205,7102002,159639,7261641,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,123179,173717,435531,287416,281026,1113783,211227,85074,53369,7321,65355,252926,223720,287279,342525,780440,5349,10747,2028,4742012,52183,4794195,0,0,4,2,0,6,0,1,0,0,0,2,2,0,0,2,0,0,0,19,0,19,75443,110033,274412,177712,177260,598647,125717,49250,29513,3960,37949,140916,133170,177400,205022,504338,1580,4477,1278,2828077,8537,2836614,0,1,6,5,3,10,1,0,0,0,0,1,0,1,0,4,0,0,0,32,0,32,128424,190544,441051,285154,289149,872044,189514,74084,43922,5882,58596,212448,187540,289550,328565,797186,1202,4239,4387,4403481,1359,4404840,22,20,528,113,292,435,77,37,1,2,23,291,37,80,32,98,0,0,0,2088,0,2088,670320,960409,2473906,1617123,1570721,6278313,1195593,459406,283016,41596,329945,1330925,1268114,1582965,1902020,4415770,30689,52530,21640,26485001,390148,26875149,22,21,543,120,295,455,78,38,1,2,23,294,39,81,33,107,0,1,0,2153,0,2153
2025-06-05,173377,247093,671722,440643,420980,1896426,342287,127749,79651,13008,84314,370297,376376,421359,517803,1189475,12152,16983,7742,7409437,168430,7577867,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169897,239022,651190,426198,402306,1797419,326854,123249,76561,11425,83731,354338,347308,407377,508107,1144335,10406,16084,6205,7102012,159639,7261651,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,3,0,0,0,10,0,10,123179,173717,435534,287416,281028,1113793,211228,85074,53369,7321,65355,252927,223720,287279,342527,780442,5349,10747,2028,4742033,52183,4794216,0,0,3,0,2,10,1,0,0,0,0,1,0,0,2,2,0,0,0,21,0,21,75443,110033,274415,177714,177263,598668,125721,49250,29514,3960,37949,140917,133170,177400,205025,504346,1580,4477,1278,2828123,8537,2836660,0,0,3,2,3,21,4,0,1,0,0,1,0,0,3,8,0,0,0,46,0,46,128462,190599,441358,285216,289427,872400,189714,74090,44024,5882,58605,212627,187567,289580,328723,797350,1202,4240,4387,4405453,1359,4406812,38,55,307,62,278,356,200,6,102,0,9,179,27,30,158,164,0,1,0,1972,0,1972,670358,960464,2474219,1617187,1571004,6278706,1195804,459412,283119,41596,329954,1331106,1268141,1582995,1902185,4415948,30689,52531,21640,26487058,390148,26877206,38,55,313,64,283,393,211,6,103,0,9,181,27,30,165,178,0,1,0,2057,0,2057
2025-06-06,173377,247093,671724,440643,420982,1896428,342287,127749,79651,13008,84314,370298,376376,421360,517803,1189475,12152,16983,7742,7409445,168430,7577875,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,8,169897,239022,651190,426199,402306,1797420,326854,123249,76561,11425,83732,354338,347308,407378,508107,1144337,10406,16084,6205,7102018,159639,7261657,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,6,0,6,123179,173717,435538,287416,281029,1113794,211228,85074,53369,7321,65355,252928,223721,287279,342527,780445,5349,10747,2028,4742044,52183,4794227,0,0,4,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,11,0,11,75443,110034,274420,177716,177264,598682,125722,49250,29514,3960,37950,140921,133170,177404,205025,504353,1580,4477,1278,2828163,8537,2836700,0,1,5,2,1,14,1,0,0,0,1,4,0,4,0,7,0,0,0,40,0,40,128465,190616,441550,285240,289471,872778,189728,74091,44026,5882,58608,212772,187581,289624,328802,797464,1202,4240,4387,4406527,1359,4407886,3,17,192,24,44,378,14,1,2,0,3,145,14,44,79,114,0,0,0,1074,0,1074,670361,960482,2474422,1617214,1571052,6279102,1195819,459413,283121,41596,329959,1331257,1268156,1583045,1902264,4416074,30689,52531,21640,26488197,390148,26878345,3,18,203,27,48,396,15,1,2,0,5,151,15,50,79,126,0,0,0,1139,0,1139
2025-06-07,173377,247093,671724,440643,420982,1896430,342287,127749,79651,13008,84314,370298,376376,421360,517803,1189478,12152,16983,7742,7409450,168430,7577880,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,169897,239022,651190,426200,402306,1797420,326854,123249,76561,11425,83732,354338,347308,407378,508107,1144337,10406,16084,6205,7102019,159639,7261658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123179,173717,435539,287416,281029,1113796,211228,85074,53369,7321,65355,252928,223721,287280,342528,780446,5349,10747,2028,4742050,52183,4794233,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,6,75443,110034,274420,177717,177264,598682,125723,49250,29514,3960,37950,140921,133170,177404,205026,504358,1580,4477,1278,2828171,8537,2836708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,8,0,8,128494,190616,441569,285254,289478,872858,189737,74091,44026,5882,58608,212785,187590,289631,328812,797523,1202,4240,4387,4406783,1359,4408142,29,0,19,14,7,80,9,0,0,0,0,13,9,7,10,59,0,0,0,256,0,256,670390,960482,2474442,1617230,1571059,6279186,1195829,459413,283121,41596,329959,1331270,1268165,1583053,1902276,4416142,30689,52531,21640,26488473,390148,26878621,29,0,20,16,7,84,10,0,0,0,0,13,9,8,12,68,0,0,0,276,0,276
2025-06-08,173377,247093,671724,440643,420982,1896430,342287,127749,79651,13008,84314,370298,376376,421360,517803,1189478,12152,16983,7742,7409450,168430,7577880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651190,426200,402306,1797420,326854,123249,76561,11425,83732,354338,347308,407378,508107,1144337,10406,16084,6205,7102019,159639,7261658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123179,173717,435539,287416,281029,1113796,211228,85074,53369,7321,65355,252928,223721,287280,342528,780446,5349,10747,2028,4742050,52183,4794233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75443,110034,274420,177717,177265,598683,125723,49250,29514,3960,37950,140921,133170,177404,205026,504358,1580,4477,1278,2828173,8537,2836710,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,128494,190616,441586,285254,289482,872864,189737,74091,44026,5882,58608,212785,187593,289631,328812,797523,1202,4240,4387,4406813,1359,4408172,0,0,17,0,4,6,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,30,670390,960482,2474459,1617230,1571064,6279193,1195829,459413,283121,41596,329959,1331270,1268168,1583053,1902276,4416142,30689,52531,21640,26488505,390148,26878653,0,0,17,0,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,32
